"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
121.320179569762 240 464 67 22 43 25 25 6 1 3 14 25 2 0 2 18 6 3 1 0 55 61 10 1 5 8 5 4 0 2 418 320 24 15 5 36 36 9 4 15
121.321467955354 240 464 67 22 43 25 25 6 1 3 14 25 2 0 2 18 6 3 1 0 55 60 10 1 5 8 5 4 0 2 418 321 24 15 5 36 36 9 4 15
121.326155173371 239 464 67 22 43 26 25 6 1 3 14 25 2 0 2 18 6 3 1 0 55 60 10 1 5 8 5 4 0 2 418 321 24 15 5 36 36 9 4 15
121.335619178577 239 464 67 22 43 26 25 6 1 3 14 24 2 0 2 18 6 3 1 0 55 61 10 1 5 8 5 4 0 2 418 321 24 15 5 36 36 9 4 15
121.357064929577 239 464 67 22 43 26 25 6 1 3 14 24 2 0 2 18 6 3 1 0 55 60 10 1 5 8 5 4 0 2 418 322 24 15 5 36 36 9 4 15
121.368915970891 239 464 67 22 43 26 25 6 1 3 14 24 2 0 2 18 5 3 1 0 55 60 10 1 5 8 5 4 0 2 418 323 24 15 5 36 36 9 4 15
121.370963371314 239 464 67 22 43 25 25 6 1 3 15 24 2 0 2 18 5 3 1 0 55 60 10 1 5 8 5 4 0 2 418 323 24 15 5 36 36 9 4 15
121.388983027008 239 463 67 22 43 25 26 6 1 3 15 24 2 0 2 18 5 3 1 0 55 60 10 1 5 8 5 4 0 2 418 323 24 15 5 36 36 9 4 15
121.413442825827 239 463 67 22 43 25 26 6 1 3 14 24 2 0 2 18 5 3 1 0 56 60 10 1 5 8 5 4 0 2 418 323 24 15 5 36 36 9 4 15
121.419386270922 238 463 67 22 43 26 26 6 1 3 14 24 2 0 2 18 5 3 1 0 56 60 10 1 5 8 5 4 0 2 418 323 24 15 5 36 36 9 4 15
121.434461675717 238 463 67 22 43 26 26 6 1 3 14 24 2 0 2 18 4 3 1 0 56 60 10 1 5 8 5 4 0 2 418 324 24 15 5 36 36 9 4 15
121.461802193116 238 463 67 22 43 26 26 6 1 3 14 24 2 0 1 18 4 3 1 0 56 60 10 1 6 8 5 4 0 2 418 324 24 15 5 36 36 9 4 15
121.462798055242 238 463 67 22 43 26 26 6 1 3 14 23 2 0 1 18 4 3 1 0 56 61 10 1 6 8 5 4 0 2 418 324 24 15 5 36 36 9 4 15
121.465999923627 238 463 67 22 43 26 26 6 1 3 13 23 2 0 1 18 4 3 1 0 57 61 10 1 6 8 5 4 0 2 418 324 24 15 5 36 36 9 4 15
121.479241796354 238 463 67 22 43 26 25 6 1 3 13 24 2 0 1 18 4 3 1 0 57 61 10 1 6 8 5 4 0 2 418 324 24 15 5 36 36 9 4 15
121.513659843874 238 463 67 22 43 26 25 6 1 3 13 23 2 0 1 18 4 3 1 0 57 62 10 1 6 8 5 4 0 2 418 324 24 15 5 36 36 9 4 15
121.515277558903 238 463 67 22 43 26 25 6 1 3 13 23 2 0 1 18 4 3 1 0 57 61 10 1 6 8 5 4 0 2 418 325 24 15 5 36 36 9 4 15
121.518789619934 238 463 67 22 43 26 25 6 1 3 13 23 2 0 1 17 4 3 1 0 57 61 10 1 6 8 5 4 0 2 419 325 24 15 5 36 36 9 4 15
121.560856033251 238 463 67 22 43 26 25 6 1 3 13 23 2 0 1 17 4 3 1 0 57 61 10 1 6 8 4 4 0 2 419 325 24 15 5 36 37 9 4 15
121.579029631965 238 463 67 22 43 26 24 6 1 3 13 24 2 0 1 17 4 3 1 0 57 61 10 1 6 8 4 4 0 2 419 325 24 15 5 36 37 9 4 15
121.589966305008 238 463 67 22 43 26 24 6 1 3 13 24 2 0 1 17 4 3 1 0 56 61 10 1 6 8 4 4 0 2 420 325 24 15 5 36 37 9 4 15
121.594278413598 238 463 67 22 43 26 24 6 1 3 13 23 2 0 1 17 4 3 1 0 56 62 10 1 6 8 4 4 0 2 420 325 24 15 5 36 37 9 4 15
121.616321223349 237 463 67 22 43 27 24 6 1 3 13 23 2 0 1 17 4 3 1 0 56 62 10 1 6 8 4 4 0 2 420 325 24 15 5 36 37 9 4 15
121.626829889099 237 463 67 22 43 27 24 6 1 3 13 23 2 0 1 17 4 3 1 0 56 61 10 1 6 8 4 4 0 2 420 326 24 15 5 36 37 9 4 15
121.644595177291 237 463 67 22 43 26 24 6 1 3 14 23 2 0 1 17 4 3 1 0 56 61 10 1 6 8 4 4 0 2 420 326 24 15 5 36 37 9 4 15
121.647167954439 237 463 67 22 43 26 24 6 1 3 14 23 2 0 1 17 4 3 1 0 55 61 10 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.65042534675 237 463 67 22 43 25 24 6 1 3 15 23 2 0 1 17 4 3 1 0 55 61 10 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.659117136436 237 463 67 22 43 24 24 6 1 3 16 23 2 0 1 17 4 3 1 0 55 61 10 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.664781762009 237 463 67 22 43 24 23 6 1 3 16 24 2 0 1 17 4 3 1 0 55 61 10 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.665303499395 237 463 67 22 43 24 22 6 1 3 16 25 2 0 1 17 4 3 1 0 55 61 10 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.66821577722 237 462 67 22 43 24 23 6 1 3 16 25 2 0 1 17 4 3 1 0 55 61 10 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.680468924337 237 462 67 22 43 24 22 6 1 3 16 26 2 0 1 17 4 3 1 0 55 61 10 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.680492569161 237 462 67 22 43 24 22 6 1 3 16 26 1 0 1 17 4 3 1 0 55 61 11 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.745787314235 237 462 67 22 43 24 22 6 1 3 15 26 1 0 1 17 4 3 1 0 56 61 11 1 6 8 4 4 0 2 421 326 24 15 5 36 37 9 4 15
121.748208654928 237 462 67 22 43 24 22 6 1 3 15 26 1 0 1 17 4 3 1 0 56 61 11 1 6 8 4 3 0 2 421 326 24 15 5 36 37 10 4 15
121.758599526397 237 462 67 22 43 24 22 6 1 3 14 26 1 0 1 17 4 3 1 0 57 61 11 1 6 8 4 3 0 2 421 326 24 15 5 36 37 10 4 15
121.77136289298 237 462 67 22 43 24 22 6 1 3 14 25 1 0 1 17 4 3 1 0 57 62 11 1 6 8 4 3 0 2 421 326 24 15 5 36 37 10 4 15
121.775850402829 237 462 67 22 43 24 22 6 1 3 14 24 1 0 1 17 4 3 1 0 57 63 11 1 6 8 4 3 0 2 421 326 24 15 5 36 37 10 4 15
121.775914835519 237 462 67 22 43 24 22 6 1 3 14 23 1 0 1 17 4 3 1 0 57 64 11 1 6 8 4 3 0 2 421 326 24 15 5 36 37 10 4 15
121.813185607831 237 461 67 22 43 24 23 6 1 3 14 23 1 0 1 17 4 3 1 0 57 64 11 1 6 8 4 3 0 2 421 326 24 15 5 36 37 10 4 15
121.835159993572 236 461 67 22 43 25 23 6 1 3 14 23 1 0 1 17 4 3 1 0 57 64 11 1 6 8 4 3 0 2 421 326 24 15 5 36 37 10 4 15
121.844354071222 236 461 67 22 43 25 23 6 1 3 14 23 1 0 1 17 4 3 1 0 56 64 11 1 6 8 4 3 0 2 422 326 24 15 5 36 37 10 4 15
121.869853818278 235 461 67 22 43 26 23 6 1 3 14 23 1 0 1 17 4 3 1 0 56 64 11 1 6 8 4 3 0 2 422 326 24 15 5 36 37 10 4 15
121.927247237857 235 461 67 22 43 26 23 6 1 3 14 23 1 0 1 17 4 3 1 0 56 64 11 1 6 7 4 3 0 2 422 326 24 15 5 37 37 10 4 15
121.933328246536 235 461 67 22 43 26 23 5 1 3 14 23 2 0 1 17 4 3 1 0 56 64 11 1 6 7 4 3 0 2 422 326 24 15 5 37 37 10 4 15
121.934018436563 235 461 67 22 43 25 23 5 1 3 15 23 2 0 1 17 4 3 1 0 56 64 11 1 6 7 4 3 0 2 422 326 24 15 5 37 37 10 4 15
121.93813069416 235 461 67 22 43 25 23 5 1 3 14 23 2 0 1 17 4 3 1 0 57 64 11 1 6 7 4 3 0 2 422 326 24 15 5 37 37 10 4 15
121.944095395009 235 461 67 22 43 25 23 5 1 3 13 23 2 0 1 17 4 3 1 0 58 64 11 1 6 7 4 3 0 2 422 326 24 15 5 37 37 10 4 15
121.993765172281 235 461 67 22 43 25 23 5 1 3 13 23 2 0 1 17 4 3 1 0 58 64 11 1 6 7 3 3 0 2 422 326 24 15 5 37 38 10 4 15
122.000950473636 235 461 67 22 43 25 22 5 1 3 13 24 2 0 1 17 4 3 1 0 58 64 11 1 6 7 3 3 0 2 422 326 24 15 5 37 38 10 4 15
122.002885881021 235 461 67 22 43 25 22 5 1 3 12 24 2 0 1 17 4 3 1 0 59 64 11 1 6 7 3 3 0 2 422 326 24 15 5 37 38 10 4 15
122.045337756562 235 461 67 22 43 25 22 5 1 3 12 23 2 0 1 17 4 3 1 0 59 65 11 1 6 7 3 3 0 2 422 326 24 15 5 37 38 10 4 15
122.045861051842 234 461 67 22 43 26 22 5 1 3 12 23 2 0 1 17 4 3 1 0 59 65 11 1 6 7 3 3 0 2 422 326 24 15 5 37 38 10 4 15
122.050672884714 234 461 67 22 43 26 22 5 1 3 12 22 2 0 1 17 4 3 1 0 59 66 11 1 6 7 3 3 0 2 422 326 24 15 5 37 38 10 4 15
122.088026857643 234 461 67 22 43 26 22 5 1 3 12 22 2 0 1 17 4 3 1 0 58 66 11 1 6 7 3 3 0 2 423 326 24 15 5 37 38 10 4 15
122.08815467441 234 461 67 22 43 26 22 5 1 2 12 22 2 0 2 17 4 3 1 0 58 66 11 1 6 7 3 3 0 2 423 326 24 15 5 37 38 10 4 15
122.088607949804 233 461 67 22 43 27 22 5 1 2 12 22 2 0 2 17 4 3 1 0 58 66 11 1 6 7 3 3 0 2 423 326 24 15 5 37 38 10 4 15
122.118909304253 233 461 67 22 43 27 21 5 1 2 12 23 2 0 2 17 4 3 1 0 58 66 11 1 6 7 3 3 0 2 423 326 24 15 5 37 38 10 4 15
122.134910822436 233 461 67 22 43 27 21 5 1 2 12 23 2 0 2 17 4 3 1 0 57 66 11 1 6 7 3 3 0 2 424 326 24 15 5 37 38 10 4 15
122.138492611099 233 461 67 22 43 27 21 5 1 2 12 23 2 0 2 17 4 3 1 0 57 65 11 1 6 7 3 3 0 2 424 327 24 15 5 37 38 10 4 15
122.147873093694 233 461 67 22 43 27 21 5 1 2 12 23 2 0 2 17 4 3 1 0 56 65 11 1 6 7 3 3 0 2 425 327 24 15 5 37 38 10 4 15
122.202665764415 233 461 67 22 43 27 21 5 1 2 12 23 2 0 2 17 4 3 1 0 56 65 11 1 6 6 3 3 0 2 425 327 24 15 5 38 38 10 4 15
122.204958921954 233 461 67 22 43 26 21 5 1 2 13 23 2 0 2 17 4 3 1 0 56 65 11 1 6 6 3 3 0 2 425 327 24 15 5 38 38 10 4 15
122.259366008761 233 461 67 22 43 26 21 5 1 2 13 23 2 0 2 17 4 3 1 0 56 65 11 1 6 6 3 2 0 2 425 327 24 15 5 38 38 11 4 15
122.268121926998 233 461 67 22 43 26 21 5 1 2 13 23 2 0 2 17 4 3 1 0 55 65 11 1 6 6 3 2 0 2 426 327 24 15 5 38 38 11 4 15
122.268182885481 233 461 67 22 43 25 21 5 1 2 14 23 2 0 2 17 4 3 1 0 55 65 11 1 6 6 3 2 0 2 426 327 24 15 5 38 38 11 4 15
122.269515760861 233 461 67 22 43 24 21 5 1 2 15 23 2 0 2 17 4 3 1 0 55 65 11 1 6 6 3 2 0 2 426 327 24 15 5 38 38 11 4 15
122.275895945163 233 461 67 22 43 24 21 5 1 2 15 23 2 0 2 17 4 3 1 0 55 64 11 1 6 6 3 2 0 2 426 328 24 15 5 38 38 11 4 15
122.280797094576 232 461 67 22 43 25 21 5 1 2 15 23 2 0 2 17 4 3 1 0 55 64 11 1 6 6 3 2 0 2 426 328 24 15 5 38 38 11 4 15
122.282796764483 232 461 67 22 43 25 21 5 1 2 15 23 2 0 2 17 4 3 1 0 55 64 11 1 5 6 3 2 0 2 426 328 24 15 6 38 38 11 4 15
122.291443533303 232 461 67 22 43 25 21 5 1 2 15 23 2 0 2 17 4 3 1 0 55 63 11 1 5 6 3 2 0 2 426 329 24 15 6 38 38 11 4 15
122.307102666356 232 461 67 22 43 25 21 5 1 2 14 23 2 0 2 17 4 3 1 0 56 63 11 1 5 6 3 2 0 2 426 329 24 15 6 38 38 11 4 15
122.311499036322 232 461 67 22 43 25 21 5 1 2 14 22 2 0 2 17 4 3 1 0 56 64 11 1 5 6 3 2 0 2 426 329 24 15 6 38 38 11 4 15
122.315265680636 232 461 67 22 43 25 21 5 1 2 14 22 1 0 2 17 4 3 1 0 56 64 12 1 5 6 3 2 0 2 426 329 24 15 6 38 38 11 4 15
122.315706804472 232 461 67 22 43 25 21 5 1 2 13 22 1 0 2 17 4 3 1 0 57 64 12 1 5 6 3 2 0 2 426 329 24 15 6 38 38 11 4 15
122.319557894943 232 461 67 22 43 24 21 5 1 2 14 22 1 0 2 17 4 3 1 0 57 64 12 1 5 6 3 2 0 2 426 329 24 15 6 38 38 11 4 15
122.349118138862 232 460 67 22 43 24 22 5 1 2 14 22 1 0 2 17 4 3 1 0 57 64 12 1 5 6 3 2 0 2 426 329 24 15 6 38 38 11 4 15
122.35734004394 231 460 67 22 43 25 22 5 1 2 14 22 1 0 2 17 4 3 1 0 57 64 12 1 5 6 3 2 0 2 426 329 24 15 6 38 38 11 4 15
122.367724048819 231 460 67 22 43 25 22 5 1 2 14 22 1 0 2 17 4 3 1 0 57 63 12 1 5 6 3 2 0 2 426 330 24 15 6 38 38 11 4 15
122.389853197879 231 460 67 22 43 25 22 5 1 2 14 22 1 0 2 17 4 3 1 0 57 62 12 1 5 6 3 2 0 2 426 331 24 15 6 38 38 11 4 15
122.44071412733 231 460 67 22 43 25 22 5 1 2 14 22 1 0 2 17 4 3 1 0 57 61 12 1 5 6 3 2 0 2 426 332 24 15 6 38 38 11 4 15
122.450427306285 231 460 67 22 43 24 22 5 1 2 15 22 1 0 2 17 4 3 1 0 57 61 12 1 5 6 3 2 0 2 426 332 24 15 6 38 38 11 4 15
122.451434560712 231 460 67 22 43 24 22 5 1 2 15 22 1 0 2 17 4 3 1 0 57 60 12 1 5 6 4 2 0 2 426 332 24 15 6 38 38 11 4 15
122.472312471201 231 460 67 22 43 24 22 5 1 2 15 22 1 0 2 17 4 3 1 0 56 60 12 1 5 6 4 2 0 2 427 332 24 15 6 38 38 11 4 15
122.475262810704 231 460 67 22 43 23 22 5 1 2 16 22 1 0 2 17 4 3 1 0 56 60 12 1 5 6 4 2 0 2 427 332 24 15 6 38 38 11 4 15
122.477961455513 231 459 67 22 43 23 23 5 1 2 16 22 1 0 2 17 4 3 1 0 56 60 12 1 5 6 4 2 0 2 427 332 24 15 6 38 38 11 4 15
122.504542085007 231 459 67 22 43 23 23 5 1 2 15 22 1 0 2 17 4 3 1 0 57 60 12 1 5 6 4 2 0 2 427 332 24 15 6 38 38 11 4 15
122.534248479051 231 459 67 22 43 23 23 5 1 2 15 21 1 0 2 17 4 3 1 0 57 61 12 1 5 6 4 2 0 2 427 332 24 15 6 38 38 11 4 15
122.538970546574 231 459 67 22 43 23 23 5 1 2 15 21 1 0 2 16 4 3 1 0 57 61 12 1 5 6 4 2 0 2 428 332 24 15 6 38 38 11 4 15
122.539661784787 230 459 67 22 43 24 23 5 1 2 15 21 1 0 2 16 4 3 1 0 57 61 12 1 5 6 4 2 0 2 428 332 24 15 6 38 38 11 4 15
122.542157629418 229 459 67 22 43 25 23 5 1 2 15 21 1 0 2 16 4 3 1 0 57 61 12 1 5 6 4 2 0 2 428 332 24 15 6 38 38 11 4 15
122.543095288252 229 459 67 22 43 25 22 5 1 2 15 22 1 0 2 16 4 3 1 0 57 61 12 1 5 6 4 2 0 2 428 332 24 15 6 38 38 11 4 15
122.617370078018 229 459 67 22 43 25 22 5 1 2 15 22 1 0 2 16 4 3 1 0 57 60 12 1 5 6 4 2 0 2 428 333 24 15 6 38 38 11 4 15
122.625818390718 229 459 67 22 43 25 22 4 1 2 15 22 2 0 2 16 4 3 1 0 57 60 12 1 5 6 4 2 0 2 428 333 24 15 6 38 38 11 4 15
122.627312504701 229 458 67 22 43 25 23 4 1 2 15 22 2 0 2 16 4 3 1 0 57 60 12 1 5 6 4 2 0 2 428 333 24 15 6 38 38 11 4 15
122.634207635872 229 458 67 22 43 25 22 4 1 2 15 23 2 0 2 16 4 3 1 0 57 60 12 1 5 6 4 2 0 2 428 333 24 15 6 38 38 11 4 15
122.646621672546 229 458 67 22 43 25 22 4 1 2 15 23 2 0 1 16 4 3 1 0 57 60 12 1 6 6 4 2 0 2 428 333 24 15 6 38 38 11 4 15
122.674951167442 229 458 67 22 43 25 22 4 1 2 15 23 2 0 1 16 4 3 1 0 57 59 12 1 6 6 4 2 0 2 428 334 24 15 6 38 38 11 4 15
122.681579149269 229 458 67 22 43 25 21 4 1 2 15 24 2 0 1 16 4 3 1 0 57 59 12 1 6 6 4 2 0 2 428 334 24 15 6 38 38 11 4 15
122.692001579677 229 458 67 22 43 25 20 4 1 2 15 25 2 0 1 16 4 3 1 0 57 59 12 1 6 6 4 2 0 2 428 334 24 15 6 38 38 11 4 15
122.700509450049 229 458 67 22 43 25 20 4 1 2 15 25 2 0 1 16 4 3 1 0 56 59 12 1 6 7 4 2 0 2 428 334 24 15 6 38 38 11 4 15
122.71343935832 229 458 67 22 43 25 20 4 1 2 15 25 2 0 1 16 4 3 1 0 56 59 11 1 6 7 4 3 0 2 428 334 24 15 6 38 38 11 4 15
122.715290232138 229 458 67 22 43 25 20 4 1 2 14 25 2 0 1 16 4 3 1 0 57 59 11 1 6 7 4 3 0 2 428 334 24 15 6 38 38 11 4 15
122.721129117677 228 458 67 22 43 26 20 4 1 2 14 25 2 0 1 16 4 3 1 0 57 59 11 1 6 7 4 3 0 2 428 334 24 15 6 38 38 11 4 15
122.743782572802 228 458 67 22 43 26 20 4 1 2 14 25 2 0 1 16 4 3 1 0 56 59 11 1 6 7 4 3 0 2 429 334 24 15 6 38 38 11 4 15
122.758293421414 227 458 67 22 43 27 20 4 1 2 14 25 2 0 1 16 4 3 1 0 56 59 11 1 6 7 4 3 0 2 429 334 24 15 6 38 38 11 4 15
122.78378565941 227 458 67 22 43 26 20 4 1 2 15 25 2 0 1 16 4 3 1 0 56 59 11 1 6 7 4 3 0 2 429 334 24 15 6 38 38 11 4 15
122.788894072625 227 458 67 22 43 26 20 4 1 2 15 25 2 0 1 16 4 3 1 0 56 59 11 1 5 7 4 3 0 3 429 334 24 15 6 38 38 11 4 15
122.800734454874 227 458 67 22 43 25 20 4 1 2 16 25 2 0 1 16 4 3 1 0 56 59 11 1 5 7 4 3 0 3 429 334 24 15 6 38 38 11 4 15
122.813483199576 227 458 67 22 43 24 20 4 1 2 17 25 2 0 1 16 4 3 1 0 56 59 11 1 5 7 4 3 0 3 429 334 24 15 6 38 38 11 4 15
122.814206747277 227 458 67 22 43 24 20 4 1 2 17 25 2 0 1 16 4 3 1 0 55 59 11 1 5 7 4 3 0 3 430 334 24 15 6 38 38 11 4 15
122.816879810091 227 458 67 22 43 24 20 4 1 2 17 24 2 0 1 16 4 3 1 0 55 60 11 1 5 7 4 3 0 3 430 334 24 15 6 38 38 11 4 15
122.824461972202 227 458 67 22 43 23 20 4 1 2 18 24 2 0 1 16 4 3 1 0 55 60 11 1 5 7 4 3 0 3 430 334 24 15 6 38 38 11 4 15
122.833894662156 227 458 67 22 43 23 20 4 1 2 17 24 2 0 1 16 4 3 1 0 56 60 11 1 5 7 4 3 0 3 430 334 24 15 6 38 38 11 4 15
122.837955011926 227 458 67 22 43 23 20 4 1 2 17 24 2 0 1 16 4 3 1 0 56 59 11 1 5 7 4 3 0 3 430 335 24 15 6 38 38 11 4 15
122.84132923851 227 458 67 22 43 23 19 4 1 2 17 25 2 0 1 16 4 3 1 0 56 59 11 1 5 7 4 3 0 3 430 335 24 15 6 38 38 11 4 15
122.846397760685 227 458 67 22 43 23 19 4 1 2 17 24 2 0 1 16 4 3 1 0 56 60 11 1 5 7 4 3 0 3 430 335 24 15 6 38 38 11 4 15
122.859319289416 227 457 67 22 43 23 20 4 1 2 17 24 2 0 1 16 4 3 1 0 56 60 11 1 5 7 4 3 0 3 430 335 24 15 6 38 38 11 4 15
122.863869958467 227 457 67 22 43 23 20 4 1 2 17 24 2 0 1 16 4 3 1 0 56 59 11 1 5 7 5 3 0 3 430 335 24 15 6 38 38 11 4 15
122.882246915008 227 457 67 22 43 23 20 4 1 2 17 24 2 0 1 16 4 3 1 0 56 59 11 1 5 7 4 3 0 3 430 335 24 15 6 38 39 11 4 15
122.890900014155 226 457 67 22 43 24 20 4 1 2 17 24 2 0 1 16 4 3 1 0 56 59 11 1 5 7 4 3 0 3 430 335 24 15 6 38 39 11 4 15
122.89710529695 225 457 67 22 43 25 20 4 1 2 17 24 2 0 1 16 4 3 1 0 56 59 11 1 5 7 4 3 0 3 430 335 24 15 6 38 39 11 4 15
122.905430174361 225 457 67 22 43 25 20 4 1 2 17 24 2 0 1 16 4 3 1 0 56 59 11 1 5 6 4 3 0 3 430 335 24 15 6 39 39 11 4 15
122.905851523064 225 457 67 22 43 25 20 4 1 2 17 24 2 0 1 16 4 3 1 0 55 59 11 1 5 6 4 3 0 3 431 335 24 15 6 39 39 11 4 15
122.916254090867 225 457 67 22 43 24 20 4 1 2 18 24 2 0 1 16 4 3 1 0 55 59 11 1 5 6 4 3 0 3 431 335 24 15 6 39 39 11 4 15
122.925325800635 225 456 67 22 43 24 21 4 1 2 18 24 2 0 1 16 4 3 1 0 55 59 11 1 5 6 4 3 0 3 431 335 24 15 6 39 39 11 4 15
122.929569122399 225 456 67 22 43 24 21 4 1 2 18 23 2 0 1 16 4 3 1 0 55 60 11 1 5 6 4 3 0 3 431 335 24 15 6 39 39 11 4 15
122.932295673928 225 456 67 22 43 24 21 4 1 2 17 23 2 0 1 16 4 3 1 0 56 60 11 1 5 6 4 3 0 3 431 335 24 15 6 39 39 11 4 15
122.95392742533 225 456 67 22 43 24 21 4 1 2 17 23 2 0 1 16 4 3 1 0 56 60 10 1 5 6 4 3 0 3 431 335 25 15 6 39 39 11 4 15
122.956980153313 225 456 67 22 43 23 21 4 1 2 18 23 2 0 1 16 4 3 1 0 56 60 10 1 5 6 4 3 0 3 431 335 25 15 6 39 39 11 4 15
122.980832335054 225 456 67 22 43 23 20 4 1 2 18 24 2 0 1 16 4 3 1 0 56 60 10 1 5 6 4 3 0 3 431 335 25 15 6 39 39 11 4 15
122.982486879744 225 456 67 22 43 23 19 4 1 2 18 25 2 0 1 16 4 3 1 0 56 60 10 1 5 6 4 3 0 3 431 335 25 15 6 39 39 11 4 15
122.993554762013 224 456 67 22 43 24 19 4 1 2 18 25 2 0 1 16 4 3 1 0 56 60 10 1 5 6 4 3 0 3 431 335 25 15 6 39 39 11 4 15
123.007554794457 224 455 67 22 43 24 20 4 1 2 18 25 2 0 1 16 4 3 1 0 56 60 10 1 5 6 4 3 0 3 431 335 25 15 6 39 39 11 4 15
123.008272307162 224 455 67 22 43 24 20 4 1 2 18 25 2 0 1 16 4 3 1 0 56 59 10 1 5 6 4 3 0 3 431 336 25 15 6 39 39 11 4 15
123.023611067154 224 455 67 22 43 24 20 4 1 2 18 25 2 0 1 16 4 3 1 0 55 59 10 1 5 6 4 3 0 3 432 336 25 15 6 39 39 11 4 15
123.024041373531 224 455 67 22 43 24 20 4 1 2 18 25 2 0 1 16 4 3 1 0 55 58 10 1 5 6 4 3 0 3 432 337 25 15 6 39 39 11 4 15
123.043753708239 224 455 67 22 43 23 20 4 1 2 19 25 2 0 1 16 4 3 1 0 55 58 10 1 5 6 4 3 0 3 432 337 25 15 6 39 39 11 4 15
123.048794465915 224 454 67 22 43 23 21 4 1 2 19 25 2 0 1 16 4 3 1 0 55 58 10 1 5 6 4 3 0 3 432 337 25 15 6 39 39 11 4 15
123.053434902352 224 454 67 22 43 23 21 4 1 2 19 24 2 0 1 16 4 3 1 0 55 59 10 1 5 6 4 3 0 3 432 337 25 15 6 39 39 11 4 15
123.056516020349 224 454 67 22 43 23 21 4 1 2 19 23 2 0 1 16 4 3 1 0 55 60 10 1 5 6 4 3 0 3 432 337 25 15 6 39 39 11 4 15
123.066127627605 224 454 67 22 43 23 21 4 1 2 19 23 2 0 1 16 4 3 1 0 54 60 10 1 5 6 4 3 0 3 433 337 25 15 6 39 39 11 4 15
123.076345681993 224 453 67 22 43 23 22 4 1 2 19 23 2 0 1 16 4 3 1 0 54 60 10 1 5 6 4 3 0 3 433 337 25 15 6 39 39 11 4 15
123.085469062222 224 453 67 22 43 23 22 4 1 2 19 23 2 0 1 16 4 3 1 0 54 60 9 1 5 6 4 4 0 3 433 337 25 15 6 39 39 11 4 15
123.112982925816 224 453 67 22 43 23 22 4 1 2 19 23 2 0 1 16 4 3 1 0 54 59 9 1 5 6 5 4 0 3 433 337 25 15 6 39 39 11 4 15
123.118333967615 224 453 67 22 43 23 22 4 1 2 19 23 2 0 1 15 4 3 1 0 54 59 9 1 5 6 5 4 0 3 434 337 25 15 6 39 39 11 4 15
123.13361268207 224 453 67 22 43 23 22 4 1 2 18 23 2 0 1 15 4 3 1 0 55 59 9 1 5 6 5 4 0 3 434 337 25 15 6 39 39 11 4 15
123.17314615479 224 453 67 22 43 23 22 4 1 2 18 23 2 0 1 15 4 3 1 0 55 58 9 1 5 6 5 4 0 3 434 338 25 15 6 39 39 11 4 15
123.215193444858 224 453 67 22 43 23 22 4 1 2 18 23 2 0 1 15 4 3 1 0 55 57 9 1 5 6 5 4 0 3 434 339 25 15 6 39 39 11 4 15
123.254541366224 224 453 67 22 43 23 22 4 1 2 17 23 2 0 1 15 4 3 1 0 56 57 9 1 5 6 5 4 0 3 434 339 25 15 6 39 39 11 4 15
123.262653210711 224 453 67 22 43 23 22 4 1 2 17 23 2 0 1 15 4 3 1 0 56 56 9 1 5 6 5 4 0 3 434 340 25 15 6 39 39 11 4 15
123.265151469348 224 453 67 22 43 23 22 4 1 2 17 22 2 0 1 15 4 3 1 0 56 57 9 1 5 6 5 4 0 3 434 340 25 15 6 39 39 11 4 15
123.267505415859 224 453 67 22 43 23 22 4 1 2 16 22 2 0 1 15 4 3 1 0 57 57 9 1 5 6 5 4 0 3 434 340 25 15 6 39 39 11 4 15
123.272985602987 224 453 67 22 43 23 21 4 1 2 16 23 2 0 1 15 4 3 1 0 57 57 9 1 5 6 5 4 0 3 434 340 25 15 6 39 39 11 4 15
123.275287948356 224 453 67 22 43 23 21 4 1 2 16 23 2 0 1 15 4 3 1 0 56 57 9 1 5 6 5 4 0 3 435 340 25 15 6 39 39 11 4 15
