"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1623",4.91400491400491,4.03397027600849,6.38977635782748,4.54545454545455,4.02144772117963
"1624",6.51105651105651,5.52016985138004,7.18849840255591,9.09090909090909,9.38337801608579
"1625",4.17690417690418,3.5031847133758,3.99361022364217,6.81818181818182,5.36193029490617
"1626",0,0.106157112526539,0,0,0
"1627",5.52825552825553,4.56475583864119,5.59105431309904,4.54545454545455,5.36193029490617
"1628",4.91400491400491,3.82165605095541,7.18849840255591,6.81818181818182,6.70241286863271
"1629",0.122850122850123,0.106157112526539,0,0,0
"1630",3.56265356265356,2.54777070063694,7.18849840255591,4.54545454545455,5.36193029490617
"1631",5.28255528255528,3.92781316348195,4.79233226837061,6.81818181818182,4.02144772117963
"1632",0,0.106157112526539,0,0,0
"1633",0,0.212314225053079,0,0,0
"1634",4.91400491400491,4.14012738853503,5.59105431309904,9.09090909090909,6.70241286863271
"1635",0.122850122850123,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",4.54545454545455,3.71549893842887,4.79233226837061,9.09090909090909,5.36193029490617
"1638",0,0.106157112526539,0,0,0
"1639",3.80835380835381,3.60934182590234,7.18849840255591,6.81818181818182,4.02144772117963
"1640",0.122850122850123,0.106157112526539,0,0,0
"1641",7.61670761670762,4.35244161358811,4.79233226837061,9.09090909090909,6.70241286863271
"1642",0,0.106157112526539,0,0,0
"1643",5.52825552825553,4.77707006369427,7.98722044728434,9.09090909090909,8.04289544235925
"1644",4.91400491400491,3.60934182590234,6.38977635782748,9.09090909090909,5.36193029490617
"1645",0,0.106157112526539,0,0,0
"1646",4.66830466830467,2.86624203821656,7.18849840255591,6.81818181818182,6.70241286863271
"1647",0,0.106157112526539,0,0,0
"1648",4.91400491400491,4.77707006369427,7.98722044728434,9.09090909090909,5.36193029490617
"1649",0.245700245700246,0.212314225053079,0,0,0
"1650",5.28255528255528,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"1651",5.03685503685504,3.60934182590234,4.79233226837061,9.09090909090909,8.04289544235925
"1652",0,0.106157112526539,0,0,0
"1653",6.26535626535627,5.20169851380042,5.59105431309904,9.09090909090909,5.36193029490617
"1654",0,0.106157112526539,0,0,0
"1655",0.122850122850123,0.106157112526539,0,0,0
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",4.79115479115479,4.45859872611465,7.18849840255591,11.3636363636364,6.70241286863271
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",5.28255528255528,3.29087048832272,5.59105431309904,9.09090909090909,6.70241286863271
"1664",0,0.106157112526539,0,0,0
"1665",4.91400491400491,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"1666",6.38820638820639,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"1667",0,0.106157112526539,0,0,0
"1668",6.38820638820639,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"1669",5.28255528255528,3.71549893842887,6.38977635782748,9.09090909090909,5.36193029490617
"1670",0,0.106157112526539,0.798722044728434,0,0
"1671",4.2997542997543,3.39702760084926,5.59105431309904,9.09090909090909,5.36193029490617
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",0,0.106157112526539,0,0,0
"1675",5.65110565110565,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"1676",5.15970515970516,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"1677",4.79115479115479,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"1678",7.61670761670762,5.52016985138004,6.38977635782748,13.6363636363636,9.38337801608579
"1679",0,0.106157112526539,0,0,0
"1680",0.245700245700246,0.212314225053079,0,0,0
"1681",4.79115479115479,4.14012738853503,6.38977635782748,6.81818181818182,9.38337801608579
"1682",5.03685503685504,3.5031847133758,4.79233226837061,6.81818181818182,6.70241286863271
"1683",6.01965601965602,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"1684",4.91400491400491,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"1685",4.79115479115479,3.82165605095541,4.79233226837061,9.09090909090909,8.04289544235925
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",4.79115479115479,2.9723991507431,6.38977635782748,6.81818181818182,6.70241286863271
"1688",0,0.106157112526539,0,0,1.34048257372654
"1689",0.122850122850123,0.106157112526539,0,0,0
"1690",5.40540540540541,3.92781316348195,5.59105431309904,9.09090909090909,4.02144772117963
"1691",0,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",0.245700245700246,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",0,0.212314225053079,0,0,0
"1696",3.93120393120393,3.39702760084926,6.38977635782748,6.81818181818182,4.02144772117963
"1697",0.245700245700246,0.106157112526539,0,0,0
"1698",5.8968058968059,3.5031847133758,5.59105431309904,11.3636363636364,5.36193029490617
"1699",0,0.106157112526539,0,0,0
"1700",0.122850122850123,0.212314225053079,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",0.122850122850123,0.106157112526539,0,0,0
"1703",4.2997542997543,2.9723991507431,4.79233226837061,6.81818181818182,4.02144772117963
"1704",0,0.106157112526539,0,0,0
"1705",5.28255528255528,5.30785562632696,9.58466453674121,9.09090909090909,6.70241286863271
"1706",4.79115479115479,4.77707006369427,6.38977635782748,9.09090909090909,9.38337801608579
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",5.28255528255528,4.03397027600849,7.18849840255591,9.09090909090909,6.70241286863271
"1710",4.66830466830467,3.71549893842887,4.79233226837061,4.54545454545455,4.02144772117963
"1711",5.77395577395577,4.35244161358811,7.98722044728434,4.54545454545455,8.04289544235925
"1712",0,0.106157112526539,0,0,0
"1713",4.54545454545455,4.45859872611465,4.79233226837061,11.3636363636364,5.36193029490617
"1714",4.05405405405405,3.07855626326964,4.79233226837061,6.81818181818182,6.70241286863271
"1715",5.03685503685504,4.24628450106157,7.18849840255591,6.81818181818182,8.04289544235925
"1716",4.91400491400491,4.03397027600849,4.79233226837061,4.54545454545455,4.02144772117963
"1717",5.65110565110565,4.03397027600849,5.59105431309904,6.81818181818182,9.38337801608579
"1718",5.15970515970516,4.98938428874735,7.98722044728434,6.81818181818182,8.04289544235925
"1719",5.03685503685504,3.60934182590234,6.38977635782748,6.81818181818182,10.7238605898123
"1720",0,0.106157112526539,0,0,0
"1721",4.42260442260442,3.60934182590234,6.38977635782748,6.81818181818182,8.04289544235925
"1722",0.122850122850123,0.106157112526539,0,0,0
"1723",4.66830466830467,3.5031847133758,6.38977635782748,11.3636363636364,9.38337801608579
"1724",0,0.106157112526539,0,0,0
"1725",5.15970515970516,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1726",0.122850122850123,0.106157112526539,0,0,0
"1727",5.03685503685504,4.35244161358811,10.3833865814696,6.81818181818182,6.70241286863271
"1728",0,0.106157112526539,0,0,0
"1729",4.2997542997543,4.03397027600849,7.98722044728434,11.3636363636364,6.70241286863271
"1730",0.122850122850123,0.106157112526539,0,0,0
"1731",4.54545454545455,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1732",5.40540540540541,4.24628450106157,7.18849840255591,6.81818181818182,6.70241286863271
"1733",4.91400491400491,3.29087048832272,4.79233226837061,6.81818181818182,5.36193029490617
"1734",0.122850122850123,0.106157112526539,0,0,0
"1735",5.52825552825553,4.24628450106157,8.78594249201278,9.09090909090909,6.70241286863271
"1736",4.2997542997543,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1737",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1738",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1739",6.38820638820639,3.92781316348195,5.59105431309904,6.81818181818182,8.04289544235925
"1740",7.002457002457,4.45859872611465,6.38977635782748,6.81818181818182,9.38337801608579
"1741",4.54545454545455,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1742",4.79115479115479,4.03397027600849,7.18849840255591,6.81818181818182,4.02144772117963
"1743",0,0.106157112526539,0,0,0
"1744",5.8968058968059,5.4140127388535,6.38977635782748,9.09090909090909,5.36193029490617
"1745",4.2997542997543,2.76008492569002,5.59105431309904,6.81818181818182,5.36193029490617
"1746",4.79115479115479,3.60934182590234,6.38977635782748,6.81818181818182,8.04289544235925
"1747",4.2997542997543,3.71549893842887,6.38977635782748,9.09090909090909,8.04289544235925
"1748",7.49385749385749,5.83864118895966,8.78594249201278,6.81818181818182,6.70241286863271
"1749",5.52825552825553,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1750",4.54545454545455,3.92781316348195,5.59105431309904,13.6363636363636,6.70241286863271
"1751",0.122850122850123,0.106157112526539,0,0,0
"1752",4.79115479115479,3.82165605095541,9.58466453674121,6.81818181818182,5.36193029490617
"1753",5.03685503685504,3.71549893842887,3.99361022364217,9.09090909090909,5.36193029490617
"1754",5.52825552825553,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"1755",4.17690417690418,3.39702760084926,6.38977635782748,6.81818181818182,5.36193029490617
"1756",4.42260442260442,3.29087048832272,6.38977635782748,4.54545454545455,5.36193029490617
"1757",4.05405405405405,2.9723991507431,3.99361022364217,9.09090909090909,6.70241286863271
"1758",3.93120393120393,3.07855626326964,4.79233226837061,6.81818181818182,6.70241286863271
"1759",0,0.106157112526539,0,0,0
"1760",0.245700245700246,0.106157112526539,0,0,0
"1761",5.15970515970516,3.82165605095541,6.38977635782748,6.81818181818182,5.36193029490617
"1762",5.28255528255528,4.56475583864119,7.18849840255591,4.54545454545455,8.04289544235925
"1763",0,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",6.26535626535627,4.98938428874735,7.18849840255591,9.09090909090909,8.04289544235925
"1769",0,0.106157112526539,0,0,0
"1770",4.17690417690418,4.03397027600849,6.38977635782748,4.54545454545455,4.02144772117963
"1771",5.15970515970516,3.82165605095541,5.59105431309904,9.09090909090909,4.02144772117963
"1772",5.65110565110565,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"1773",0.122850122850123,0.106157112526539,0,0,0
"1774",4.54545454545455,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1775",5.15970515970516,3.82165605095541,7.18849840255591,9.09090909090909,5.36193029490617
"1776",6.63390663390663,4.77707006369427,7.18849840255591,9.09090909090909,8.04289544235925
"1777",0,0.106157112526539,0,0,0
"1778",5.03685503685504,3.5031847133758,5.59105431309904,9.09090909090909,4.02144772117963
"1779",3.93120393120393,2.86624203821656,5.59105431309904,4.54545454545455,6.70241286863271
"1780",5.40540540540541,3.71549893842887,6.38977635782748,9.09090909090909,8.04289544235925
"1781",4.66830466830467,4.14012738853503,4.79233226837061,6.81818181818182,8.04289544235925
"1782",5.40540540540541,3.71549893842887,6.38977635782748,4.54545454545455,5.36193029490617
"1783",0,0.106157112526539,0,0,0
"1784",4.66830466830467,4.67091295116773,7.98722044728434,4.54545454545455,6.70241286863271
"1785",5.03685503685504,4.24628450106157,5.59105431309904,4.54545454545455,12.0643431635389
"1786",5.8968058968059,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"1787",5.65110565110565,4.14012738853503,5.59105431309904,6.81818181818182,4.02144772117963
"1788",3.93120393120393,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"1789",4.17690417690418,3.71549893842887,4.79233226837061,9.09090909090909,4.02144772117963
"1790",5.40540540540541,4.03397027600849,5.59105431309904,4.54545454545455,5.36193029490617
"1791",6.63390663390663,4.77707006369427,5.59105431309904,9.09090909090909,8.04289544235925
"1792",0.122850122850123,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",5.28255528255528,3.29087048832272,4.79233226837061,9.09090909090909,6.70241286863271
"1795",4.54545454545455,3.39702760084926,4.79233226837061,4.54545454545455,8.04289544235925
"1796",0,0.106157112526539,0,0,0
"1797",4.91400491400491,4.35244161358811,6.38977635782748,13.6363636363636,6.70241286863271
"1798",5.77395577395577,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1799",5.8968058968059,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"1800",0,0.106157112526539,0,0,0
"1801",4.91400491400491,3.29087048832272,3.99361022364217,6.81818181818182,4.02144772117963
"1802",5.28255528255528,4.03397027600849,7.98722044728434,9.09090909090909,6.70241286863271
"1803",4.66830466830467,3.60934182590234,6.38977635782748,9.09090909090909,5.36193029490617
"1804",5.52825552825553,4.35244161358811,6.38977635782748,11.3636363636364,6.70241286863271
"1805",0,0.106157112526539,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",5.28255528255528,4.03397027600849,6.38977635782748,9.09090909090909,8.04289544235925
"1808",0,0.106157112526539,0,0,0
"1809",5.52825552825553,3.92781316348195,6.38977635782748,9.09090909090909,5.36193029490617
"1810",6.38820638820639,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"1811",5.77395577395577,3.60934182590234,7.18849840255591,6.81818181818182,6.70241286863271
"1812",4.66830466830467,3.18471337579618,5.59105431309904,4.54545454545455,6.70241286863271
"1813",0,0.106157112526539,0,0,0
"1814",5.65110565110565,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"1815",5.8968058968059,4.67091295116773,7.18849840255591,11.3636363636364,5.36193029490617
"1816",4.05405405405405,3.92781316348195,7.98722044728434,9.09090909090909,6.70241286863271
"1817",0,0.106157112526539,0,0,0
"1818",6.38820638820639,3.92781316348195,8.78594249201278,6.81818181818182,8.04289544235925
"1819",0.122850122850123,0.106157112526539,0,0,0
"1820",0,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",5.77395577395577,3.71549893842887,8.78594249201278,9.09090909090909,4.02144772117963
"1823",0,0.106157112526539,0,0,0
"1824",4.66830466830467,3.60934182590234,5.59105431309904,9.09090909090909,6.70241286863271
"1825",0,0.106157112526539,0,0,0
"1826",4.05405405405405,3.71549893842887,4.79233226837061,9.09090909090909,6.70241286863271
"1827",4.79115479115479,2.86624203821656,5.59105431309904,9.09090909090909,6.70241286863271
"1828",4.91400491400491,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"1829",3.80835380835381,3.5031847133758,5.59105431309904,9.09090909090909,6.70241286863271
"1830",0,0.106157112526539,0,0,0
"1831",7.002457002457,5.4140127388535,7.98722044728434,11.3636363636364,6.70241286863271
"1832",5.28255528255528,3.82165605095541,9.58466453674121,9.09090909090909,6.70241286863271
"1833",5.03685503685504,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"1834",0,0.106157112526539,0,0,1.34048257372654
"1835",5.28255528255528,3.29087048832272,4.79233226837061,6.81818181818182,5.36193029490617
"1836",0,0.106157112526539,0,0,0
"1837",0.122850122850123,0.106157112526539,0,0,0
"1838",0.245700245700246,0.106157112526539,0,0,0
"1839",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1840",0,0.106157112526539,0,0,0
"1841",4.54545454545455,3.29087048832272,7.18849840255591,6.81818181818182,8.04289544235925
"1842",6.51105651105651,5.20169851380042,6.38977635782748,9.09090909090909,8.04289544235925
"1843",0,0.106157112526539,0,0,0
"1844",5.65110565110565,3.18471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"1845",0,0.106157112526539,0,0,0
"1846",4.54545454545455,4.77707006369427,6.38977635782748,6.81818181818182,8.04289544235925
"1847",4.91400491400491,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"1848",5.52825552825553,3.71549893842887,5.59105431309904,6.81818181818182,8.04289544235925
"1849",4.54545454545455,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1850",0.368550368550369,0.106157112526539,0,2.27272727272727,0
"1851",5.28255528255528,3.82165605095541,7.98722044728434,9.09090909090909,4.02144772117963
"1852",0.122850122850123,0.106157112526539,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",5.28255528255528,3.60934182590234,6.38977635782748,6.81818181818182,5.36193029490617
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",5.65110565110565,4.14012738853503,7.98722044728434,9.09090909090909,5.36193029490617
"1862",4.91400491400491,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1863",4.42260442260442,3.82165605095541,5.59105431309904,9.09090909090909,4.02144772117963
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",5.52825552825553,4.35244161358811,6.38977635782748,9.09090909090909,8.04289544235925
"1866",4.54545454545455,4.03397027600849,7.18849840255591,6.81818181818182,8.04289544235925
"1867",0.122850122850123,0.106157112526539,0,0,0
"1868",0.122850122850123,0.106157112526539,0,0,0
"1869",3.43980343980344,3.18471337579618,5.59105431309904,9.09090909090909,5.36193029490617
"1870",5.77395577395577,3.92781316348195,5.59105431309904,4.54545454545455,9.38337801608579
"1871",0,0.106157112526539,0,0,0
"1872",5.15970515970516,3.92781316348195,8.78594249201278,9.09090909090909,8.04289544235925
"1873",4.42260442260442,2.86624203821656,6.38977635782748,6.81818181818182,5.36193029490617
"1874",4.54545454545455,3.60934182590234,3.99361022364217,6.81818181818182,5.36193029490617
"1875",4.42260442260442,3.39702760084926,5.59105431309904,6.81818181818182,4.02144772117963
"1876",5.65110565110565,3.92781316348195,7.18849840255591,6.81818181818182,6.70241286863271
"1877",4.54545454545455,3.39702760084926,9.58466453674121,6.81818181818182,8.04289544235925
"1878",0,0.106157112526539,0,0,0
"1879",5.03685503685504,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"1880",5.52825552825553,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"1881",4.42260442260442,3.60934182590234,5.59105431309904,4.54545454545455,5.36193029490617
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",5.77395577395577,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"1885",4.54545454545455,3.39702760084926,5.59105431309904,9.09090909090909,5.36193029490617
"1886",4.2997542997543,3.5031847133758,5.59105431309904,9.09090909090909,2.68096514745308
"1887",4.42260442260442,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"1888",0,0.106157112526539,0,0,0
"1889",5.65110565110565,4.45859872611465,6.38977635782748,6.81818181818182,8.04289544235925
"1890",0,0.106157112526539,0.798722044728434,0,0
"1891",4.05405405405405,3.71549893842887,6.38977635782748,4.54545454545455,6.70241286863271
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",5.03685503685504,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"1895",4.79115479115479,3.92781316348195,4.79233226837061,6.81818181818182,6.70241286863271
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0.122850122850123,0.106157112526539,0,0,0
"1899",0,0.106157112526539,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",5.77395577395577,4.45859872611465,7.98722044728434,9.09090909090909,5.36193029490617
"1902",0,0.106157112526539,0,0,0
"1903",4.54545454545455,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"1904",5.77395577395577,3.92781316348195,4.79233226837061,6.81818181818182,6.70241286863271
"1905",0,0.106157112526539,0,0,0
"1906",4.42260442260442,3.71549893842887,10.3833865814696,9.09090909090909,5.36193029490617
"1907",4.42260442260442,3.39702760084926,6.38977635782748,6.81818181818182,6.70241286863271
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",4.42260442260442,4.24628450106157,6.38977635782748,4.54545454545455,6.70241286863271
"1911",6.01965601965602,4.98938428874735,4.79233226837061,9.09090909090909,9.38337801608579
"1912",6.01965601965602,5.30785562632696,5.59105431309904,9.09090909090909,6.70241286863271
"1913",0.122850122850123,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0.798722044728434,0,0
"1915",5.03685503685504,3.71549893842887,5.59105431309904,6.81818181818182,8.04289544235925
"1916",5.40540540540541,4.24628450106157,5.59105431309904,4.54545454545455,6.70241286863271
"1917",0.122850122850123,0.106157112526539,0,0,0
"1918",5.03685503685504,4.03397027600849,7.18849840255591,6.81818181818182,4.02144772117963
"1919",5.03685503685504,3.71549893842887,4.79233226837061,9.09090909090909,6.70241286863271
"1920",4.91400491400491,3.71549893842887,7.98722044728434,9.09090909090909,4.02144772117963
"1921",0,0.106157112526539,0,0,0
"1922",0.245700245700246,0.106157112526539,0,0,0
"1923",5.03685503685504,3.60934182590234,4.79233226837061,13.6363636363636,5.36193029490617
"1924",0,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",5.15970515970516,4.03397027600849,5.59105431309904,4.54545454545455,5.36193029490617
"1928",0,0.106157112526539,0,0,0
"1929",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1930",0,0.106157112526539,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",5.8968058968059,4.14012738853503,4.79233226837061,6.81818181818182,9.38337801608579
"1933",4.2997542997543,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"1934",0,0.106157112526539,0,0,0
"1935",5.28255528255528,3.82165605095541,7.98722044728434,6.81818181818182,5.36193029490617
"1936",6.01965601965602,4.14012738853503,7.18849840255591,6.81818181818182,6.70241286863271
"1937",4.79115479115479,4.45859872611465,7.18849840255591,6.81818181818182,4.02144772117963
"1938",0,0.106157112526539,0,0,0
"1939",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1940",4.54545454545455,3.39702760084926,4.79233226837061,6.81818181818182,6.70241286863271
"1941",0.122850122850123,0.106157112526539,0,0,0
"1942",0.122850122850123,0.212314225053079,0,0,0
"1943",0,0.106157112526539,0,0,0
"1944",5.65110565110565,3.60934182590234,7.18849840255591,6.81818181818182,6.70241286863271
"1945",5.28255528255528,4.98938428874735,6.38977635782748,6.81818181818182,8.04289544235925
"1946",0,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1950",4.42260442260442,3.71549893842887,6.38977635782748,9.09090909090909,6.70241286863271
"1951",5.03685503685504,3.5031847133758,5.59105431309904,9.09090909090909,6.70241286863271
"1952",5.40540540540541,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1953",4.2997542997543,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"1954",4.2997542997543,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",4.79115479115479,3.18471337579618,6.38977635782748,9.09090909090909,4.02144772117963
"1957",5.40540540540541,3.18471337579618,7.18849840255591,9.09090909090909,5.36193029490617
"1958",0,0.106157112526539,0,0,0
"1959",6.87960687960688,4.24628450106157,9.58466453674121,6.81818181818182,6.70241286863271
"1960",0,0.106157112526539,0,0,0
"1961",4.66830466830467,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"1962",4.91400491400491,3.82165605095541,7.18849840255591,9.09090909090909,5.36193029490617
"1963",4.42260442260442,3.71549893842887,5.59105431309904,6.81818181818182,10.7238605898123
"1964",0,0.106157112526539,0,0,0
"1965",4.79115479115479,3.82165605095541,7.98722044728434,9.09090909090909,9.38337801608579
"1966",0,0.106157112526539,0,0,0
"1967",4.2997542997543,3.5031847133758,4.79233226837061,6.81818181818182,9.38337801608579
"1968",5.03685503685504,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0.122850122850123,0.106157112526539,0,0,0
"1973",0.122850122850123,0.106157112526539,0,0,0
"1974",0,0.212314225053079,0,2.27272727272727,0
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",5.65110565110565,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"1978",4.2997542997543,2.86624203821656,3.19488817891374,4.54545454545455,5.36193029490617
"1979",5.28255528255528,4.45859872611465,8.78594249201278,9.09090909090909,6.70241286863271
"1980",0,0.106157112526539,0,0,0
"1981",5.40540540540541,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"1982",5.52825552825553,3.5031847133758,5.59105431309904,6.81818181818182,6.70241286863271
"1983",3.93120393120393,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"1984",5.15970515970516,3.18471337579618,6.38977635782748,4.54545454545455,5.36193029490617
"1985",4.91400491400491,4.14012738853503,4.79233226837061,11.3636363636364,6.70241286863271
"1986",0,0.106157112526539,0,0,0
"1987",4.79115479115479,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1988",0,0.106157112526539,0,0,0
"1989",4.17690417690418,2.9723991507431,6.38977635782748,4.54545454545455,4.02144772117963
"1990",5.40540540540541,3.18471337579618,5.59105431309904,6.81818181818182,8.04289544235925
"1991",6.14250614250614,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"1992",4.66830466830467,4.35244161358811,5.59105431309904,6.81818181818182,12.0643431635389
"1993",5.15970515970516,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1994",5.77395577395577,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"1995",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1996",0,0.106157112526539,0,0,0
"1997",6.38820638820639,4.03397027600849,7.18849840255591,6.81818181818182,5.36193029490617
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0.122850122850123,0.106157112526539,0,0,0
"2001",4.91400491400491,4.24628450106157,4.79233226837061,9.09090909090909,5.36193029490617
"2002",4.42260442260442,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2003",4.2997542997543,3.29087048832272,6.38977635782748,6.81818181818182,5.36193029490617
"2004",5.15970515970516,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"2005",4.79115479115479,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2006",5.03685503685504,4.03397027600849,6.38977635782748,11.3636363636364,5.36193029490617
"2007",5.40540540540541,3.60934182590234,3.99361022364217,11.3636363636364,8.04289544235925
"2008",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2009",0.122850122850123,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",4.79115479115479,3.60934182590234,5.59105431309904,6.81818181818182,6.70241286863271
"2012",5.15970515970516,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"2013",5.03685503685504,4.24628450106157,6.38977635782748,9.09090909090909,6.70241286863271
"2014",4.91400491400491,3.18471337579618,6.38977635782748,11.3636363636364,6.70241286863271
"2015",4.79115479115479,3.71549893842887,7.18849840255591,6.81818181818182,8.04289544235925
"2016",5.52825552825553,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"2017",4.79115479115479,4.03397027600849,5.59105431309904,6.81818181818182,8.04289544235925
"2018",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2019",4.17690417690418,3.29087048832272,6.38977635782748,6.81818181818182,5.36193029490617
"2020",5.52825552825553,4.45859872611465,6.38977635782748,6.81818181818182,8.04289544235925
