"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.6534781217332 795 916 123 44 71 4 4 1 0 1 2 1 1 0 1 0 2 0 0 0 6 6 0 0 1 1 0 0 0 0 6 13 0 0 0 0 0 0 0 1
47.6577552866072 794 916 123 44 71 5 4 1 0 1 2 1 1 0 1 0 2 0 0 0 6 6 0 0 1 1 0 0 0 0 6 13 0 0 0 0 0 0 0 1
47.6860122518214 794 916 123 44 71 5 4 1 0 1 2 1 1 0 1 0 2 0 0 0 6 5 0 0 1 1 0 0 0 0 6 14 0 0 0 0 0 0 0 1
47.7144980375849 794 916 123 44 71 5 4 1 0 1 2 1 1 0 0 0 2 0 0 0 6 5 0 0 2 1 0 0 0 0 6 14 0 0 0 0 0 0 0 1
47.7759262193305 794 916 123 44 71 5 4 1 0 1 2 1 1 0 0 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 6 15 0 0 0 0 0 0 0 1
47.7831380219223 794 916 123 44 71 4 4 1 0 1 3 1 1 0 0 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 6 15 0 0 0 0 0 0 0 1
47.8106592913194 793 916 123 44 71 5 4 1 0 1 3 1 1 0 0 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 6 15 0 0 0 0 0 0 0 1
47.8275991553451 793 916 123 44 71 4 4 1 0 1 4 1 1 0 0 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 6 15 0 0 0 0 0 0 0 1
47.8284658873445 793 916 123 44 71 4 4 1 0 1 4 1 1 0 0 0 2 0 0 0 5 4 0 0 2 1 0 0 0 0 7 15 0 0 0 0 0 0 0 1
47.9368553951865 792 916 123 44 71 5 4 1 0 1 4 1 1 0 0 0 2 0 0 0 5 4 0 0 2 1 0 0 0 0 7 15 0 0 0 0 0 0 0 1
48.0583585091143 792 916 123 44 71 5 4 1 0 1 4 1 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.0864991370776 791 916 123 44 71 6 4 1 0 1 4 1 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.1020650664584 790 916 123 44 71 7 4 1 0 1 4 1 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.1192370251413 789 916 123 44 71 8 4 1 0 1 4 1 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.1334400650147 788 916 123 44 71 9 4 1 0 1 4 1 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.166724108263 788 915 123 44 71 9 5 1 0 1 4 1 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.2134698284068 788 915 123 44 71 9 4 1 0 1 4 2 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.2144901770022 788 915 123 44 71 8 4 1 0 1 5 2 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.2680412982641 788 915 123 44 71 8 3 1 0 1 5 3 1 0 0 0 1 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.2705069355932 788 915 123 44 71 8 3 1 0 1 5 2 1 0 0 0 2 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.2722884131143 788 915 123 44 70 8 3 1 0 2 5 2 1 0 0 0 2 0 0 0 5 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.2768178480493 788 915 123 44 70 8 3 1 0 2 4 2 1 0 0 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.3815669523522 788 915 123 44 70 8 2 1 0 2 4 3 1 0 0 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.3820846475582 787 915 123 44 70 9 2 1 0 2 4 3 1 0 0 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.4138276879856 786 915 123 44 70 10 2 1 0 2 4 3 1 0 0 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.4280325529037 786 915 123 44 70 10 2 1 0 1 4 3 1 0 1 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.4290679065588 786 914 123 44 70 10 3 1 0 1 4 3 1 0 1 0 2 0 0 0 6 4 0 0 2 1 0 0 0 0 7 16 0 0 0 0 0 0 0 1
48.4365407639467 786 914 123 44 70 10 3 1 0 1 4 3 1 0 1 0 2 0 0 0 5 4 0 0 2 1 0 0 0 0 8 16 0 0 0 0 0 0 0 1
48.5108763113453 786 913 123 44 70 10 4 1 0 1 4 3 1 0 1 0 2 0 0 0 5 4 0 0 2 1 0 0 0 0 8 16 0 0 0 0 0 0 0 1
48.5260520908282 786 913 123 44 70 9 4 1 0 1 5 3 1 0 1 0 2 0 0 0 5 4 0 0 2 1 0 0 0 0 8 16 0 0 0 0 0 0 0 1
48.6213590363839 786 913 123 44 70 9 4 1 0 1 5 3 1 0 1 0 2 0 0 0 5 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
48.6218861588445 785 913 123 44 70 10 4 1 0 1 5 3 1 0 1 0 2 0 0 0 5 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
48.6887185738746 785 913 123 44 70 9 4 1 0 1 6 3 1 0 1 0 2 0 0 0 5 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
48.7326831353573 785 913 123 44 70 9 4 1 0 1 5 3 1 0 1 0 2 0 0 0 6 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
48.9179592151997 785 912 123 44 70 9 5 1 0 1 5 3 1 0 1 0 2 0 0 0 6 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
48.9349010540231 785 912 123 44 70 8 5 1 0 1 6 3 1 0 1 0 2 0 0 0 6 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
49.0176820361408 785 912 123 44 70 8 5 1 0 1 5 3 1 0 1 0 2 0 0 0 7 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
49.0713889639439 785 912 123 44 70 8 5 1 0 0 5 3 1 0 2 0 2 0 0 0 7 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
49.1963502276065 784 912 123 44 70 9 5 1 0 0 5 3 1 0 2 0 2 0 0 0 7 3 0 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
49.2394618551541 784 912 123 44 70 9 5 1 0 0 5 3 0 0 2 0 2 0 0 0 7 3 1 0 2 1 0 0 0 0 8 17 0 0 0 0 0 0 0 1
49.245179689796 784 912 123 44 70 9 5 1 0 0 5 3 0 0 2 0 2 0 0 0 7 3 1 0 2 0 0 0 0 0 8 17 0 0 0 1 0 0 0 1
49.2773214893411 784 912 123 44 70 8 5 1 0 0 6 3 0 0 2 0 2 0 0 0 7 3 1 0 2 0 0 0 0 0 8 17 0 0 0 1 0 0 0 1
49.3446098814808 784 911 123 44 70 8 6 1 0 0 6 3 0 0 2 0 2 0 0 0 7 3 1 0 2 0 0 0 0 0 8 17 0 0 0 1 0 0 0 1
49.375699530376 784 911 123 44 70 8 6 1 0 0 6 2 0 0 2 0 2 0 0 0 7 4 1 0 2 0 0 0 0 0 8 17 0 0 0 1 0 0 0 1
49.3831833619276 784 911 123 44 70 8 6 1 0 0 6 2 0 0 1 0 2 0 0 1 7 4 1 0 2 0 0 0 0 0 8 17 0 0 0 1 0 0 0 1
49.3908236657986 783 911 123 44 70 9 6 1 0 0 6 2 0 0 1 0 2 0 0 1 7 4 1 0 2 0 0 0 0 0 8 17 0 0 0 1 0 0 0 1
49.4313072496 783 911 123 44 70 9 6 1 0 0 5 2 0 0 1 0 2 0 0 1 8 4 1 0 2 0 0 0 0 0 8 17 0 0 0 1 0 0 0 1
49.4378595009121 783 911 123 44 70 9 6 1 0 0 5 2 0 0 1 0 2 0 0 1 8 4 1 0 1 0 0 0 0 1 8 17 0 0 0 1 0 0 0 1
49.5246336904939 782 911 123 44 70 10 6 1 0 0 5 2 0 0 1 0 2 0 0 1 8 4 1 0 1 0 0 0 0 1 8 17 0 0 0 1 0 0 0 1
49.5351686944823 782 911 123 44 70 10 6 1 0 0 5 2 0 0 1 0 1 0 0 1 8 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.5680758314018 781 911 123 44 70 11 6 1 0 0 5 2 0 0 1 0 1 0 0 1 8 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.6110304648733 781 911 123 44 70 11 6 1 0 0 4 2 0 0 1 0 1 0 0 1 9 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.7697705053908 781 911 123 44 70 11 5 1 0 0 4 3 0 0 1 0 1 0 0 1 9 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.7901407503641 781 910 123 44 70 11 6 1 0 0 4 3 0 0 1 0 1 0 0 1 9 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.8048746290217 781 910 123 44 70 10 6 1 0 0 5 3 0 0 1 0 1 0 0 1 9 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.8257052064753 781 910 123 44 70 9 6 1 0 0 6 3 0 0 1 0 1 0 0 1 9 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.8323215803392 780 910 123 44 70 10 6 1 0 0 6 3 0 0 1 0 1 0 0 1 9 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.9063909517283 779 910 123 44 70 11 6 1 0 0 6 3 0 0 1 0 1 0 0 1 9 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
49.9835697465305 779 910 123 44 70 11 6 1 0 0 5 3 0 0 1 0 1 0 0 1 10 4 1 0 1 0 0 0 0 1 8 18 0 0 0 1 0 0 0 1
50.0668804273088 779 910 123 44 70 11 6 1 0 0 5 3 0 0 1 0 1 0 0 1 10 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.1015755062069 779 910 123 44 70 10 6 1 0 0 6 3 0 0 1 0 1 0 0 1 10 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.1058521222912 779 910 123 44 70 10 6 1 0 0 5 3 0 0 1 0 1 0 0 1 11 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.1082622388223 779 910 123 44 70 10 6 0 0 0 5 3 1 0 1 0 1 0 0 1 11 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.1761291282431 778 910 123 44 70 11 6 0 0 0 5 3 1 0 1 0 1 0 0 1 11 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.2588493255767 778 910 123 44 70 10 6 0 0 0 6 3 1 0 1 0 1 0 0 1 11 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.2739248720882 778 909 123 44 70 10 7 0 0 0 6 3 1 0 1 0 1 0 0 1 11 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.3031927085555 778 909 123 44 70 9 7 0 0 0 7 3 1 0 1 0 1 0 0 1 11 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.3237697837033 778 908 123 44 70 9 8 0 0 0 7 3 1 0 1 0 1 0 0 1 11 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.4279914503088 778 908 123 44 70 9 8 0 0 0 6 3 1 0 1 0 1 0 0 1 12 3 1 0 1 0 0 0 0 1 8 19 0 0 0 1 0 0 0 1
50.442618183392 778 908 123 44 70 9 8 0 0 0 6 3 1 0 1 0 1 0 0 0 12 3 1 0 1 0 0 0 0 1 8 19 0 0 1 1 0 0 0 1
50.4815705069496 778 908 123 44 70 9 8 0 0 0 6 3 1 0 1 0 1 0 0 0 12 3 1 0 0 0 0 0 0 2 8 19 0 0 1 1 0 0 0 1
50.4938804897434 778 908 123 44 70 9 7 0 0 0 6 4 1 0 1 0 1 0 0 0 12 3 1 0 0 0 0 0 0 2 8 19 0 0 1 1 0 0 0 1
50.5263325677281 777 908 123 44 70 10 7 0 0 0 6 4 1 0 1 0 1 0 0 0 12 3 1 0 0 0 0 0 0 2 8 19 0 0 1 1 0 0 0 1
50.6240142174833 776 908 123 44 70 11 7 0 0 0 6 4 1 0 1 0 1 0 0 0 12 3 1 0 0 0 0 0 0 2 8 19 0 0 1 1 0 0 0 1
50.6398828982299 776 908 123 44 70 11 7 0 0 0 5 4 1 0 1 0 1 0 0 0 13 3 1 0 0 0 0 0 0 2 8 19 0 0 1 1 0 0 0 1
50.6869655878147 775 908 123 44 70 12 7 0 0 0 5 4 1 0 1 0 1 0 0 0 13 3 1 0 0 0 0 0 0 2 8 19 0 0 1 1 0 0 0 1
50.7130798538328 775 908 123 44 70 12 7 0 0 0 5 4 1 0 1 0 1 0 0 0 13 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.7167123827498 774 908 123 44 70 13 7 0 0 0 5 4 1 0 1 0 1 0 0 0 13 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.7676917843129 773 908 123 44 70 14 7 0 0 0 5 4 1 0 1 0 1 0 0 0 13 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.7702953990872 773 908 123 44 70 13 7 0 0 0 6 4 1 0 1 0 1 0 0 0 13 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.783952790323 773 908 123 44 70 13 7 0 0 0 5 4 1 0 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.791335025418 773 908 123 44 70 13 6 0 0 0 5 5 1 0 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.7913768670533 773 907 123 44 70 13 7 0 0 0 5 5 1 0 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.8018070486202 773 907 123 44 70 13 7 0 0 0 4 5 1 0 1 1 1 0 0 0 14 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.8213171067013 773 906 123 44 70 13 8 0 0 0 4 5 1 0 1 1 1 0 0 0 14 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.9313923392618 773 906 123 44 70 13 7 0 0 0 4 6 1 0 1 1 1 0 0 0 14 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
50.945781218448 773 906 123 44 70 13 7 0 0 0 4 5 1 0 1 1 2 0 0 0 14 2 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
51.0321064541876 773 906 123 44 70 13 7 0 0 0 4 4 1 0 1 1 2 0 0 0 14 3 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
51.05487317503 773 906 123 44 70 12 7 0 0 0 5 4 1 0 1 1 2 0 0 0 14 3 1 0 0 0 0 0 0 2 8 20 0 0 1 1 0 0 0 1
51.0565123821757 773 906 123 44 70 12 7 0 0 0 5 4 1 0 1 1 2 0 0 0 13 3 1 0 0 0 0 0 0 2 9 20 0 0 1 1 0 0 0 1
51.0642367372977 773 906 123 44 70 12 7 0 0 0 5 4 1 0 0 1 2 0 0 0 13 3 1 0 1 0 0 0 0 2 9 20 0 0 1 1 0 0 0 1
51.0793933047361 772 906 123 44 70 13 7 0 0 0 5 4 1 0 0 1 2 0 0 0 13 3 1 0 1 0 0 0 0 2 9 20 0 0 1 1 0 0 0 1
51.1418805529104 771 906 123 44 70 14 7 0 0 0 5 4 1 0 0 1 2 0 0 0 13 3 1 0 1 0 0 0 0 2 9 20 0 0 1 1 0 0 0 1
51.1798196410789 771 906 123 44 70 14 7 0 0 0 5 4 1 0 0 1 2 0 0 0 12 3 1 0 1 0 0 0 0 2 10 20 0 0 1 1 0 0 0 1
51.2016496664816 770 906 123 44 70 15 7 0 0 0 5 4 1 0 0 1 2 0 0 0 12 3 1 0 1 0 0 0 0 2 10 20 0 0 1 1 0 0 0 1
51.2367148619277 770 905 123 44 70 15 8 0 0 0 5 4 1 0 0 1 2 0 0 0 12 3 1 0 1 0 0 0 0 2 10 20 0 0 1 1 0 0 0 1
51.2520326159333 770 905 123 44 70 15 8 0 0 0 5 4 1 0 0 1 2 0 0 0 11 3 1 0 1 0 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.2801351908305 770 905 123 44 70 15 7 0 0 0 5 5 1 0 0 1 2 0 0 0 11 3 1 0 1 0 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.3310326679601 769 905 123 44 70 16 7 0 0 0 5 5 1 0 0 1 2 0 0 0 11 3 1 0 1 0 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.3669774990051 769 905 123 44 70 16 6 0 0 0 5 6 1 0 0 1 2 0 0 0 11 3 1 0 1 0 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.3742711202957 769 905 123 44 70 15 6 0 0 0 6 6 1 0 0 1 2 0 0 0 11 3 1 0 1 0 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.3859625624482 769 905 123 44 70 15 6 0 0 0 6 5 1 0 0 1 2 0 0 0 11 4 1 0 1 0 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.4492755626367 769 905 123 44 70 15 6 0 0 0 5 5 1 0 0 2 2 0 0 0 11 4 1 0 1 0 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.4720660003863 769 905 123 44 70 15 6 0 0 0 5 5 1 0 0 2 2 0 0 0 10 4 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.4772824348226 769 904 123 44 70 15 7 0 0 0 5 5 1 0 0 2 2 0 0 0 10 4 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.5925329463201 769 904 123 44 70 14 7 0 0 0 6 5 1 0 0 2 2 0 0 0 10 4 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.6320262035365 769 903 123 44 70 14 8 0 0 0 6 5 1 0 0 2 2 0 0 0 10 4 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.6476872868542 769 903 123 44 70 14 8 0 0 0 5 5 1 0 0 2 2 0 0 0 11 4 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.7282960051371 769 903 122 44 70 14 8 1 0 0 5 5 1 0 0 2 2 0 0 0 11 4 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.7435874461609 769 903 122 44 70 14 7 1 0 0 5 6 1 0 0 2 2 0 0 0 11 4 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.7573382464117 769 902 122 44 70 14 8 1 0 0 5 6 1 0 0 2 2 0 0 0 11 4 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.7679004737843 769 902 122 44 70 14 8 1 0 0 5 5 1 0 0 2 2 0 0 0 11 5 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.7939440459063 769 901 122 44 70 14 9 1 0 0 5 5 1 0 0 2 2 0 0 0 11 5 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.8244018787289 769 901 122 44 70 13 9 1 0 0 6 5 1 0 0 2 2 0 0 0 11 5 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.8482978671806 768 901 122 44 70 14 9 1 0 0 6 5 1 0 0 2 2 0 0 0 11 5 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.8858003555148 768 901 122 44 70 13 9 1 0 0 7 5 1 0 0 2 2 0 0 0 11 5 1 0 1 1 0 0 0 2 11 20 0 0 1 1 0 0 0 1
51.9400955415044 768 901 122 44 70 13 9 1 0 0 7 5 1 0 0 1 2 0 0 0 11 5 1 0 1 1 0 0 0 2 12 20 0 0 1 1 0 0 0 1
51.97711915784 768 901 122 44 70 13 9 1 0 0 7 4 1 0 0 1 2 0 0 0 11 6 1 0 1 1 0 0 0 2 12 20 0 0 1 1 0 0 0 1
51.9863610652471 768 901 122 44 70 13 8 1 0 0 7 5 1 0 0 1 2 0 0 0 11 6 1 0 1 1 0 0 0 2 12 20 0 0 1 1 0 0 0 1
51.9910835215828 767 901 122 44 70 14 8 1 0 0 7 5 1 0 0 1 2 0 0 0 11 6 1 0 1 1 0 0 0 2 12 20 0 0 1 1 0 0 0 1
52.0099824113795 767 901 122 44 70 14 7 1 0 0 7 6 1 0 0 1 2 0 0 0 11 6 1 0 1 1 0 0 0 2 12 20 0 0 1 1 0 0 0 1
52.0169765653105 767 901 122 44 70 13 7 1 0 0 8 6 1 0 0 1 2 0 0 0 11 6 1 0 1 1 0 0 0 2 12 20 0 0 1 1 0 0 0 1
52.034063253081 767 901 122 44 70 12 7 1 0 0 9 6 1 0 0 1 2 0 0 0 11 6 1 0 1 1 0 0 0 2 12 20 0 0 1 1 0 0 0 1
52.0458996717464 767 901 122 44 70 12 7 1 0 0 9 6 1 0 0 1 2 0 0 0 11 6 1 0 0 1 0 0 0 2 12 20 0 0 2 1 0 0 0 1
52.1003272143751 767 901 122 44 70 12 7 1 0 0 9 6 1 0 0 1 2 0 0 0 10 6 1 0 0 1 0 0 0 2 13 20 0 0 2 1 0 0 0 1
52.1309628152423 767 900 122 44 70 12 8 1 0 0 9 6 1 0 0 1 2 0 0 0 10 6 1 0 0 1 0 0 0 2 13 20 0 0 2 1 0 0 0 1
52.159630874336 767 900 122 44 70 12 8 1 0 0 9 6 0 0 0 1 2 0 0 0 10 6 2 0 0 1 0 0 0 2 13 20 0 0 2 1 0 0 0 1
52.2789364142459 767 899 122 44 70 12 9 1 0 0 9 6 0 0 0 1 2 0 0 0 10 6 2 0 0 1 0 0 0 2 13 20 0 0 2 1 0 0 0 1
52.3000747277132 767 899 122 44 70 12 9 1 0 0 9 6 0 0 0 1 1 0 0 0 10 6 2 0 0 1 0 0 0 2 13 21 0 0 2 1 0 0 0 1
52.3275679613652 767 899 122 44 70 12 9 1 0 0 9 5 0 0 0 1 1 0 0 0 10 7 2 0 0 1 0 0 0 2 13 21 0 0 2 1 0 0 0 1
52.3370523645125 767 899 122 44 70 12 9 1 0 0 8 5 0 0 0 1 1 0 0 0 11 7 2 0 0 1 0 0 0 2 13 21 0 0 2 1 0 0 0 1
52.3424985355161 766 899 122 44 70 13 9 1 0 0 8 5 0 0 0 1 1 0 0 0 11 7 2 0 0 1 0 0 0 2 13 21 0 0 2 1 0 0 0 1
52.3732936458259 766 899 122 44 70 13 9 1 0 0 8 5 0 0 0 1 1 0 0 0 10 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.3819970854394 766 899 122 44 70 13 9 1 0 0 7 5 0 0 0 1 1 0 0 0 11 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.4034468737538 766 899 122 44 70 13 8 1 0 0 7 6 0 0 0 1 1 0 0 0 11 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.4273611498818 766 899 122 44 70 13 8 1 0 0 6 6 0 0 0 2 1 0 0 0 11 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.5175301324408 766 899 122 44 70 13 7 1 0 0 6 7 0 0 0 2 1 0 0 0 11 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.5447139124321 766 898 122 44 70 13 8 1 0 0 6 7 0 0 0 2 1 0 0 0 11 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.6143187010136 766 898 122 44 70 13 8 1 0 0 5 7 0 0 0 2 1 0 0 0 12 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.6625777534899 766 898 122 44 70 12 8 1 0 0 6 7 0 0 0 2 1 0 0 0 12 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.7067035845808 766 897 122 44 70 12 9 1 0 0 6 7 0 0 0 2 1 0 0 0 12 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.7183622293291 765 897 122 44 70 13 9 1 0 0 6 7 0 0 0 2 1 0 0 0 12 7 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.7680350503634 765 897 122 44 70 13 9 1 0 0 6 6 0 0 0 2 1 0 0 0 12 8 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.7711804622794 765 897 122 44 70 12 9 1 0 0 7 6 0 0 0 2 1 0 0 0 12 8 2 0 0 1 0 0 0 2 14 21 0 0 2 1 0 0 0 1
52.8262119487798 765 897 122 44 70 12 9 1 0 0 7 6 0 0 0 2 1 0 0 0 12 7 2 0 0 1 1 0 0 2 14 21 0 0 2 1 0 0 0 1
52.8301251293706 765 897 122 44 70 12 9 1 0 0 7 6 0 0 0 2 1 0 0 0 12 7 1 0 0 1 1 0 0 2 14 21 0 0 2 1 0 1 0 1
52.8341419547479 765 897 122 44 70 12 9 1 0 0 7 6 0 0 0 2 1 0 0 0 12 6 1 0 0 1 1 0 0 2 14 22 0 0 2 1 0 1 0 1
52.8546036275055 765 897 122 44 70 12 8 1 0 0 7 7 0 0 0 2 1 0 0 0 12 6 1 0 0 1 1 0 0 2 14 22 0 0 2 1 0 1 0 1
52.8787984972611 765 897 122 44 70 12 8 1 0 0 7 6 0 0 0 2 1 0 0 0 12 7 1 0 0 1 1 0 0 2 14 22 0 0 2 1 0 1 0 1
52.8803547548293 764 897 122 44 70 13 8 1 0 0 7 6 0 0 0 2 1 0 0 0 12 7 1 0 0 1 1 0 0 2 14 22 0 0 2 1 0 1 0 1
52.9404978406183 763 897 122 44 70 14 8 1 0 0 7 6 0 0 0 2 1 0 0 0 12 7 1 0 0 1 1 0 0 2 14 22 0 0 2 1 0 1 0 1
52.9667175371238 763 897 122 44 70 14 8 1 0 0 7 6 0 0 0 2 1 0 0 0 11 7 1 0 0 1 1 0 0 2 15 22 0 0 2 1 0 1 0 1
53.0016587230179 763 896 122 44 70 14 9 1 0 0 7 6 0 0 0 2 1 0 0 0 11 7 1 0 0 1 1 0 0 2 15 22 0 0 2 1 0 1 0 1
53.0309611268124 763 896 122 44 70 14 8 1 0 0 7 7 0 0 0 2 1 0 0 0 11 7 1 0 0 1 1 0 0 2 15 22 0 0 2 1 0 1 0 1
