"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
113.859096082418 213 440 55 24 42 18 14 0 0 1 20 7 2 1 0 10 5 3 0 1 54 53 6 2 2 9 8 3 0 3 466 380 42 14 10 24 35 14 3 16
113.866397557337 213 440 55 24 42 18 13 0 0 1 20 8 2 1 0 10 5 3 0 1 54 53 6 2 2 9 8 3 0 3 466 380 42 14 10 24 35 14 3 16
113.869286610189 213 440 55 24 42 18 13 0 0 0 20 8 2 1 1 10 5 3 0 1 54 53 6 2 2 9 8 3 0 3 466 380 42 14 10 24 35 14 3 16
113.884423824468 213 440 55 24 42 18 13 0 0 0 20 8 2 1 1 10 5 3 0 1 53 53 6 2 2 9 8 3 0 3 467 380 42 14 10 24 35 14 3 16
113.901242790658 213 440 55 24 42 18 13 0 0 0 20 8 2 1 1 10 5 3 0 1 52 53 6 2 2 9 8 3 0 3 468 380 42 14 10 24 35 14 3 16
113.952459579749 213 440 55 24 42 18 12 0 0 0 20 9 2 1 1 10 5 3 0 1 52 53 6 2 2 9 8 3 0 3 468 380 42 14 10 24 35 14 3 16
113.952785725839 213 440 55 24 42 18 12 0 0 0 19 9 2 1 1 10 5 3 0 1 53 53 6 2 2 9 8 3 0 3 468 380 42 14 10 24 35 14 3 16
113.96042485627 213 440 55 24 42 18 11 0 0 0 19 10 2 1 1 10 5 3 0 1 53 53 6 2 2 9 8 3 0 3 468 380 42 14 10 24 35 14 3 16
113.966738205297 213 440 55 24 42 17 11 0 0 0 20 10 2 1 1 10 5 3 0 1 53 53 6 2 2 9 8 3 0 3 468 380 42 14 10 24 35 14 3 16
113.969244639163 213 440 55 24 42 17 11 0 0 0 19 10 2 1 1 11 5 3 0 1 53 53 6 2 2 9 8 3 0 3 468 380 42 14 10 24 35 14 3 16
113.995085188384 213 440 55 24 42 17 11 0 0 0 19 10 2 1 1 11 5 3 0 1 52 53 6 2 2 9 8 3 0 3 469 380 42 14 10 24 35 14 3 16
114.008930067064 213 440 55 24 42 17 11 0 0 0 19 10 1 1 1 11 5 4 0 1 52 53 6 2 2 9 8 3 0 3 469 380 42 14 10 24 35 14 3 16
114.049263203844 213 439 55 24 42 17 12 0 0 0 19 10 1 1 1 11 5 4 0 1 52 53 6 2 2 9 8 3 0 3 469 380 42 14 10 24 35 14 3 16
114.091855597261 213 438 55 24 42 17 13 0 0 0 19 10 1 1 1 11 5 4 0 1 52 53 6 2 2 9 8 3 0 3 469 380 42 14 10 24 35 14 3 16
114.116282852073 213 438 55 24 42 16 13 0 0 0 20 10 1 1 1 11 5 4 0 1 52 53 6 2 2 9 8 3 0 3 469 380 42 14 10 24 35 14 3 16
114.143099986796 213 438 55 24 42 16 13 0 0 0 20 10 1 1 1 11 5 4 0 1 52 53 5 2 2 9 8 3 0 3 469 380 43 14 10 24 35 14 3 16
114.177554767453 213 437 55 24 42 16 14 0 0 0 20 10 1 1 1 11 5 4 0 1 52 53 5 2 2 9 8 3 0 3 469 380 43 14 10 24 35 14 3 16
114.180901858514 213 437 55 24 42 16 14 0 0 0 20 10 1 1 1 11 5 4 0 1 52 52 5 2 2 9 8 3 0 3 469 381 43 14 10 24 35 14 3 16
114.209825185438 213 437 55 24 42 16 14 0 0 0 20 10 1 1 1 11 5 4 0 1 52 51 5 2 2 9 9 3 0 3 469 381 43 14 10 24 35 14 3 16
114.224636861126 212 437 55 24 42 17 14 0 0 0 20 10 1 1 1 11 5 4 0 1 52 51 5 2 2 9 9 3 0 3 469 381 43 14 10 24 35 14 3 16
114.276553280423 211 437 55 24 42 18 14 0 0 0 20 10 1 1 1 11 5 4 0 1 52 51 5 2 2 9 9 3 0 3 469 381 43 14 10 24 35 14 3 16
114.277633591821 211 437 55 24 42 18 13 0 0 0 20 11 1 1 1 11 5 4 0 1 52 51 5 2 2 9 9 3 0 3 469 381 43 14 10 24 35 14 3 16
114.280682826596 211 437 55 24 42 18 13 0 0 0 20 11 1 1 1 11 5 4 0 1 51 51 5 2 2 9 9 3 0 3 470 381 43 14 10 24 35 14 3 16
114.339267655307 211 437 55 24 42 18 13 0 0 0 20 10 1 1 1 11 5 4 0 1 51 52 5 2 2 9 9 3 0 3 470 381 43 14 10 24 35 14 3 16
114.359258414036 211 437 55 24 42 17 13 0 0 0 21 10 1 1 1 11 5 4 0 1 51 52 5 2 2 9 9 3 0 3 470 381 43 14 10 24 35 14 3 16
114.39749730113 211 437 55 24 42 17 12 0 0 0 21 11 1 1 1 11 5 4 0 1 51 52 5 2 2 9 9 3 0 3 470 381 43 14 10 24 35 14 3 16
114.423628739488 211 437 55 24 42 17 12 0 0 0 21 10 1 1 1 11 5 4 0 1 51 53 5 2 2 9 9 3 0 3 470 381 43 14 10 24 35 14 3 16
114.435875264181 211 437 55 24 42 17 12 0 0 0 21 9 1 1 1 11 5 4 0 1 51 54 5 2 2 9 9 3 0 3 470 381 43 14 10 24 35 14 3 16
114.503588126644 211 437 55 24 42 16 12 0 0 0 22 9 1 1 1 11 5 4 0 1 51 54 5 2 2 9 9 3 0 3 470 381 43 14 10 24 35 14 3 16
114.524213440474 211 437 55 24 42 16 12 0 0 0 21 9 1 1 1 11 5 4 0 1 52 54 5 2 2 9 9 3 0 3 470 381 43 14 10 24 35 14 3 16
114.545746006017 211 437 55 24 42 16 12 0 0 0 21 9 1 1 1 11 5 4 0 1 52 53 5 2 2 9 9 3 0 3 470 382 43 14 10 24 35 14 3 16
114.554794923862 211 437 55 24 42 16 12 0 0 0 21 8 1 1 1 11 5 4 0 1 52 54 5 2 2 9 9 3 0 3 470 382 43 14 10 24 35 14 3 16
114.572329470852 211 437 55 24 42 16 12 0 0 0 21 8 1 1 1 11 5 4 0 1 51 54 5 2 2 9 9 3 0 3 471 382 43 14 10 24 35 14 3 16
114.575085370461 211 437 55 24 42 16 11 0 0 0 21 9 1 1 1 11 5 4 0 1 51 54 5 2 2 9 9 3 0 3 471 382 43 14 10 24 35 14 3 16
114.632867751705 211 436 55 24 42 16 12 0 0 0 21 9 1 1 1 11 5 4 0 1 51 54 5 2 2 9 9 3 0 3 471 382 43 14 10 24 35 14 3 16
114.639926522569 211 436 55 24 42 16 12 0 0 0 21 9 1 1 1 11 5 4 0 1 51 54 4 2 2 9 9 3 0 3 471 382 44 14 10 24 35 14 3 16
114.654254217072 211 436 54 24 42 16 12 1 0 0 21 9 1 1 1 11 5 4 0 1 51 54 4 2 2 9 9 3 0 3 471 382 44 14 10 24 35 14 3 16
114.670528291037 211 435 54 24 42 16 13 1 0 0 21 9 1 1 1 11 5 4 0 1 51 54 4 2 2 9 9 3 0 3 471 382 44 14 10 24 35 14 3 16
114.716887277117 211 435 54 24 42 16 13 1 0 0 21 9 1 1 1 10 5 4 0 1 51 54 4 2 2 9 9 3 0 3 472 382 44 14 10 24 35 14 3 16
114.722093826878 211 435 54 24 42 15 13 1 0 0 22 9 1 1 1 10 5 4 0 1 51 54 4 2 2 9 9 3 0 3 472 382 44 14 10 24 35 14 3 16
114.728765040327 211 435 54 24 42 15 13 1 0 0 22 9 1 1 1 10 5 4 0 1 51 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.72877220022 211 435 54 24 42 15 13 1 0 0 21 9 1 1 1 10 5 4 0 1 52 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.730441655753 211 435 54 24 42 15 13 1 0 0 20 9 1 1 1 10 5 4 0 1 53 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.733884306792 211 434 54 24 42 15 14 1 0 0 20 9 1 1 1 10 5 4 0 1 53 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.736030900858 210 434 54 24 42 16 14 1 0 0 20 9 1 1 1 10 5 4 0 1 53 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.73955567471 210 434 54 24 42 16 13 1 0 0 20 10 1 1 1 10 5 4 0 1 53 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.748321570551 210 433 54 24 42 16 14 1 0 0 20 10 1 1 1 10 5 4 0 1 53 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.760805158929 210 433 54 24 42 16 14 1 0 0 19 10 1 1 1 10 5 4 0 1 54 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.803027640423 210 433 54 24 42 16 13 1 0 0 19 11 1 1 1 10 5 4 0 1 54 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.826523221917 210 432 54 24 42 16 14 1 0 0 19 11 1 1 1 10 5 4 0 1 54 53 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.831797456209 210 432 54 24 42 16 14 1 0 0 19 10 1 1 1 10 5 4 0 1 54 54 4 2 2 9 10 3 0 3 472 382 44 14 10 24 35 14 3 16
114.843255398809 210 432 54 24 42 16 14 1 0 0 19 10 1 1 1 10 5 4 0 1 53 54 4 2 2 9 10 3 0 3 473 382 44 14 10 24 35 14 3 16
114.84501734898 210 432 54 24 42 16 14 1 0 0 19 10 1 1 1 10 5 4 0 1 52 54 4 2 2 9 10 3 0 3 474 382 44 14 10 24 35 14 3 16
114.85962273252 210 432 54 24 42 16 14 1 0 0 18 10 1 1 1 10 5 4 0 1 53 54 4 2 2 9 10 3 0 3 474 382 44 14 10 24 35 14 3 16
114.860468762983 210 432 54 24 42 16 14 1 0 0 18 10 1 1 1 10 5 4 0 1 53 53 4 2 2 9 10 3 0 3 474 383 44 14 10 24 35 14 3 16
114.922903524287 210 432 54 24 42 16 14 1 0 0 17 10 1 1 1 10 5 4 0 1 54 53 4 2 2 9 10 3 0 3 474 383 44 14 10 24 35 14 3 16
114.927368979411 210 432 54 24 42 16 14 1 0 0 16 10 1 1 1 10 5 4 0 1 55 53 4 2 2 9 10 3 0 3 474 383 44 14 10 24 35 14 3 16
114.95147156417 210 432 54 24 42 16 14 1 0 0 16 10 1 1 1 10 5 3 0 1 55 53 4 2 2 9 10 3 0 3 474 383 45 14 10 24 35 14 3 16
114.957186934664 210 432 54 24 42 16 14 1 0 0 16 10 1 1 1 10 5 3 0 1 55 52 4 2 2 9 11 3 0 3 474 383 45 14 10 24 35 14 3 16
114.973886465227 210 432 54 24 42 15 14 1 0 0 17 10 1 1 1 10 5 3 0 1 55 52 4 2 2 9 11 3 0 3 474 383 45 14 10 24 35 14 3 16
114.996607619331 209 432 54 24 42 16 14 1 0 0 17 10 1 1 1 10 5 3 0 1 55 52 4 2 2 9 11 3 0 3 474 383 45 14 10 24 35 14 3 16
115.012791872762 209 432 54 24 42 16 14 1 0 0 16 10 1 1 1 10 5 3 0 1 56 52 4 2 2 9 11 3 0 3 474 383 45 14 10 24 35 14 3 16
115.021147526432 209 432 54 24 42 16 13 1 0 0 16 11 1 1 1 10 5 3 0 1 56 52 4 2 2 9 11 3 0 3 474 383 45 14 10 24 35 14 3 16
115.021377241146 209 432 54 24 42 16 13 1 0 0 16 11 1 1 1 10 5 3 0 1 55 52 4 2 2 9 11 3 0 3 475 383 45 14 10 24 35 14 3 16
115.037541926473 209 432 54 24 42 16 12 1 0 0 16 12 1 1 1 10 5 3 0 1 55 52 4 2 2 9 11 3 0 3 475 383 45 14 10 24 35 14 3 16
115.129995908111 209 432 54 24 42 16 12 1 0 0 16 12 1 1 1 10 5 3 0 1 55 51 4 2 2 9 11 3 0 3 475 384 45 14 10 24 35 14 3 16
115.142621256987 209 432 54 24 42 16 12 1 0 0 16 12 1 1 1 10 5 3 0 1 55 51 4 2 2 9 10 3 0 3 475 384 45 14 10 24 36 14 3 16
115.17691945367 209 432 54 24 42 16 12 1 0 0 16 12 1 1 1 10 5 3 0 1 55 51 3 2 2 9 10 3 0 3 475 384 46 14 10 24 36 14 3 16
115.213397363132 209 432 54 24 42 16 12 1 0 0 16 11 1 1 1 10 5 3 0 1 55 52 3 2 2 9 10 3 0 3 475 384 46 14 10 24 36 14 3 16
115.228394375671 208 432 54 24 42 17 12 1 0 0 16 11 1 1 1 10 5 3 0 1 55 52 3 2 2 9 10 3 0 3 475 384 46 14 10 24 36 14 3 16
115.241480948718 207 432 54 24 42 18 12 1 0 0 16 11 1 1 1 10 5 3 0 1 55 52 3 2 2 9 10 3 0 3 475 384 46 14 10 24 36 14 3 16
115.246169748528 207 431 54 24 42 18 13 1 0 0 16 11 1 1 1 10 5 3 0 1 55 52 3 2 2 9 10 3 0 3 475 384 46 14 10 24 36 14 3 16
115.251845848357 207 431 54 24 42 18 13 1 0 0 16 10 1 1 1 10 5 3 0 1 55 53 3 2 2 9 10 3 0 3 475 384 46 14 10 24 36 14 3 16
115.260299365622 207 431 54 24 42 18 13 1 0 0 16 10 1 1 1 10 5 3 0 1 54 53 3 2 2 9 10 3 0 3 476 384 46 14 10 24 36 14 3 16
115.278755788379 207 431 54 24 42 18 13 1 0 0 16 10 1 1 1 10 5 3 0 1 54 52 3 2 2 9 10 3 0 3 476 385 46 14 10 24 36 14 3 16
115.303881696957 206 431 54 24 42 19 13 1 0 0 16 10 1 1 1 10 5 3 0 1 54 52 3 2 2 9 10 3 0 3 476 385 46 14 10 24 36 14 3 16
115.35686916218 206 431 54 24 42 19 13 1 0 0 16 10 1 1 1 10 5 3 0 1 54 52 3 2 2 9 9 3 0 3 476 385 46 14 10 24 37 14 3 16
115.358230745668 206 431 54 24 42 18 13 1 0 0 17 10 1 1 1 10 5 3 0 1 54 52 3 2 2 9 9 3 0 3 476 385 46 14 10 24 37 14 3 16
115.3663124725 206 431 54 24 42 18 13 1 0 0 16 10 1 1 1 10 5 3 0 1 55 52 3 2 2 9 9 3 0 3 476 385 46 14 10 24 37 14 3 16
115.370889846455 205 431 54 24 42 19 13 1 0 0 16 10 1 1 1 10 5 3 0 1 55 52 3 2 2 9 9 3 0 3 476 385 46 14 10 24 37 14 3 16
115.384344696966 205 431 54 24 42 19 12 1 0 0 16 11 1 1 1 10 5 3 0 1 55 52 3 2 2 9 9 3 0 3 476 385 46 14 10 24 37 14 3 16
115.407121768901 205 431 54 24 42 19 12 1 0 0 16 11 1 1 1 10 5 3 0 1 54 52 3 2 2 9 9 3 0 3 477 385 46 14 10 24 37 14 3 16
115.434950767248 205 431 54 24 42 19 12 1 0 0 16 11 1 1 1 10 5 3 0 1 53 52 3 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.444111321988 205 431 54 24 42 19 12 1 0 0 16 10 1 1 1 10 5 3 0 1 53 53 3 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.488550817106 205 431 54 24 42 18 12 1 0 0 17 10 1 1 1 10 5 3 0 1 53 53 3 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.503615441402 205 431 54 24 42 18 12 1 0 0 17 9 1 1 1 10 5 3 0 1 53 54 3 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.508028814414 205 431 54 24 42 18 12 1 0 0 16 9 1 1 1 10 5 3 0 1 54 54 3 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.51732578844 205 431 53 24 42 18 12 2 0 0 16 9 1 1 1 10 5 3 0 1 54 54 3 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.537325830485 205 431 53 24 42 18 12 2 0 0 16 8 1 1 1 10 6 3 0 1 54 54 3 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.554496932807 205 431 53 24 42 18 12 1 0 0 16 8 2 1 1 10 6 3 0 1 54 54 3 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.572071864201 205 431 53 24 42 18 12 1 0 0 16 8 1 1 1 10 6 3 0 1 54 54 4 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.57586030156 205 431 53 24 42 18 11 1 0 0 16 9 1 1 1 10 6 3 0 1 54 54 4 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.577634750747 205 431 53 24 42 18 11 1 0 0 16 8 1 1 1 10 6 3 0 1 54 55 4 2 2 9 9 3 0 3 478 385 46 14 10 24 37 14 3 16
115.594220336908 205 431 53 24 42 18 11 1 0 0 16 8 1 1 1 9 6 3 0 1 54 55 4 2 2 9 9 3 0 3 479 385 46 14 10 24 37 14 3 16
115.602848092852 205 431 53 24 42 18 10 1 0 0 16 9 1 1 1 9 6 3 0 1 54 55 4 2 2 9 9 3 0 3 479 385 46 14 10 24 37 14 3 16
115.650374120345 205 431 53 24 42 18 10 1 0 0 16 9 1 1 1 9 6 3 0 1 53 55 4 2 2 9 9 3 0 3 480 385 46 14 10 24 37 14 3 16
115.656177561193 205 431 53 24 42 18 10 1 0 0 16 8 1 1 1 9 6 3 0 1 53 56 4 2 2 9 9 3 0 3 480 385 46 14 10 24 37 14 3 16
115.713141461797 205 431 53 24 42 18 10 1 0 0 16 8 1 1 1 9 6 3 0 1 53 55 4 2 2 9 9 3 0 3 480 386 46 14 10 24 37 14 3 16
115.71495890385 205 431 53 24 42 18 10 1 0 0 16 8 0 1 1 9 6 3 0 1 53 55 5 2 2 9 9 3 0 3 480 386 46 14 10 24 37 14 3 16
115.718263628725 205 431 53 24 42 18 10 1 0 0 16 7 0 1 1 9 6 3 0 1 53 56 5 2 2 9 9 3 0 3 480 386 46 14 10 24 37 14 3 16
115.720093850199 205 431 53 24 42 18 10 1 0 0 15 7 0 1 1 9 6 3 0 1 54 56 5 2 2 9 9 3 0 3 480 386 46 14 10 24 37 14 3 16
115.722263247866 205 431 53 24 42 18 10 1 0 0 15 7 0 1 1 9 6 3 0 1 54 56 4 2 2 9 9 3 0 3 480 386 47 14 10 24 37 14 3 16
115.741066976959 205 431 53 24 42 18 10 1 0 0 15 6 0 1 1 9 6 3 0 1 54 57 4 2 2 9 9 3 0 3 480 386 47 14 10 24 37 14 3 16
115.773443491396 205 431 53 24 42 18 10 1 0 0 15 6 0 1 1 9 6 3 0 1 53 57 4 2 2 9 9 3 0 3 481 386 47 14 10 24 37 14 3 16
115.778730146609 205 431 53 24 42 17 10 1 0 0 16 6 0 1 1 9 6 3 0 1 53 57 4 2 2 9 9 3 0 3 481 386 47 14 10 24 37 14 3 16
115.793589983833 204 431 53 24 42 18 10 1 0 0 16 6 0 1 1 9 6 3 0 1 53 57 4 2 2 9 9 3 0 3 481 386 47 14 10 24 37 14 3 16
115.794019976319 204 431 53 24 42 18 10 1 0 0 15 6 0 1 1 9 6 3 0 1 54 57 4 2 2 9 9 3 0 3 481 386 47 14 10 24 37 14 3 16
115.795899775297 203 431 53 24 42 19 10 1 0 0 15 6 0 1 1 9 6 3 0 1 54 57 4 2 2 9 9 3 0 3 481 386 47 14 10 24 37 14 3 16
115.797915060754 202 431 53 24 42 20 10 1 0 0 15 6 0 1 1 9 6 3 0 1 54 57 4 2 2 9 9 3 0 3 481 386 47 14 10 24 37 14 3 16
115.842718963564 202 431 53 24 42 19 10 1 0 0 16 6 0 1 1 9 6 3 0 1 54 57 4 2 2 9 9 3 0 3 481 386 47 14 10 24 37 14 3 16
115.874491870363 202 431 53 24 42 19 10 1 0 0 16 6 0 1 1 9 6 3 0 1 54 56 4 2 2 9 9 3 0 3 481 387 47 14 10 24 37 14 3 16
115.894210996485 202 431 53 24 42 19 10 1 0 0 16 6 0 1 1 9 6 3 0 1 54 55 4 2 2 9 9 3 0 3 481 388 47 14 10 24 37 14 3 16
115.896158811324 202 431 53 24 42 19 10 1 0 0 16 6 0 1 1 8 6 3 0 1 54 55 4 2 2 9 9 3 0 3 482 388 47 14 10 24 37 14 3 16
115.902644019419 202 431 53 24 42 18 10 1 0 0 17 6 0 1 1 8 6 3 0 1 54 55 4 2 2 9 9 3 0 3 482 388 47 14 10 24 37 14 3 16
115.916295147243 201 431 53 24 42 19 10 1 0 0 17 6 0 1 1 8 6 3 0 1 54 55 4 2 2 9 9 3 0 3 482 388 47 14 10 24 37 14 3 16
115.969227054675 201 431 53 24 42 19 9 1 0 0 17 7 0 1 1 8 6 3 0 1 54 55 4 2 2 9 9 3 0 3 482 388 47 14 10 24 37 14 3 16
115.973722883034 201 431 53 24 42 19 9 1 0 0 17 7 0 1 1 8 6 3 0 0 54 55 4 2 2 9 9 3 0 3 482 388 47 14 11 24 37 14 3 16
116.004367777807 201 431 53 24 42 19 9 1 0 0 17 6 0 1 1 8 6 3 0 0 54 56 4 2 2 9 9 3 0 3 482 388 47 14 11 24 37 14 3 16
116.023523606365 201 430 53 24 42 19 10 1 0 0 17 6 0 1 1 8 6 3 0 0 54 56 4 2 2 9 9 3 0 3 482 388 47 14 11 24 37 14 3 16
116.026856368598 201 430 53 24 42 19 9 1 0 0 17 7 0 1 1 8 6 3 0 0 54 56 4 2 2 9 9 3 0 3 482 388 47 14 11 24 37 14 3 16
116.055659300514 201 430 53 24 42 19 9 1 0 0 17 7 0 1 1 8 6 3 0 0 53 56 4 2 2 9 9 3 0 3 483 388 47 14 11 24 37 14 3 16
116.06544521984 201 430 53 24 42 19 9 1 0 0 17 6 0 1 1 8 6 3 0 0 53 57 4 2 2 9 9 3 0 3 483 388 47 14 11 24 37 14 3 16
116.088018048047 201 430 53 24 42 19 8 1 0 0 17 7 0 1 1 8 6 3 0 0 53 57 4 2 2 9 9 3 0 3 483 388 47 14 11 24 37 14 3 16
116.119892612661 201 429 53 24 42 19 9 1 0 0 17 7 0 1 1 8 6 3 0 0 53 57 4 2 2 9 9 3 0 3 483 388 47 14 11 24 37 14 3 16
116.157999393337 201 429 53 24 42 19 9 1 0 0 17 7 0 1 1 8 6 3 0 0 53 56 4 2 2 9 9 3 0 3 483 388 47 14 11 24 38 14 3 16
116.171138740522 200 429 53 24 42 20 9 1 0 0 17 7 0 1 1 8 6 3 0 0 53 56 4 2 2 9 9 3 0 3 483 388 47 14 11 24 38 14 3 16
116.174089896528 200 429 53 24 42 19 9 1 0 0 18 7 0 1 1 8 6 3 0 0 53 56 4 2 2 9 9 3 0 3 483 388 47 14 11 24 38 14 3 16
116.183335363342 200 429 53 24 42 19 9 1 0 0 18 6 0 1 1 8 7 3 0 0 53 56 4 2 2 9 9 3 0 3 483 388 47 14 11 24 38 14 3 16
116.21166319753 200 429 53 24 42 19 9 1 0 0 18 6 0 1 1 8 7 3 0 0 53 55 4 2 2 9 10 3 0 3 483 388 47 14 11 24 38 14 3 16
116.214605227951 200 429 53 24 42 19 9 1 0 0 18 6 0 1 1 8 7 3 0 0 53 54 4 2 2 9 10 3 0 3 483 389 47 14 11 24 38 14 3 16
116.216636599222 200 429 53 24 42 19 9 1 0 0 18 6 0 1 1 8 7 3 0 0 53 53 4 2 2 9 10 3 0 3 483 390 47 14 11 24 38 14 3 16
116.246225975201 200 429 53 24 42 19 9 1 0 0 18 6 0 1 1 8 7 3 0 0 52 53 4 2 2 9 10 3 0 3 484 390 47 14 11 24 38 14 3 16
116.258713636643 200 429 53 24 42 19 9 1 0 0 18 6 0 1 1 8 7 3 0 0 51 53 4 2 2 9 10 3 0 3 485 390 47 14 11 24 38 14 3 16
116.284831143486 200 429 53 24 42 19 9 1 0 0 17 6 0 1 1 8 7 3 0 0 52 53 4 2 2 9 10 3 0 3 485 390 47 14 11 24 38 14 3 16
116.289061214183 200 428 53 24 42 19 10 1 0 0 17 6 0 1 1 8 7 3 0 0 52 53 4 2 2 9 10 3 0 3 485 390 47 14 11 24 38 14 3 16
116.301927535103 200 428 53 24 42 19 10 1 0 0 17 5 0 1 1 8 7 3 0 0 52 54 4 2 2 9 10 3 0 3 485 390 47 14 11 24 38 14 3 16
116.314277961573 200 427 53 24 42 19 11 1 0 0 17 5 0 1 1 8 7 3 0 0 52 54 4 2 2 9 10 3 0 3 485 390 47 14 11 24 38 14 3 16
116.317940178286 200 427 53 24 42 19 11 1 0 0 17 5 0 1 1 8 7 3 0 0 51 54 4 2 2 9 10 3 0 3 486 390 47 14 11 24 38 14 3 16
116.33222606407 200 427 53 24 42 19 11 1 0 0 16 5 0 1 1 8 7 3 0 0 52 54 4 2 2 9 10 3 0 3 486 390 47 14 11 24 38 14 3 16
116.348787680618 200 427 53 24 42 18 11 1 0 0 17 5 0 1 1 8 7 3 0 0 52 54 4 2 2 9 10 3 0 3 486 390 47 14 11 24 38 14 3 16
116.34885347143 200 427 53 24 42 17 11 1 0 0 18 5 0 1 1 8 7 3 0 0 52 54 4 2 2 9 10 3 0 3 486 390 47 14 11 24 38 14 3 16
116.361929366218 200 427 53 24 42 17 11 1 0 0 18 5 0 1 1 8 7 3 0 0 52 53 4 2 2 9 10 3 0 3 486 391 47 14 11 24 38 14 3 16
116.375490662959 200 426 53 24 42 17 12 1 0 0 18 5 0 1 1 8 7 3 0 0 52 53 4 2 2 9 10 3 0 3 486 391 47 14 11 24 38 14 3 16
116.388903350368 200 426 53 24 42 17 11 1 0 0 18 6 0 1 1 8 7 3 0 0 52 53 4 2 2 9 10 3 0 3 486 391 47 14 11 24 38 14 3 16
116.389790923913 200 426 53 24 42 17 11 1 0 0 18 6 0 1 1 8 7 3 0 0 52 52 4 2 2 9 10 3 0 3 486 392 47 14 11 24 38 14 3 16
116.397289527664 200 425 53 24 42 17 12 1 0 0 18 6 0 1 1 8 7 3 0 0 52 52 4 2 2 9 10 3 0 3 486 392 47 14 11 24 38 14 3 16
116.399316997095 200 424 53 24 42 17 13 1 0 0 18 6 0 1 1 8 7 3 0 0 52 52 4 2 2 9 10 3 0 3 486 392 47 14 11 24 38 14 3 16
116.404269070226 200 423 53 24 42 17 14 1 0 0 18 6 0 1 1 8 7 3 0 0 52 52 4 2 2 9 10 3 0 3 486 392 47 14 11 24 38 14 3 16
116.409120828446 200 423 53 24 42 17 14 1 0 0 18 6 0 1 1 8 7 3 0 0 51 52 4 2 2 9 10 3 0 3 487 392 47 14 11 24 38 14 3 16
116.428667825892 200 423 53 24 42 17 14 1 0 0 18 6 0 1 1 8 7 3 0 0 51 51 4 2 2 9 10 3 0 3 487 393 47 14 11 24 38 14 3 16
116.437326098203 200 422 53 24 42 17 15 1 0 0 18 6 0 1 1 8 7 3 0 0 51 51 4 2 2 9 10 3 0 3 487 393 47 14 11 24 38 14 3 16
116.453279630884 200 422 53 24 42 17 15 1 0 0 18 6 0 1 1 8 7 3 0 0 51 51 4 2 2 9 9 3 0 3 487 393 47 14 11 24 39 14 3 16
116.474902954954 200 422 53 24 42 17 15 1 0 0 17 6 0 1 1 8 7 3 0 0 52 51 4 2 2 9 9 3 0 3 487 393 47 14 11 24 39 14 3 16
116.488149283974 200 422 53 24 42 17 15 1 0 0 16 6 0 1 1 8 7 3 0 0 53 51 4 2 2 9 9 3 0 3 487 393 47 14 11 24 39 14 3 16
116.519706206327 200 422 53 24 42 17 15 1 0 0 16 6 0 1 1 8 7 3 0 0 53 50 4 2 2 9 9 3 0 3 487 394 47 14 11 24 39 14 3 16
