"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.1459956744766 789 925 122 42 75 5 2 0 0 0 2 0 0 1 0 0 0 0 0 0 8 2 1 1 0 2 0 0 0 0 8 12 2 0 0 0 1 0 0 0
23.3106890267425 789 925 122 42 75 5 2 0 0 0 1 0 0 1 0 0 0 0 0 0 9 2 1 1 0 2 0 0 0 0 8 12 2 0 0 0 1 0 0 0
23.3828063691937 789 925 122 42 75 5 1 0 0 0 1 1 0 1 0 0 0 0 0 0 9 2 1 1 0 2 0 0 0 0 8 12 2 0 0 0 1 0 0 0
23.6521057810273 789 925 122 42 75 4 1 0 0 0 2 1 0 1 0 0 0 0 0 0 9 2 1 1 0 2 0 0 0 0 8 12 2 0 0 0 1 0 0 0
23.7869723430925 789 925 122 42 75 4 1 0 0 0 2 1 0 1 0 0 0 0 0 0 8 2 1 1 0 2 0 0 0 0 9 12 2 0 0 0 1 0 0 0
23.8743863233805 789 924 122 42 75 4 2 0 0 0 2 1 0 1 0 0 0 0 0 0 8 2 1 1 0 2 0 0 0 0 9 12 2 0 0 0 1 0 0 0
23.903049496641 789 924 122 42 75 4 2 0 0 0 2 1 0 1 0 0 0 0 0 0 8 1 1 1 0 2 0 0 0 0 9 13 2 0 0 0 1 0 0 0
23.9355660876744 789 923 122 42 75 4 3 0 0 0 2 1 0 1 0 0 0 0 0 0 8 1 1 1 0 2 0 0 0 0 9 13 2 0 0 0 1 0 0 0
24.0728849484517 789 923 122 42 75 4 3 0 0 0 1 1 0 1 0 0 0 0 0 0 9 1 1 1 0 2 0 0 0 0 9 13 2 0 0 0 1 0 0 0
24.135706788431 789 923 122 41 75 4 3 0 1 0 1 1 0 1 0 0 0 0 0 0 9 1 1 1 0 2 0 0 0 0 9 13 2 0 0 0 1 0 0 0
24.2747996027356 789 923 122 41 75 4 3 0 1 0 1 1 0 1 0 0 0 0 0 0 8 1 1 1 0 2 0 0 0 0 10 13 2 0 0 0 1 0 0 0
24.5167036844612 789 923 122 41 75 4 3 0 1 0 0 1 0 1 0 0 0 0 0 0 9 1 1 1 0 2 0 0 0 0 10 13 2 0 0 0 1 0 0 0
24.7732048021061 789 923 122 41 75 4 3 0 1 0 0 1 0 1 0 0 0 0 0 0 9 1 1 0 0 2 0 0 0 0 10 13 2 1 0 0 1 0 0 0
24.8806793061077 788 923 122 41 75 5 3 0 1 0 0 1 0 1 0 0 0 0 0 0 9 1 1 0 0 2 0 0 0 0 10 13 2 1 0 0 1 0 0 0
24.9074006517026 788 922 122 41 75 5 4 0 1 0 0 1 0 1 0 0 0 0 0 0 9 1 1 0 0 2 0 0 0 0 10 13 2 1 0 0 1 0 0 0
25.0037548547309 788 922 122 41 75 5 4 0 1 0 0 1 0 1 0 0 0 0 0 0 9 1 0 0 0 2 0 0 0 0 10 13 3 1 0 0 1 0 0 0
25.1890084801124 787 922 122 41 75 6 4 0 1 0 0 1 0 1 0 0 0 0 0 0 9 1 0 0 0 2 0 0 0 0 10 13 3 1 0 0 1 0 0 0
25.2281630013677 786 922 122 41 75 7 4 0 1 0 0 1 0 1 0 0 0 0 0 0 9 1 0 0 0 2 0 0 0 0 10 13 3 1 0 0 1 0 0 0
25.29815822077 786 922 122 41 75 7 4 0 1 0 0 1 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.3326915714463 786 921 122 41 75 7 5 0 1 0 0 1 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.4252310737236 785 921 122 41 75 8 5 0 1 0 0 1 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.5053284048039 785 921 122 41 75 7 5 0 1 0 1 1 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.5963947220141 785 921 122 41 75 7 4 0 1 0 1 2 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.6156696650496 785 921 122 41 75 6 4 0 1 0 2 2 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.6430836508639 785 921 122 41 75 5 4 0 1 0 3 2 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.6455475585627 785 921 122 41 75 5 3 0 1 0 3 3 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.7166786980202 785 921 122 41 75 5 3 0 1 0 2 3 0 1 0 0 0 0 0 0 9 1 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.79222992631 785 921 122 41 75 5 3 0 1 0 2 2 0 1 0 0 0 0 0 0 9 2 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.9160966179948 785 921 122 41 75 4 3 0 1 0 3 2 0 1 0 0 0 0 0 0 9 2 0 0 0 2 0 0 0 0 10 13 3 1 0 1 1 0 0 0
25.928209531625 785 921 122 41 75 4 3 0 1 0 3 2 0 1 0 0 0 0 0 0 8 2 0 0 0 2 0 0 0 0 11 13 3 1 0 1 1 0 0 0
25.9396886422856 785 921 122 41 75 4 3 0 1 0 3 1 0 1 0 0 0 0 0 0 8 3 0 0 0 2 0 0 0 0 11 13 3 1 0 1 1 0 0 0
26.0075511636798 785 920 122 41 75 4 4 0 1 0 3 1 0 1 0 0 0 0 0 0 8 3 0 0 0 2 0 0 0 0 11 13 3 1 0 1 1 0 0 0
26.0747071952305 785 920 122 41 75 4 4 0 1 0 3 1 0 1 0 0 0 0 0 0 7 3 0 0 0 2 0 0 0 0 12 13 3 1 0 1 1 0 0 0
26.1053779861231 785 920 122 41 75 4 3 0 1 0 3 2 0 1 0 0 0 0 0 0 7 3 0 0 0 2 0 0 0 0 12 13 3 1 0 1 1 0 0 0
26.1101409902691 784 920 122 41 75 5 3 0 1 0 3 2 0 1 0 0 0 0 0 0 7 3 0 0 0 2 0 0 0 0 12 13 3 1 0 1 1 0 0 0
26.3983805965521 784 920 122 41 75 5 3 0 1 0 3 2 0 1 0 0 0 0 0 0 7 2 0 0 0 2 0 0 0 0 12 14 3 1 0 1 1 0 0 0
26.4228803974228 784 920 122 41 75 5 3 0 1 0 2 2 0 1 0 0 0 0 0 0 8 2 0 0 0 2 0 0 0 0 12 14 3 1 0 1 1 0 0 0
26.5401777558114 784 920 122 41 75 4 3 0 1 0 3 2 0 1 0 0 0 0 0 0 8 2 0 0 0 2 0 0 0 0 12 14 3 1 0 1 1 0 0 0
26.6034370194208 784 920 122 41 75 4 3 0 1 0 3 2 0 0 0 0 0 0 0 0 8 2 0 1 0 2 0 0 0 0 12 14 3 1 0 1 1 0 0 0
26.6174306296926 784 920 122 41 75 4 3 0 1 0 3 1 0 0 0 0 0 0 0 0 8 3 0 1 0 2 0 0 0 0 12 14 3 1 0 1 1 0 0 0
26.6428967469856 784 920 122 41 75 4 2 0 1 0 3 2 0 0 0 0 0 0 0 0 8 3 0 1 0 2 0 0 0 0 12 14 3 1 0 1 1 0 0 0
26.7103535193791 784 920 122 41 75 3 2 0 1 0 4 2 0 0 0 0 0 0 0 0 8 3 0 1 0 2 0 0 0 0 12 14 3 1 0 1 1 0 0 0
26.807094433881 784 920 122 41 74 3 2 0 1 1 4 2 0 0 0 0 0 0 0 0 8 3 0 1 0 2 0 0 0 0 12 14 3 1 0 1 1 0 0 0
26.8322788878381 784 920 122 41 74 3 2 0 1 1 4 2 0 0 0 0 0 0 0 0 7 3 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
26.9216708695018 784 920 122 41 74 3 2 0 1 1 4 1 0 0 0 0 1 0 0 0 7 3 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
26.9605194139652 784 919 122 41 74 3 3 0 1 1 4 1 0 0 0 0 1 0 0 0 7 3 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.1329595086939 783 919 122 41 74 4 3 0 1 1 4 1 0 0 0 0 1 0 0 0 7 3 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.2033510811741 783 919 122 41 74 4 2 0 1 1 4 2 0 0 0 0 1 0 0 0 7 3 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.3406034799503 783 919 122 41 74 4 2 0 1 1 4 1 0 0 0 0 1 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.4611859109654 783 919 122 41 74 4 1 0 1 1 4 2 0 0 0 0 1 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.6482574500703 783 919 122 41 74 4 0 0 1 1 4 3 0 0 0 0 1 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.6591583065948 783 919 122 41 74 4 0 0 1 1 4 2 0 0 0 0 2 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.6806236560724 783 919 122 41 74 3 0 0 1 1 5 2 0 0 0 0 2 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.6858490559534 783 918 122 41 74 3 1 0 1 1 5 2 0 0 0 0 2 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.7031835336609 783 918 122 41 74 3 1 0 0 1 5 2 0 1 0 0 2 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.8562963148866 783 917 122 41 74 3 2 0 0 1 5 2 0 1 0 0 2 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
27.9933558283778 783 917 122 41 74 3 1 0 0 1 5 3 0 1 0 0 2 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
28.0610129067143 782 917 122 41 74 4 1 0 0 1 5 3 0 1 0 0 2 0 0 0 7 4 0 1 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
28.0646555194463 782 917 122 41 74 4 1 0 0 1 5 3 0 0 0 0 2 0 0 0 7 4 0 2 0 2 0 0 0 0 13 14 3 1 0 1 1 0 0 0
28.0686675398101 782 917 122 41 74 4 1 0 0 1 5 3 0 0 0 0 2 0 0 0 7 4 0 1 0 2 0 0 1 0 13 14 3 1 0 1 1 0 0 0
28.1481998900211 782 917 122 41 74 4 1 0 0 1 5 2 0 0 0 0 2 0 0 0 7 5 0 1 0 2 0 0 1 0 13 14 3 1 0 1 1 0 0 0
28.1784546586662 781 917 122 41 74 5 1 0 0 1 5 2 0 0 0 0 2 0 0 0 7 5 0 1 0 2 0 0 1 0 13 14 3 1 0 1 1 0 0 0
28.199157156188 781 917 122 41 74 5 1 0 0 1 5 2 0 0 0 0 2 0 0 0 6 5 0 1 0 2 0 0 1 0 14 14 3 1 0 1 1 0 0 0
28.3462392944325 781 917 122 41 74 5 1 0 0 1 5 2 0 0 0 0 2 0 0 0 6 4 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.3600866614229 781 917 122 41 74 5 1 0 0 1 5 1 0 0 0 0 2 0 0 0 6 5 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.3831371628486 781 917 122 41 74 5 1 0 0 1 4 1 0 0 0 0 2 0 0 0 7 5 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.3857211842706 780 917 122 41 74 6 1 0 0 1 4 1 0 0 0 0 2 0 0 0 7 5 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.4625811944494 780 916 122 41 74 6 2 0 0 1 4 1 0 0 0 0 2 0 0 0 7 5 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.6710061859134 779 916 122 41 74 7 2 0 0 1 4 1 0 0 0 0 2 0 0 0 7 5 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.7622266753797 779 915 122 41 74 7 3 0 0 1 4 1 0 0 0 0 2 0 0 0 7 5 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.7676928177892 779 915 122 41 74 7 3 0 0 1 4 0 0 0 0 0 2 0 0 0 7 6 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.8719985730937 779 915 122 41 74 6 3 0 0 1 5 0 0 0 0 0 2 0 0 0 7 6 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.8831839239367 779 915 122 41 74 5 3 0 0 1 6 0 0 0 0 0 2 0 0 0 7 6 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.9568781000786 779 915 122 41 74 5 3 0 0 0 6 0 0 0 1 0 2 0 0 0 7 6 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.9677148473994 779 914 122 41 74 5 4 0 0 0 6 0 0 0 1 0 2 0 0 0 7 6 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
28.9694792105861 778 914 122 41 74 6 4 0 0 0 6 0 0 0 1 0 2 0 0 0 7 6 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
29.0971583072098 777 914 122 41 74 7 4 0 0 0 6 0 0 0 1 0 2 0 0 0 7 6 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
29.151448125013 777 914 121 41 74 7 4 1 0 0 6 0 0 0 1 0 2 0 0 0 7 6 0 1 0 2 0 0 1 0 14 15 3 1 0 1 1 0 0 0
29.1715653669859 777 914 121 41 74 7 4 1 0 0 6 0 0 0 1 0 2 0 0 0 7 6 0 1 0 1 0 0 1 0 14 15 3 1 0 2 1 0 0 0
29.212795826191 776 914 121 41 74 8 4 1 0 0 6 0 0 0 1 0 2 0 0 0 7 6 0 1 0 1 0 0 1 0 14 15 3 1 0 2 1 0 0 0
29.4077518802865 776 914 121 41 74 7 4 1 0 0 7 0 0 0 1 0 2 0 0 0 7 6 0 1 0 1 0 0 1 0 14 15 3 1 0 2 1 0 0 0
29.4839872780081 776 914 121 41 74 7 3 1 0 0 7 1 0 0 1 0 2 0 0 0 7 6 0 1 0 1 0 0 1 0 14 15 3 1 0 2 1 0 0 0
29.5148296777364 776 914 121 41 74 7 3 1 0 0 6 1 0 0 1 1 2 0 0 0 7 6 0 1 0 1 0 0 1 0 14 15 3 1 0 2 1 0 0 0
29.5174865894408 776 914 121 41 74 7 3 1 0 0 5 1 0 0 1 2 2 0 0 0 7 6 0 1 0 1 0 0 1 0 14 15 3 1 0 2 1 0 0 0
29.7479477326528 776 914 121 41 74 7 3 1 0 0 5 1 0 0 1 2 1 0 0 0 7 6 0 1 0 1 0 0 1 0 14 16 3 1 0 2 1 0 0 0
29.9274974914143 776 914 121 41 74 6 3 1 0 0 6 1 0 0 1 2 1 0 0 0 7 6 0 1 0 1 0 0 1 0 14 16 3 1 0 2 1 0 0 0
30.0411783320297 776 914 121 41 74 6 3 1 0 0 6 1 0 0 1 2 1 0 0 0 6 6 0 1 0 1 0 0 1 0 15 16 3 1 0 2 1 0 0 0
30.082447677658 776 914 121 41 74 6 3 1 0 0 6 0 0 0 1 2 1 0 0 0 6 7 0 1 0 1 0 0 1 0 15 16 3 1 0 2 1 0 0 0
30.1217262505176 776 914 121 41 74 6 3 1 0 0 6 0 0 0 1 2 1 0 0 0 6 6 0 1 0 1 0 0 1 0 15 17 3 1 0 2 1 0 0 0
30.1769975489857 775 914 121 41 74 7 3 1 0 0 6 0 0 0 1 2 1 0 0 0 6 6 0 1 0 1 0 0 1 0 15 17 3 1 0 2 1 0 0 0
30.1996210097813 775 914 121 41 74 7 3 1 0 0 5 0 0 0 1 2 1 0 0 0 7 6 0 1 0 1 0 0 1 0 15 17 3 1 0 2 1 0 0 0
30.217197057714 775 914 121 41 74 7 3 1 0 0 5 0 0 0 1 2 1 0 0 0 6 6 0 1 0 1 0 0 1 0 16 17 3 1 0 2 1 0 0 0
30.2270673033965 775 914 121 41 74 7 3 1 0 0 5 0 0 0 1 2 1 0 0 0 6 5 0 1 0 1 0 0 1 0 16 18 3 1 0 2 1 0 0 0
30.2525646990525 774 914 121 41 74 8 3 1 0 0 5 0 0 0 1 2 1 0 0 0 6 5 0 1 0 1 0 0 1 0 16 18 3 1 0 2 1 0 0 0
30.260326151254 774 913 121 41 74 8 4 1 0 0 5 0 0 0 1 2 1 0 0 0 6 5 0 1 0 1 0 0 1 0 16 18 3 1 0 2 1 0 0 0
30.2708924951903 774 913 121 41 74 7 4 1 0 0 6 0 0 0 1 2 1 0 0 0 6 5 0 1 0 1 0 0 1 0 16 18 3 1 0 2 1 0 0 0
30.2894145073284 774 913 121 41 74 7 4 1 0 0 6 0 0 0 1 2 1 0 0 0 6 4 0 1 0 1 0 0 1 0 16 19 3 1 0 2 1 0 0 0
30.3322591100971 774 913 121 41 74 7 4 1 0 0 6 0 0 0 1 2 0 0 0 0 6 4 0 1 0 1 0 0 1 0 16 20 3 1 0 2 1 0 0 0
30.3427113483815 774 913 121 41 74 7 3 1 0 0 6 1 0 0 1 2 0 0 0 0 6 4 0 1 0 1 0 0 1 0 16 20 3 1 0 2 1 0 0 0
30.4006747785049 774 913 121 41 74 6 3 1 0 0 7 1 0 0 1 2 0 0 0 0 6 4 0 1 0 1 0 0 1 0 16 20 3 1 0 2 1 0 0 0
30.406261734702 774 912 121 41 74 6 4 1 0 0 7 1 0 0 1 2 0 0 0 0 6 4 0 1 0 1 0 0 1 0 16 20 3 1 0 2 1 0 0 0
30.4249764013956 774 912 121 41 74 6 4 1 0 0 7 1 0 0 1 2 0 0 0 0 6 3 0 1 0 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
30.4479412664064 773 912 121 41 74 7 4 1 0 0 7 1 0 0 1 2 0 0 0 0 6 3 0 1 0 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
30.5652865971923 772 912 121 41 74 8 4 1 0 0 7 1 0 0 1 2 0 0 0 0 6 3 0 1 0 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
30.6010552889253 771 912 121 41 74 9 4 1 0 0 7 1 0 0 1 2 0 0 0 0 6 3 0 1 0 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
30.6562238422418 771 912 121 41 74 9 3 1 0 0 7 2 0 0 1 2 0 0 0 0 6 3 0 1 0 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
30.8374221804909 771 912 121 41 74 9 3 1 0 0 6 2 0 0 1 2 0 0 0 0 7 3 0 1 0 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
30.8381886163385 771 911 121 41 74 9 4 1 0 0 6 2 0 0 1 2 0 0 0 0 7 3 0 1 0 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
30.8814504318184 771 911 121 41 74 9 4 1 0 0 6 2 0 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.1001097983907 771 911 120 41 74 9 4 2 0 0 6 2 0 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.1306477341438 770 911 120 41 74 10 4 2 0 0 6 2 0 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.4016489587451 770 911 120 41 74 10 4 1 0 0 6 2 1 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.5176008224688 769 911 120 41 74 11 4 1 0 0 6 2 1 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.5199451993569 769 911 120 41 74 10 4 1 0 0 7 2 1 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.5218398496996 768 911 120 41 74 11 4 1 0 0 7 2 1 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.5535651232362 767 911 120 41 74 12 4 1 0 0 7 2 1 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.5552061730578 767 910 120 41 74 12 5 1 0 0 7 2 1 0 0 2 0 0 0 0 7 3 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.5929637725938 767 910 120 41 74 12 5 1 0 0 7 1 1 0 0 2 0 0 0 0 7 4 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.6503851788485 767 909 120 41 74 12 6 1 0 0 7 1 1 0 0 2 0 0 0 0 7 4 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.7103291704715 766 909 120 41 74 13 6 1 0 0 7 1 1 0 0 2 0 0 0 0 7 4 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.7925883796129 766 909 120 41 74 13 6 1 0 0 6 1 1 0 0 2 0 0 0 0 8 4 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.946782518706 766 909 120 41 74 12 6 1 0 0 7 1 1 0 0 2 0 0 0 0 8 4 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.9598636639987 765 909 120 41 74 13 6 1 0 0 7 1 1 0 0 2 0 0 0 0 8 4 0 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
31.9612401132227 765 909 120 41 74 13 6 1 0 0 7 1 0 0 0 2 0 0 0 0 8 4 1 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
32.0684914639295 765 909 120 41 74 13 6 1 0 0 7 0 0 0 0 2 0 0 0 0 8 5 1 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
32.089687867603 765 909 120 41 74 12 6 1 0 0 8 0 0 0 0 2 0 0 0 0 8 5 1 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
32.0996649183025 764 909 120 41 74 13 6 1 0 0 8 0 0 0 0 2 0 0 0 0 8 5 1 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
32.1538665554623 764 909 120 41 74 12 6 1 0 0 9 0 0 0 0 2 0 0 0 0 8 5 1 1 1 1 0 0 1 0 16 21 3 1 0 2 1 0 0 0
32.1876052801623 764 909 120 41 74 12 6 1 0 0 9 0 0 0 0 2 0 0 0 0 8 5 1 1 1 0 0 0 1 0 16 21 3 1 0 3 1 0 0 0
32.2262987843375 764 909 120 41 74 12 5 1 0 0 9 1 0 0 0 2 0 0 0 0 8 5 1 1 1 0 0 0 1 0 16 21 3 1 0 3 1 0 0 0
32.3093678091569 764 909 120 41 74 12 5 1 0 0 9 1 0 0 0 2 0 0 0 0 8 5 1 0 1 0 0 0 2 0 16 21 3 1 0 3 1 0 0 0
32.3588022435898 764 909 120 41 74 11 5 1 0 0 10 1 0 0 0 2 0 0 0 0 8 5 1 0 1 0 0 0 2 0 16 21 3 1 0 3 1 0 0 0
32.3682296636751 764 909 120 41 74 10 5 1 0 0 11 1 0 0 0 2 0 0 0 0 8 5 1 0 1 0 0 0 2 0 16 21 3 1 0 3 1 0 0 0
32.417690043494 764 909 120 41 74 10 5 1 0 0 10 1 0 0 0 3 0 0 0 0 8 5 1 0 1 0 0 0 2 0 16 21 3 1 0 3 1 0 0 0
32.4250171786593 764 909 120 41 74 10 4 1 0 0 10 2 0 0 0 3 0 0 0 0 8 5 1 0 1 0 0 0 2 0 16 21 3 1 0 3 1 0 0 0
32.4371261486303 764 909 120 41 74 9 4 1 0 0 11 2 0 0 0 3 0 0 0 0 8 5 1 0 1 0 0 0 2 0 16 21 3 1 0 3 1 0 0 0
32.4676305643216 764 909 120 41 74 9 4 1 0 0 11 2 0 0 0 3 0 0 0 0 7 5 1 0 1 0 0 0 2 0 17 21 3 1 0 3 1 0 0 0
32.4997317346607 763 909 120 41 74 10 4 1 0 0 11 2 0 0 0 3 0 0 0 0 7 5 1 0 1 0 0 0 2 0 17 21 3 1 0 3 1 0 0 0
32.606872794842 763 908 120 41 74 10 5 1 0 0 11 2 0 0 0 3 0 0 0 0 7 5 1 0 1 0 0 0 2 0 17 21 3 1 0 3 1 0 0 0
32.6459407827886 763 908 120 41 74 10 5 1 0 0 11 2 0 0 0 3 0 0 0 0 7 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.691664201909 763 908 120 41 74 10 5 1 0 0 10 2 0 0 0 3 0 0 0 0 8 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.7809032309548 763 908 120 41 74 9 5 1 0 0 11 2 0 0 0 3 0 0 0 0 8 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.8035612510765 762 908 120 41 74 10 5 1 0 0 11 2 0 0 0 3 0 0 0 0 8 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.8520359025754 762 908 120 41 74 10 4 1 0 0 11 3 0 0 0 3 0 0 0 0 8 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.8581807112638 762 908 120 41 74 10 3 1 0 0 11 4 0 0 0 3 0 0 0 0 8 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.869153669709 762 908 120 41 74 10 3 1 0 0 10 4 0 0 0 3 0 0 0 0 9 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.9242072167488 762 908 120 41 74 9 3 1 0 0 11 4 0 0 0 3 0 0 0 0 9 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.9564731569591 762 908 120 41 74 8 3 1 0 0 12 4 0 0 0 3 0 0 0 0 9 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.9567065895984 761 908 120 41 74 9 3 1 0 0 12 4 0 0 0 3 0 0 0 0 9 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
32.9864190962431 761 908 120 41 74 8 3 1 0 0 13 4 0 0 0 3 0 0 0 0 9 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
33.0277806012522 761 908 120 41 74 8 3 1 0 0 12 4 0 0 0 3 0 0 0 0 10 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
33.0560736186547 760 908 120 41 74 9 3 1 0 0 12 4 0 0 0 3 0 0 0 0 10 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
33.0805362232726 760 907 120 41 74 9 4 1 0 0 12 4 0 0 0 3 0 0 0 0 10 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
33.100663924911 759 907 120 41 74 10 4 1 0 0 12 4 0 0 0 3 0 0 0 0 10 4 1 0 1 0 0 0 2 0 17 22 3 1 0 3 1 0 0 0
