"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1624",7.98525798525798,6.36942675159236,11.1821086261981,11.3636363636364,8.04289544235925
"1625",5.52825552825553,4.03397027600849,7.18849840255591,6.81818181818182,9.38337801608579
"1626",0,0.106157112526539,0,0,0
"1627",6.51105651105651,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"1628",6.38820638820639,4.24628450106157,8.78594249201278,6.81818181818182,6.70241286863271
"1629",0.122850122850123,0.106157112526539,0,0,0
"1630",4.05405405405405,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1631",6.63390663390663,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1632",0,0.106157112526539,0,0,0
"1633",0,0.106157112526539,0,0,0
"1634",5.65110565110565,4.45859872611465,6.38977635782748,11.3636363636364,9.38337801608579
"1635",0.122850122850123,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",6.26535626535627,5.09554140127389,6.38977635782748,6.81818181818182,6.70241286863271
"1638",0,0.106157112526539,0,0,0
"1639",5.28255528255528,4.24628450106157,7.18849840255591,4.54545454545455,6.70241286863271
"1640",0.122850122850123,0.106157112526539,0,0,0
"1641",8.23095823095823,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"1642",0,0.106157112526539,0,0,0
"1643",7.12530712530713,5.83864118895966,10.3833865814696,6.81818181818182,8.04289544235925
"1644",5.8968058968059,4.45859872611465,7.18849840255591,6.81818181818182,5.36193029490617
"1645",0,0.106157112526539,0,0,0
"1646",4.91400491400491,3.71549893842887,7.98722044728434,9.09090909090909,6.70241286863271
"1647",0,0.106157112526539,0,0,0
"1648",6.63390663390663,4.67091295116773,7.18849840255591,6.81818181818182,4.02144772117963
"1649",0.245700245700246,0.212314225053079,0,0,0
"1650",6.01965601965602,4.98938428874735,8.78594249201278,9.09090909090909,6.70241286863271
"1651",5.77395577395577,4.14012738853503,8.78594249201278,6.81818181818182,8.04289544235925
"1652",0,0.106157112526539,0,0,0
"1653",7.98525798525798,6.26326963906582,10.3833865814696,6.81818181818182,5.36193029490617
"1654",0,0.106157112526539,0,0,0
"1655",0.122850122850123,0.106157112526539,0,0,0
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",6.14250614250614,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",6.14250614250614,4.98938428874735,7.18849840255591,4.54545454545455,8.04289544235925
"1664",0,0.106157112526539,0,0,0
"1665",6.51105651105651,4.67091295116773,7.98722044728434,9.09090909090909,8.04289544235925
"1666",6.51105651105651,4.98938428874735,8.78594249201278,9.09090909090909,5.36193029490617
"1667",0,0.106157112526539,0,0,0
"1668",6.51105651105651,4.77707006369427,7.98722044728434,11.3636363636364,8.04289544235925
"1669",6.01965601965602,4.77707006369427,7.98722044728434,11.3636363636364,5.36193029490617
"1670",0,0.106157112526539,0.798722044728434,0,0
"1671",5.8968058968059,5.30785562632696,6.38977635782748,6.81818181818182,8.04289544235925
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",0,0.106157112526539,0,0,0
"1675",5.8968058968059,4.77707006369427,7.98722044728434,11.3636363636364,6.70241286863271
"1676",5.65110565110565,4.45859872611465,6.38977635782748,6.81818181818182,9.38337801608579
"1677",7.002457002457,4.56475583864119,7.18849840255591,9.09090909090909,6.70241286863271
"1678",8.23095823095823,6.05095541401274,7.98722044728434,11.3636363636364,5.36193029490617
"1679",0,0.106157112526539,0,0,0
"1680",0.368550368550369,0.212314225053079,0,0,0
"1681",6.87960687960688,5.09554140127389,5.59105431309904,6.81818181818182,6.70241286863271
"1682",5.28255528255528,3.92781316348195,7.98722044728434,9.09090909090909,8.04289544235925
"1683",7.61670761670762,6.05095541401274,6.38977635782748,9.09090909090909,5.36193029490617
"1684",6.38820638820639,4.56475583864119,8.78594249201278,4.54545454545455,5.36193029490617
"1685",5.77395577395577,4.14012738853503,7.18849840255591,9.09090909090909,5.36193029490617
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",6.87960687960688,3.92781316348195,7.18849840255591,9.09090909090909,8.04289544235925
"1688",0,0.106157112526539,0,0,1.34048257372654
"1689",0.122850122850123,0.106157112526539,0,0,0
"1690",6.51105651105651,5.20169851380042,6.38977635782748,9.09090909090909,5.36193029490617
"1691",0,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",0.245700245700246,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",6.01965601965602,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"1697",0.245700245700246,0.106157112526539,0,0,0
"1698",6.26535626535627,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"1699",0,0.106157112526539,0,0,0
"1700",0.122850122850123,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",0.245700245700246,0.212314225053079,0,0,0
"1703",5.03685503685504,4.45859872611465,4.79233226837061,11.3636363636364,5.36193029490617
"1704",0,0.106157112526539,0,0,0
"1705",7.002457002457,5.83864118895966,9.58466453674121,9.09090909090909,6.70241286863271
"1706",8.35380835380835,6.26326963906582,7.98722044728434,6.81818181818182,9.38337801608579
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",6.14250614250614,4.45859872611465,6.38977635782748,9.09090909090909,5.36193029490617
"1710",5.52825552825553,4.88322717622081,5.59105431309904,9.09090909090909,5.36193029490617
"1711",6.26535626535627,4.35244161358811,7.98722044728434,9.09090909090909,8.04289544235925
"1712",0,0.106157112526539,0,0,0
"1713",6.01965601965602,4.98938428874735,5.59105431309904,6.81818181818182,8.04289544235925
"1714",5.40540540540541,4.56475583864119,7.18849840255591,6.81818181818182,6.70241286863271
"1715",5.40540540540541,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"1716",5.03685503685504,4.35244161358811,5.59105431309904,9.09090909090909,4.02144772117963
"1717",6.63390663390663,4.67091295116773,5.59105431309904,9.09090909090909,6.70241286863271
"1718",5.8968058968059,5.73248407643312,9.58466453674121,11.3636363636364,8.04289544235925
"1719",7.002457002457,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"1720",0,0.106157112526539,0,0,0
"1721",5.03685503685504,5.30785562632696,6.38977635782748,9.09090909090909,6.70241286863271
"1722",0.122850122850123,0.106157112526539,0,0,0
"1723",6.26535626535627,4.03397027600849,7.98722044728434,9.09090909090909,10.7238605898123
"1724",0,0.106157112526539,0,0,0
"1725",5.28255528255528,4.45859872611465,5.59105431309904,13.6363636363636,9.38337801608579
"1726",0.122850122850123,0.106157112526539,0,0,0
"1727",6.38820638820639,4.45859872611465,9.58466453674121,11.3636363636364,6.70241286863271
"1728",0,0.106157112526539,0,0,0
"1729",5.77395577395577,5.30785562632696,7.98722044728434,11.3636363636364,9.38337801608579
"1730",0.122850122850123,0.106157112526539,0,0,0
"1731",5.40540540540541,4.35244161358811,5.59105431309904,11.3636363636364,6.70241286863271
"1732",5.77395577395577,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"1733",5.77395577395577,4.24628450106157,7.18849840255591,6.81818181818182,8.04289544235925
"1734",0.122850122850123,0.106157112526539,0,0,0
"1735",6.75675675675676,5.09554140127389,10.3833865814696,11.3636363636364,6.70241286863271
"1736",5.15970515970516,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1737",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1738",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1739",6.01965601965602,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"1740",6.26535626535627,5.62632696390658,9.58466453674121,6.81818181818182,12.0643431635389
"1741",6.51105651105651,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1742",6.01965601965602,4.98938428874735,8.78594249201278,4.54545454545455,6.70241286863271
"1743",0,0.106157112526539,0,0,0
"1744",6.38820638820639,4.67091295116773,7.98722044728434,9.09090909090909,8.04289544235925
"1745",5.03685503685504,3.5031847133758,5.59105431309904,9.09090909090909,6.70241286863271
"1746",5.40540540540541,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"1747",6.01965601965602,4.35244161358811,5.59105431309904,6.81818181818182,9.38337801608579
"1748",8.10810810810811,6.79405520169851,8.78594249201278,9.09090909090909,9.38337801608579
"1749",7.24815724815725,5.20169851380042,6.38977635782748,11.3636363636364,6.70241286863271
"1750",5.03685503685504,4.77707006369427,5.59105431309904,11.3636363636364,5.36193029490617
"1751",0.122850122850123,0.106157112526539,0,0,0
"1752",6.75675675675676,4.56475583864119,7.18849840255591,6.81818181818182,8.04289544235925
"1753",6.26535626535627,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"1754",5.28255528255528,4.56475583864119,6.38977635782748,4.54545454545455,6.70241286863271
"1755",5.28255528255528,3.92781316348195,6.38977635782748,9.09090909090909,6.70241286863271
"1756",5.03685503685504,4.24628450106157,7.98722044728434,9.09090909090909,5.36193029490617
"1757",6.38820638820639,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"1758",5.40540540540541,3.71549893842887,6.38977635782748,9.09090909090909,8.04289544235925
"1759",0,0.106157112526539,0,0,0
"1760",0.245700245700246,0.106157112526539,0,0,0
"1761",6.01965601965602,5.09554140127389,7.18849840255591,6.81818181818182,5.36193029490617
"1762",6.38820638820639,5.20169851380042,10.3833865814696,9.09090909090909,9.38337801608579
"1763",0,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",7.24815724815725,5.62632696390658,7.98722044728434,11.3636363636364,9.38337801608579
"1769",0,0.106157112526539,0,0,0
"1770",5.40540540540541,4.45859872611465,5.59105431309904,9.09090909090909,8.04289544235925
"1771",5.8968058968059,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1772",6.14250614250614,5.4140127388535,5.59105431309904,6.81818181818182,8.04289544235925
"1773",0.122850122850123,0.106157112526539,0,0,0
"1774",6.63390663390663,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"1775",5.52825552825553,4.88322717622081,7.18849840255591,9.09090909090909,6.70241286863271
"1776",6.75675675675676,6.36942675159236,7.18849840255591,9.09090909090909,8.04289544235925
"1777",0,0.106157112526539,0,0,0
"1778",5.52825552825553,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"1779",5.65110565110565,3.82165605095541,4.79233226837061,9.09090909090909,9.38337801608579
"1780",5.8968058968059,4.14012738853503,7.18849840255591,9.09090909090909,9.38337801608579
"1781",5.52825552825553,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"1782",5.40540540540541,4.35244161358811,7.18849840255591,6.81818181818182,9.38337801608579
"1783",0,0.106157112526539,0,0,0
"1784",6.14250614250614,3.82165605095541,7.98722044728434,4.54545454545455,9.38337801608579
"1785",6.51105651105651,4.35244161358811,6.38977635782748,4.54545454545455,9.38337801608579
"1786",6.87960687960688,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"1787",5.52825552825553,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"1788",5.77395577395577,3.60934182590234,5.59105431309904,4.54545454545455,8.04289544235925
"1789",4.54545454545455,3.82165605095541,6.38977635782748,6.81818181818182,5.36193029490617
"1790",5.8968058968059,4.88322717622081,6.38977635782748,9.09090909090909,6.70241286863271
"1791",7.86240786240786,5.73248407643312,7.98722044728434,9.09090909090909,9.38337801608579
"1792",0.122850122850123,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",6.51105651105651,4.24628450106157,6.38977635782748,11.3636363636364,6.70241286863271
"1795",4.91400491400491,3.92781316348195,6.38977635782748,6.81818181818182,8.04289544235925
"1796",0,0.106157112526539,0,0,0
"1797",6.51105651105651,6.15711252653928,5.59105431309904,13.6363636363636,6.70241286863271
"1798",6.38820638820639,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"1799",7.61670761670762,4.98938428874735,7.98722044728434,6.81818181818182,8.04289544235925
"1800",0,0.106157112526539,0,0,0
"1801",5.65110565110565,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1802",6.26535626535627,4.98938428874735,9.58466453674121,9.09090909090909,5.36193029490617
"1803",6.14250614250614,3.92781316348195,7.98722044728434,9.09090909090909,6.70241286863271
"1804",6.87960687960688,4.45859872611465,6.38977635782748,9.09090909090909,8.04289544235925
"1805",0,0.106157112526539,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",6.38820638820639,5.20169851380042,5.59105431309904,15.9090909090909,10.7238605898123
"1808",0,0.106157112526539,0,0,0
"1809",5.8968058968059,4.45859872611465,7.98722044728434,9.09090909090909,8.04289544235925
"1810",7.37100737100737,5.4140127388535,7.18849840255591,6.81818181818182,8.04289544235925
"1811",6.51105651105651,4.67091295116773,7.18849840255591,6.81818181818182,10.7238605898123
"1812",5.77395577395577,3.92781316348195,7.98722044728434,6.81818181818182,6.70241286863271
"1813",0,0.106157112526539,0,0,0
"1814",7.002457002457,4.88322717622081,4.79233226837061,6.81818181818182,6.70241286863271
"1815",7.49385749385749,4.98938428874735,7.18849840255591,11.3636363636364,9.38337801608579
"1816",4.91400491400491,4.67091295116773,7.18849840255591,9.09090909090909,8.04289544235925
"1817",0,0.106157112526539,0,0,0
"1818",7.002457002457,5.73248407643312,8.78594249201278,6.81818181818182,5.36193029490617
"1819",0.122850122850123,0.106157112526539,0,0,0
"1820",0,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",8.10810810810811,4.56475583864119,7.18849840255591,9.09090909090909,5.36193029490617
"1823",0,0.106157112526539,0,0,0
"1824",6.01965601965602,4.03397027600849,7.18849840255591,6.81818181818182,6.70241286863271
"1825",0,0.106157112526539,0,0,0
"1826",5.03685503685504,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1827",6.63390663390663,4.03397027600849,5.59105431309904,9.09090909090909,6.70241286863271
"1828",7.12530712530713,5.09554140127389,4.79233226837061,9.09090909090909,9.38337801608579
"1829",5.52825552825553,4.45859872611465,7.18849840255591,9.09090909090909,8.04289544235925
"1830",0,0.106157112526539,0,0,0
"1831",7.002457002457,5.62632696390658,7.98722044728434,9.09090909090909,8.04289544235925
"1832",7.002457002457,4.88322717622081,9.58466453674121,6.81818181818182,6.70241286863271
"1833",6.51105651105651,5.20169851380042,7.98722044728434,6.81818181818182,6.70241286863271
"1834",0,0.106157112526539,0,0,1.34048257372654
"1835",6.63390663390663,4.14012738853503,7.18849840255591,6.81818181818182,8.04289544235925
"1836",0,0.106157112526539,0,0,0
"1837",0.122850122850123,0.106157112526539,0,0,0
"1838",0.368550368550369,0.106157112526539,0,0,0
"1839",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1840",0,0.106157112526539,0,0,0
"1841",5.77395577395577,4.67091295116773,6.38977635782748,9.09090909090909,6.70241286863271
"1842",8.35380835380835,5.73248407643312,11.1821086261981,9.09090909090909,6.70241286863271
"1843",0,0.106157112526539,0,0,0
"1844",6.26535626535627,4.03397027600849,7.98722044728434,9.09090909090909,6.70241286863271
"1845",0,0.106157112526539,0,0,0
"1846",6.26535626535627,5.83864118895966,8.78594249201278,9.09090909090909,8.04289544235925
"1847",6.01965601965602,4.14012738853503,7.98722044728434,6.81818181818182,8.04289544235925
"1848",7.12530712530713,4.67091295116773,8.78594249201278,11.3636363636364,6.70241286863271
"1849",6.51105651105651,4.77707006369427,7.98722044728434,6.81818181818182,8.04289544235925
"1850",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1851",6.87960687960688,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"1852",0.122850122850123,0.106157112526539,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",5.8968058968059,4.56475583864119,7.98722044728434,6.81818181818182,5.36193029490617
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",6.14250614250614,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"1862",6.63390663390663,6.15711252653928,8.78594249201278,6.81818181818182,6.70241286863271
"1863",5.8968058968059,4.67091295116773,7.98722044728434,9.09090909090909,6.70241286863271
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",7.12530712530713,4.35244161358811,5.59105431309904,9.09090909090909,9.38337801608579
"1866",6.01965601965602,4.35244161358811,5.59105431309904,9.09090909090909,6.70241286863271
"1867",0.122850122850123,0.106157112526539,0,0,0
"1868",0.122850122850123,0.106157112526539,0,0,0
"1869",4.66830466830467,3.29087048832272,7.18849840255591,9.09090909090909,6.70241286863271
"1870",6.87960687960688,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"1871",0,0.106157112526539,0,0,0
"1872",6.26535626535627,4.98938428874735,8.78594249201278,6.81818181818182,6.70241286863271
"1873",6.01965601965602,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"1874",6.01965601965602,4.88322717622081,7.98722044728434,4.54545454545455,6.70241286863271
"1875",6.01965601965602,4.88322717622081,7.98722044728434,4.54545454545455,6.70241286863271
"1876",5.8968058968059,4.88322717622081,7.18849840255591,6.81818181818182,10.7238605898123
"1877",4.91400491400491,4.03397027600849,10.3833865814696,9.09090909090909,8.04289544235925
"1878",0,0.106157112526539,0,0,0
"1879",6.75675675675676,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"1880",6.14250614250614,5.20169851380042,7.98722044728434,6.81818181818182,8.04289544235925
"1881",5.52825552825553,4.88322717622081,7.98722044728434,6.81818181818182,8.04289544235925
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",6.14250614250614,4.98938428874735,10.3833865814696,6.81818181818182,6.70241286863271
"1885",5.52825552825553,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1886",4.54545454545455,3.5031847133758,7.18849840255591,4.54545454545455,4.02144772117963
"1887",5.40540540540541,4.03397027600849,7.18849840255591,6.81818181818182,6.70241286863271
"1888",0,0.106157112526539,0,0,0
"1889",7.12530712530713,5.9447983014862,10.3833865814696,6.81818181818182,6.70241286863271
"1890",0,0.106157112526539,0.798722044728434,0,0
"1891",5.15970515970516,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",6.26535626535627,5.83864118895966,8.78594249201278,4.54545454545455,8.04289544235925
"1895",5.8968058968059,4.77707006369427,6.38977635782748,4.54545454545455,6.70241286863271
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0.122850122850123,0.106157112526539,0,0,0
"1899",0,0.106157112526539,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",5.77395577395577,6.05095541401274,7.98722044728434,6.81818181818182,5.36193029490617
"1902",0,0.106157112526539,0,0,0
"1903",6.26535626535627,5.09554140127389,7.98722044728434,9.09090909090909,6.70241286863271
"1904",6.87960687960688,4.03397027600849,6.38977635782748,11.3636363636364,6.70241286863271
"1905",0,0.106157112526539,0,0,0
"1906",6.51105651105651,5.4140127388535,8.78594249201278,9.09090909090909,6.70241286863271
"1907",5.15970515970516,5.09554140127389,6.38977635782748,11.3636363636364,6.70241286863271
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",6.75675675675676,4.77707006369427,10.3833865814696,9.09090909090909,8.04289544235925
"1911",7.37100737100737,5.20169851380042,7.18849840255591,9.09090909090909,9.38337801608579
"1912",7.24815724815725,6.15711252653928,7.18849840255591,9.09090909090909,9.38337801608579
"1913",0.122850122850123,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0.798722044728434,0,0
"1915",6.51105651105651,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"1916",6.26535626535627,5.20169851380042,8.78594249201278,4.54545454545455,5.36193029490617
"1917",0.122850122850123,0.106157112526539,0,0,0
"1918",6.51105651105651,5.20169851380042,6.38977635782748,6.81818181818182,6.70241286863271
"1919",6.26535626535627,4.45859872611465,5.59105431309904,9.09090909090909,8.04289544235925
"1920",5.65110565110565,4.45859872611465,6.38977635782748,13.6363636363636,6.70241286863271
"1921",0,0.106157112526539,0,0,0
"1922",0.245700245700246,0.212314225053079,0,0,0
"1923",6.14250614250614,4.77707006369427,7.98722044728434,18.1818181818182,10.7238605898123
"1924",0,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",6.14250614250614,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"1928",0,0.106157112526539,0,0,0
"1929",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1930",0,0.106157112526539,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",6.87960687960688,5.09554140127389,7.18849840255591,11.3636363636364,9.38337801608579
"1933",5.65110565110565,4.24628450106157,5.59105431309904,11.3636363636364,6.70241286863271
"1934",0,0.106157112526539,0,0,0
"1935",6.38820638820639,4.88322717622081,6.38977635782748,11.3636363636364,9.38337801608579
"1936",6.01965601965602,4.88322717622081,7.98722044728434,6.81818181818182,6.70241286863271
"1937",6.01965601965602,5.30785562632696,6.38977635782748,6.81818181818182,5.36193029490617
"1938",0,0.106157112526539,0,0,0
"1939",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1940",6.63390663390663,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1941",0.122850122850123,0.106157112526539,0,0,0
"1942",0.122850122850123,0.212314225053079,0,0,0
"1943",0,0.106157112526539,0,0,0
"1944",6.51105651105651,4.77707006369427,9.58466453674121,6.81818181818182,9.38337801608579
"1945",7.24815724815725,5.62632696390658,7.98722044728434,6.81818181818182,9.38337801608579
"1946",0,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1950",5.40540540540541,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"1951",5.77395577395577,4.14012738853503,7.98722044728434,6.81818181818182,6.70241286863271
"1952",6.63390663390663,5.4140127388535,9.58466453674121,6.81818181818182,8.04289544235925
"1953",5.77395577395577,4.45859872611465,7.18849840255591,11.3636363636364,6.70241286863271
"1954",6.26535626535627,4.67091295116773,7.98722044728434,6.81818181818182,5.36193029490617
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",6.01965601965602,4.14012738853503,6.38977635782748,9.09090909090909,5.36193029490617
"1957",6.51105651105651,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1958",0,0.106157112526539,0,0,0
"1959",7.002457002457,5.83864118895966,11.1821086261981,6.81818181818182,9.38337801608579
"1960",0,0.106157112526539,0,0,0
"1961",6.26535626535627,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"1962",5.8968058968059,5.09554140127389,7.18849840255591,6.81818181818182,5.36193029490617
"1963",5.8968058968059,4.14012738853503,7.18849840255591,6.81818181818182,12.0643431635389
"1964",0,0.106157112526539,0,0,0
"1965",6.38820638820639,4.98938428874735,8.78594249201278,6.81818181818182,8.04289544235925
"1966",0,0.106157112526539,0,0,0
"1967",6.38820638820639,4.24628450106157,4.79233226837061,9.09090909090909,6.70241286863271
"1968",7.24815724815725,6.15711252653928,8.78594249201278,9.09090909090909,8.04289544235925
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0.122850122850123,0.106157112526539,0,0,0
"1973",0.122850122850123,0.106157112526539,0,0,0
"1974",0,0.106157112526539,0,2.27272727272727,0
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",7.24815724815725,4.98938428874735,6.38977635782748,6.81818181818182,5.36193029490617
"1978",3.80835380835381,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1979",6.26535626535627,5.73248407643312,7.98722044728434,9.09090909090909,6.70241286863271
"1980",0,0.106157112526539,0,0,0
"1981",5.8968058968059,4.77707006369427,7.18849840255591,9.09090909090909,6.70241286863271
"1982",5.77395577395577,4.45859872611465,6.38977635782748,9.09090909090909,12.0643431635389
"1983",5.52825552825553,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"1984",5.8968058968059,4.98938428874735,9.58466453674121,6.81818181818182,6.70241286863271
"1985",6.01965601965602,4.67091295116773,7.18849840255591,11.3636363636364,9.38337801608579
"1986",0,0.106157112526539,0,0,0
"1987",6.14250614250614,4.35244161358811,6.38977635782748,11.3636363636364,6.70241286863271
"1988",0,0.106157112526539,0,0,0
"1989",5.03685503685504,3.5031847133758,7.98722044728434,6.81818181818182,6.70241286863271
"1990",5.77395577395577,4.03397027600849,5.59105431309904,4.54545454545455,8.04289544235925
"1991",7.49385749385749,4.24628450106157,6.38977635782748,9.09090909090909,6.70241286863271
"1992",5.65110565110565,4.88322717622081,6.38977635782748,9.09090909090909,8.04289544235925
"1993",6.26535626535627,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"1994",6.51105651105651,5.52016985138004,7.18849840255591,6.81818181818182,4.02144772117963
"1995",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1996",0,0.106157112526539,0,0,0
"1997",6.51105651105651,5.20169851380042,7.98722044728434,9.09090909090909,5.36193029490617
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0.122850122850123,0.106157112526539,0,0,0
"2001",6.51105651105651,5.4140127388535,6.38977635782748,6.81818181818182,6.70241286863271
"2002",5.77395577395577,3.82165605095541,5.59105431309904,6.81818181818182,8.04289544235925
"2003",6.38820638820639,4.03397027600849,7.18849840255591,9.09090909090909,8.04289544235925
"2004",6.14250614250614,5.09554140127389,7.98722044728434,6.81818181818182,5.36193029490617
"2005",6.01965601965602,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"2006",5.65110565110565,4.56475583864119,7.98722044728434,11.3636363636364,6.70241286863271
"2007",6.63390663390663,4.14012738853503,6.38977635782748,9.09090909090909,9.38337801608579
"2008",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2009",0.122850122850123,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",5.77395577395577,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"2012",6.26535626535627,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2013",6.87960687960688,5.20169851380042,7.98722044728434,9.09090909090909,6.70241286863271
"2014",6.51105651105651,4.24628450106157,7.98722044728434,6.81818181818182,8.04289544235925
"2015",5.77395577395577,4.98938428874735,7.98722044728434,6.81818181818182,8.04289544235925
"2016",6.63390663390663,4.98938428874735,9.58466453674121,9.09090909090909,6.70241286863271
"2017",6.14250614250614,4.56475583864119,10.3833865814696,9.09090909090909,6.70241286863271
"2018",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2019",6.14250614250614,4.77707006369427,5.59105431309904,11.3636363636364,5.36193029490617
"2020",7.12530712530713,5.52016985138004,9.58466453674121,9.09090909090909,6.70241286863271
"2021",4.91400491400491,3.92781316348195,4.79233226837061,6.81818181818182,6.70241286863271
"2022",0,0.106157112526539,0,0,0
