"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.8673135053994 788 921 125 43 74 6 1 0 0 1 0 3 0 0 0 4 2 0 0 0 5 4 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
25.8690548659003 788 921 125 43 74 5 1 0 0 1 1 3 0 0 0 4 2 0 0 0 5 4 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
25.917454138619 788 921 125 43 74 5 1 0 0 1 1 2 0 0 0 4 2 0 0 0 5 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
25.9199168402605 788 921 125 43 74 4 1 0 0 1 2 2 0 0 0 4 2 0 0 0 5 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
26.1293619421222 787 921 125 43 74 5 1 0 0 1 2 2 0 0 0 4 2 0 0 0 5 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
26.178811945637 787 921 125 43 74 4 1 0 0 1 3 2 0 0 0 4 2 0 0 0 5 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
26.1792942453228 787 921 125 43 74 4 1 0 0 1 2 2 0 0 0 4 2 0 0 0 6 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
26.2976625031587 787 921 125 43 74 4 1 0 0 1 1 2 0 0 0 4 2 0 0 0 7 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
26.3829060710212 787 921 125 43 74 3 1 0 0 1 2 2 0 0 0 4 2 0 0 0 7 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
26.4982417096588 787 921 125 43 74 3 1 0 0 1 1 2 0 0 0 4 2 0 0 0 8 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
26.5055365580789 787 920 125 43 74 3 2 0 0 1 1 2 0 0 0 4 2 0 0 0 8 5 0 1 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0
26.5123755767235 787 920 125 43 74 3 2 0 0 1 1 2 0 0 0 4 2 0 0 0 8 4 0 1 0 1 1 0 0 0 10 11 0 0 0 0 0 0 0 0
26.5413633888923 787 920 125 43 74 3 2 0 0 1 1 1 0 0 0 4 3 0 0 0 8 4 0 1 0 1 1 0 0 0 10 11 0 0 0 0 0 0 0 0
26.7443771271515 787 920 125 43 74 3 2 0 0 1 1 1 0 0 0 4 3 0 0 0 8 3 0 1 0 1 1 0 0 0 10 12 0 0 0 0 0 0 0 0
26.8201677291316 787 920 125 43 74 3 2 0 0 1 1 1 0 0 0 3 3 0 0 0 8 3 0 1 0 1 1 0 0 0 11 12 0 0 0 0 0 0 0 0
26.8226884350976 787 920 125 43 74 3 2 0 0 1 0 1 0 0 0 3 3 0 0 0 9 3 0 1 0 1 1 0 0 0 11 12 0 0 0 0 0 0 0 0
26.8695769089157 787 920 125 43 74 3 2 0 0 1 0 1 0 0 0 3 3 0 0 0 9 2 0 1 0 1 1 0 0 0 11 13 0 0 0 0 0 0 0 0
26.9089219236266 787 920 125 43 74 3 1 0 0 1 0 2 0 0 0 3 3 0 0 0 9 2 0 1 0 1 1 0 0 0 11 13 0 0 0 0 0 0 0 0
27.0885025289676 787 919 125 43 74 3 2 0 0 1 0 2 0 0 0 3 3 0 0 0 9 2 0 1 0 1 1 0 0 0 11 13 0 0 0 0 0 0 0 0
27.1954373541687 787 919 125 43 74 3 1 0 0 1 0 3 0 0 0 3 3 0 0 0 9 2 0 1 0 1 1 0 0 0 11 13 0 0 0 0 0 0 0 0
27.3039073590606 787 919 125 43 74 3 1 0 0 1 0 2 0 0 0 3 3 0 0 0 9 3 0 1 0 1 1 0 0 0 11 13 0 0 0 0 0 0 0 0
27.3117530307319 786 919 125 43 74 4 1 0 0 1 0 2 0 0 0 3 3 0 0 0 9 3 0 1 0 1 1 0 0 0 11 13 0 0 0 0 0 0 0 0
27.3757822404154 786 919 125 43 74 4 1 0 0 1 0 1 0 0 0 3 3 0 0 0 9 4 0 1 0 1 1 0 0 0 11 13 0 0 0 0 0 0 0 0
27.416325509048 786 919 125 43 74 4 1 0 0 1 0 1 0 0 0 3 3 0 0 0 9 4 0 0 0 1 1 0 0 0 11 13 0 0 0 0 0 0 1 0
27.4187977247726 786 919 125 43 74 4 1 0 0 1 0 0 0 0 0 3 3 0 0 0 9 5 0 0 0 1 1 0 0 0 11 13 0 0 0 0 0 0 1 0
27.5895734348559 786 918 125 43 74 4 2 0 0 1 0 0 0 0 0 3 3 0 0 0 9 5 0 0 0 1 1 0 0 0 11 13 0 0 0 0 0 0 1 0
27.8348624857397 786 918 125 43 74 4 2 0 0 1 0 0 0 0 0 3 3 0 0 0 9 4 0 0 0 1 1 0 0 0 11 14 0 0 0 0 0 0 1 0
27.8907406664609 785 918 125 43 74 5 2 0 0 1 0 0 0 0 0 3 3 0 0 0 9 4 0 0 0 1 1 0 0 0 11 14 0 0 0 0 0 0 1 0
27.9874766327556 784 918 125 43 74 6 2 0 0 1 0 0 0 0 0 3 3 0 0 0 9 4 0 0 0 1 1 0 0 0 11 14 0 0 0 0 0 0 1 0
28.012569584344 784 918 125 43 74 5 2 0 0 1 1 0 0 0 0 3 3 0 0 0 9 4 0 0 0 1 1 0 0 0 11 14 0 0 0 0 0 0 1 0
28.3592935272747 784 918 125 43 74 5 2 0 0 1 1 0 0 0 0 3 3 0 0 0 9 3 0 0 0 1 1 0 0 0 11 15 0 0 0 0 0 0 1 0
28.427246616101 784 918 125 43 74 5 1 0 0 1 1 1 0 0 0 3 3 0 0 0 9 3 0 0 0 1 1 0 0 0 11 15 0 0 0 0 0 0 1 0
28.4665609733733 784 918 125 43 74 5 1 0 0 1 1 1 0 0 0 3 3 0 0 0 8 3 0 0 0 1 1 0 0 0 12 15 0 0 0 0 0 0 1 0
28.5452458433955 784 918 125 43 74 5 1 0 0 1 1 1 0 0 0 3 3 0 0 0 7 3 0 0 0 1 1 0 0 0 13 15 0 0 0 0 0 0 1 0
28.7259689638625 784 918 124 43 74 5 1 1 0 1 1 1 0 0 0 3 3 0 0 0 7 3 0 0 0 1 1 0 0 0 13 15 0 0 0 0 0 0 1 0
28.7687329982341 784 918 124 43 74 5 1 1 0 1 1 1 0 0 0 3 3 0 0 0 6 3 0 0 0 1 1 0 0 0 14 15 0 0 0 0 0 0 1 0
29.0083880679463 783 918 124 43 74 6 1 1 0 1 1 1 0 0 0 3 3 0 0 0 6 3 0 0 0 1 1 0 0 0 14 15 0 0 0 0 0 0 1 0
29.1236082828475 783 918 124 43 74 6 1 0 0 1 1 1 1 0 0 3 3 0 0 0 6 3 0 0 0 1 1 0 0 0 14 15 0 0 0 0 0 0 1 0
29.3415469173006 783 918 124 43 74 6 1 0 0 1 1 1 1 0 0 3 3 0 0 0 5 3 0 0 0 1 1 0 0 0 15 15 0 0 0 0 0 0 1 0
29.4041865170932 783 918 124 43 74 6 1 0 0 1 1 0 1 0 0 3 4 0 0 0 5 3 0 0 0 1 1 0 0 0 15 15 0 0 0 0 0 0 1 0
29.5211252173158 783 918 124 43 74 6 1 0 0 1 1 0 1 0 0 3 4 0 0 0 4 3 0 0 0 1 1 0 0 0 16 15 0 0 0 0 0 0 1 0
29.5382699190114 783 918 124 43 74 6 0 0 0 1 1 1 1 0 0 3 4 0 0 0 4 3 0 0 0 1 1 0 0 0 16 15 0 0 0 0 0 0 1 0
29.7518796344344 783 918 124 43 74 5 0 0 0 1 2 1 1 0 0 3 4 0 0 0 4 3 0 0 0 1 1 0 0 0 16 15 0 0 0 0 0 0 1 0
29.7614464444359 783 918 124 43 74 5 0 0 0 1 2 1 0 0 0 3 4 0 0 0 4 3 1 0 0 1 1 0 0 0 16 15 0 0 0 0 0 0 1 0
29.8872306071341 782 918 124 43 74 6 0 0 0 1 2 1 0 0 0 3 4 0 0 0 4 3 1 0 0 1 1 0 0 0 16 15 0 0 0 0 0 0 1 0
29.8900815312291 782 917 124 43 74 6 1 0 0 1 2 1 0 0 0 3 4 0 0 0 4 3 1 0 0 1 1 0 0 0 16 15 0 0 0 0 0 0 1 0
30.0351906150648 782 917 124 43 74 6 1 0 0 1 2 1 0 0 0 3 4 0 0 0 4 3 1 0 0 0 1 0 0 0 16 15 0 0 0 1 0 0 1 0
30.134460137464 782 917 124 43 74 6 1 0 0 1 2 1 0 0 0 3 4 0 0 0 3 3 1 0 0 0 1 0 0 0 17 15 0 0 0 1 0 0 1 0
30.206972203071 782 917 124 43 74 6 1 0 0 1 2 1 0 0 0 3 4 0 0 0 3 2 1 0 0 0 1 0 0 0 17 16 0 0 0 1 0 0 1 0
30.4190375801122 781 917 124 43 74 7 1 0 0 1 2 1 0 0 0 3 4 0 0 0 3 2 1 0 0 0 1 0 0 0 17 16 0 0 0 1 0 0 1 0
30.7928551165161 781 917 124 43 74 6 1 0 0 1 3 1 0 0 0 3 4 0 0 0 3 2 1 0 0 0 1 0 0 0 17 16 0 0 0 1 0 0 1 0
30.8884384265796 781 916 124 43 74 6 2 0 0 1 3 1 0 0 0 3 4 0 0 0 3 2 1 0 0 0 1 0 0 0 17 16 0 0 0 1 0 0 1 0
30.9382645134863 781 916 124 43 74 6 2 0 0 1 3 1 0 0 0 3 3 0 0 0 3 2 1 0 0 0 1 0 0 0 17 17 0 0 0 1 0 0 1 0
30.9717115053053 781 916 124 43 74 5 2 0 0 1 4 1 0 0 0 3 3 0 0 0 3 2 1 0 0 0 1 0 0 0 17 17 0 0 0 1 0 0 1 0
31.003249736054 781 916 124 43 74 5 2 0 0 1 3 1 0 0 0 3 3 0 0 0 4 2 1 0 0 0 1 0 0 0 17 17 0 0 0 1 0 0 1 0
31.0784548431222 781 916 124 43 74 5 2 0 0 1 3 1 0 0 0 3 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.4425672856783 781 916 124 43 74 5 1 0 0 1 3 2 0 0 0 3 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.4885563339081 780 916 124 43 74 6 1 0 0 1 3 2 0 0 0 3 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.5438370909577 779 916 124 43 74 7 1 0 0 1 3 2 0 0 0 3 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.5495887961506 779 915 124 43 74 7 2 0 0 1 3 2 0 0 0 3 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.5621285644684 779 915 124 43 74 6 2 0 0 1 4 2 0 0 0 3 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.6020411400608 779 915 124 43 74 6 2 0 0 1 3 2 0 0 0 4 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.6457577373552 779 915 124 43 74 5 2 0 0 1 4 2 0 0 0 4 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.7090801975817 779 915 124 43 74 5 1 0 0 1 4 3 0 0 0 4 2 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.7345142005228 779 915 124 43 74 5 1 0 0 1 4 2 0 0 0 4 3 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.7946096852047 779 915 124 43 74 4 1 0 0 1 5 2 0 0 0 4 3 0 0 0 4 2 1 0 0 0 1 0 0 0 17 18 0 0 0 1 0 0 1 0
31.8014459387451 779 915 124 43 74 4 1 0 0 1 5 2 0 0 0 3 3 0 0 0 4 2 1 0 0 0 1 0 0 0 18 18 0 0 0 1 0 0 1 0
31.8443900487476 779 915 124 43 74 4 1 0 0 1 5 2 0 0 0 3 3 0 0 0 3 2 1 0 0 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
31.8495917423927 778 915 124 43 74 5 1 0 0 1 5 2 0 0 0 3 3 0 0 0 3 2 1 0 0 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.0087995163696 778 914 124 43 74 5 2 0 0 1 5 2 0 0 0 3 3 0 0 0 3 2 1 0 0 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.0508682608517 777 914 124 43 74 6 2 0 0 1 5 2 0 0 0 3 3 0 0 0 3 2 1 0 0 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.0667791331674 777 914 124 43 74 5 2 0 0 1 6 2 0 0 0 3 3 0 0 0 3 2 1 0 0 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.2279637536121 777 914 124 43 74 5 2 0 0 0 6 2 0 0 1 3 3 0 0 0 3 2 1 0 0 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.2910788443243 777 914 124 43 74 5 2 0 0 0 6 2 0 0 0 3 3 0 0 0 3 2 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.3416879199981 776 914 124 43 74 6 2 0 0 0 6 2 0 0 0 3 3 0 0 0 3 2 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.3796592673888 776 914 124 43 74 5 2 0 0 0 7 2 0 0 0 3 3 0 0 0 3 2 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.3912469348131 776 914 124 43 74 5 2 0 0 0 7 1 0 0 0 3 3 0 0 0 3 3 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.583033730497 776 914 124 43 74 5 1 0 0 0 7 2 0 0 0 3 3 0 0 0 3 3 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.6223435302358 776 914 124 43 74 5 1 0 0 0 6 2 0 0 0 3 3 0 0 0 4 3 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.6393429335111 776 914 124 43 74 5 1 0 0 0 6 1 0 0 0 3 3 0 0 0 4 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.6533905250237 776 914 124 43 74 5 1 0 0 0 5 1 0 0 0 3 3 0 0 0 5 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.7576010947729 776 913 124 43 74 5 2 0 0 0 5 1 0 0 0 3 3 0 0 0 5 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
32.8435290567148 775 913 124 43 74 6 2 0 0 0 5 1 0 0 0 3 3 0 0 0 5 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
33.2152150616656 775 913 124 43 74 6 2 0 0 0 4 1 0 0 0 3 3 0 0 0 6 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
33.3265297726118 775 913 124 43 74 6 2 0 0 0 3 1 0 0 0 3 3 0 0 0 7 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
33.4775903336821 775 913 124 43 74 5 2 0 0 0 4 1 0 0 0 3 3 0 0 0 7 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
33.5423201299853 774 913 124 43 74 6 2 0 0 0 4 1 0 0 0 3 3 0 0 0 7 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
33.6486356196509 773 913 124 43 74 7 2 0 0 0 4 1 0 0 0 3 3 0 0 0 7 4 1 0 1 0 1 0 0 0 19 18 0 0 0 1 0 0 1 0
33.7055181077746 773 913 124 43 74 7 2 0 0 0 4 1 0 0 0 3 3 0 0 0 6 4 1 0 1 0 1 0 0 0 20 18 0 0 0 1 0 0 1 0
33.709623898327 773 913 124 43 74 7 2 0 0 0 4 1 0 0 0 2 3 0 0 0 6 4 1 0 1 0 1 0 0 0 21 18 0 0 0 1 0 0 1 0
33.8295492960366 773 913 124 43 74 7 1 0 0 0 4 2 0 0 0 2 3 0 0 0 6 4 1 0 1 0 1 0 0 0 21 18 0 0 0 1 0 0 1 0
33.8552847899271 772 913 124 43 74 8 1 0 0 0 4 2 0 0 0 2 3 0 0 0 6 4 1 0 1 0 1 0 0 0 21 18 0 0 0 1 0 0 1 0
33.8807285176353 772 913 124 43 74 8 0 0 0 0 4 3 0 0 0 2 3 0 0 0 6 4 1 0 1 0 1 0 0 0 21 18 0 0 0 1 0 0 1 0
33.8898307724744 772 913 124 43 74 8 0 0 0 0 4 3 0 0 0 2 3 0 0 0 6 3 1 0 1 0 1 0 0 0 21 19 0 0 0 1 0 0 1 0
33.9083643564599 772 913 124 43 74 8 0 0 0 0 4 3 0 0 0 1 3 0 0 0 6 3 1 0 1 0 1 0 0 0 22 19 0 0 0 1 0 0 1 0
33.9387019331369 772 913 124 43 74 8 0 0 0 0 3 3 0 0 0 1 3 0 0 0 7 3 1 0 1 0 1 0 0 0 22 19 0 0 0 1 0 0 1 0
33.9812410900844 772 913 124 43 74 8 0 0 0 0 3 2 0 0 0 1 4 0 0 0 7 3 1 0 1 0 1 0 0 0 22 19 0 0 0 1 0 0 1 0
33.9976077895387 772 912 124 43 74 8 1 0 0 0 3 2 0 0 0 1 4 0 0 0 7 3 1 0 1 0 1 0 0 0 22 19 0 0 0 1 0 0 1 0
34.1514123147704 772 912 124 43 74 8 1 0 0 0 3 2 0 0 0 1 4 0 0 0 7 3 0 0 1 0 1 0 0 0 22 19 1 0 0 1 0 0 1 0
34.1848267389892 772 912 124 43 74 8 1 0 0 0 3 2 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
34.3452811905002 772 911 124 43 74 8 2 0 0 0 3 2 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
34.450762324309 772 911 124 43 74 7 2 0 0 0 4 2 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
34.7521836935447 772 910 124 43 74 7 3 0 0 0 4 2 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
34.8022374720335 772 909 124 43 74 7 4 0 0 0 4 2 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
34.8732728425332 771 909 124 43 74 8 4 0 0 0 4 2 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
34.9055846788322 771 909 124 43 74 8 3 0 0 0 4 3 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
34.9581684868254 771 908 124 43 74 8 4 0 0 0 4 3 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
35.0072592697182 771 907 124 43 74 8 5 0 0 0 4 3 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
35.1419131664877 771 907 124 43 73 8 5 0 0 1 4 3 0 0 0 1 4 0 0 0 6 3 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
35.2520412599905 771 907 124 43 73 8 5 0 0 1 4 2 0 0 0 1 4 0 0 0 6 4 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
35.2533328347436 771 907 124 43 73 8 5 0 0 0 4 2 0 0 1 1 4 0 0 0 6 4 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
35.3860822187797 771 906 124 43 73 8 6 0 0 0 4 2 0 0 1 1 4 0 0 0 6 4 0 0 1 0 1 0 0 0 23 19 1 0 0 1 0 0 1 0
35.3998592199322 771 906 124 43 73 8 6 0 0 0 4 2 0 0 1 1 4 0 0 0 5 4 0 0 1 0 1 0 0 0 24 19 1 0 0 1 0 0 1 0
35.5373890993746 771 906 124 43 73 7 6 0 0 0 5 2 0 0 1 1 4 0 0 0 5 4 0 0 1 0 1 0 0 0 24 19 1 0 0 1 0 0 1 0
35.5937554611009 771 906 124 43 73 6 6 0 0 0 6 2 0 0 1 1 4 0 0 0 5 4 0 0 1 0 1 0 0 0 24 19 1 0 0 1 0 0 1 0
35.6404733985541 771 906 124 43 73 6 6 0 0 0 6 2 0 0 1 1 4 0 0 0 4 4 0 0 1 0 1 0 0 0 25 19 1 0 0 1 0 0 1 0
35.7735622745822 771 906 124 43 73 6 6 0 0 0 6 2 0 0 1 1 4 0 0 0 3 4 0 0 1 0 1 0 0 0 26 19 1 0 0 1 0 0 1 0
35.8113856691895 770 906 124 43 73 7 6 0 0 0 6 2 0 0 1 1 4 0 0 0 3 4 0 0 1 0 1 0 0 0 26 19 1 0 0 1 0 0 1 0
35.815031454042 770 905 124 43 73 7 7 0 0 0 6 2 0 0 1 1 4 0 0 0 3 4 0 0 1 0 1 0 0 0 26 19 1 0 0 1 0 0 1 0
35.8275674634183 770 905 124 43 73 7 6 0 0 0 6 3 0 0 1 1 4 0 0 0 3 4 0 0 1 0 1 0 0 0 26 19 1 0 0 1 0 0 1 0
35.8395582854496 770 905 124 43 73 7 6 0 0 0 6 3 0 0 1 1 3 0 0 0 3 4 0 0 1 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
35.9194030581923 770 905 124 43 73 6 6 0 0 0 7 3 0 0 1 1 3 0 0 0 3 4 0 0 1 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
35.9276922015573 770 905 124 43 73 5 6 0 0 0 8 3 0 0 1 1 3 0 0 0 3 4 0 0 1 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
35.9616607796996 770 905 124 43 73 5 6 0 0 0 7 3 0 0 1 1 3 0 0 0 4 4 0 0 1 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.0542989663954 769 905 124 43 73 6 6 0 0 0 7 3 0 0 1 1 3 0 0 0 4 4 0 0 1 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.0650750612769 769 905 124 43 73 5 6 0 0 0 8 3 0 0 1 1 3 0 0 0 4 4 0 0 1 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.0837667805094 769 905 124 43 73 5 6 0 0 0 7 3 0 0 1 1 3 0 0 0 5 4 0 0 1 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.0951224701494 769 905 124 43 73 5 6 0 0 0 7 2 0 0 1 1 3 0 0 0 5 5 0 0 1 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.1010875221383 769 905 124 43 73 5 6 0 0 0 7 2 0 0 0 1 3 0 0 0 5 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.1148999042533 768 905 124 43 73 6 6 0 0 0 7 2 0 0 0 1 3 0 0 0 5 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.1670834351533 768 905 124 43 73 6 5 0 0 0 7 3 0 0 0 1 3 0 0 0 5 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.20080498659 768 905 124 43 73 6 5 0 0 0 6 3 0 0 0 1 3 0 0 0 6 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.2608586904154 768 904 124 43 73 6 6 0 0 0 6 3 0 0 0 1 3 0 0 0 6 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.4173466225722 768 904 124 43 73 5 6 0 0 0 7 3 0 0 0 1 3 0 0 0 6 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.4208549123119 768 903 124 43 73 5 7 0 0 0 7 3 0 0 0 1 3 0 0 0 6 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.4275784634751 768 903 124 43 72 5 7 0 0 1 7 3 0 0 0 1 3 0 0 0 6 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.499738753154 768 903 124 43 72 5 6 0 0 1 7 4 0 0 0 1 3 0 0 0 6 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.5025408071806 767 903 124 43 72 6 6 0 0 1 7 4 0 0 0 1 3 0 0 0 6 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.5073151401005 767 903 124 43 72 5 6 0 0 1 8 4 0 0 0 1 3 0 0 0 6 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.5507845546059 767 903 124 43 72 5 6 0 0 1 7 4 0 0 0 1 3 0 0 0 7 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.5639194480567 767 903 124 43 72 4 6 0 0 1 8 4 0 0 0 1 3 0 0 0 7 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.5961215166114 767 903 124 43 72 4 5 0 0 1 8 5 0 0 0 1 3 0 0 0 7 5 0 0 2 0 1 0 0 0 26 20 1 0 0 1 0 0 1 0
36.6282723653431 767 903 124 43 72 4 5 0 0 1 8 5 0 0 0 1 2 0 0 0 7 5 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.68506351338 766 903 124 43 72 5 5 0 0 1 8 5 0 0 0 1 2 0 0 0 7 5 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.7663300589891 765 903 124 43 72 6 5 0 0 1 8 5 0 0 0 1 2 0 0 0 7 5 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.843637222341 765 903 124 43 72 6 4 0 0 1 8 6 0 0 0 1 2 0 0 0 7 5 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.8918823514015 765 902 124 43 72 6 5 0 0 1 8 6 0 0 0 1 2 0 0 0 7 5 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.9008662089959 764 902 124 43 72 7 5 0 0 1 8 6 0 0 0 1 2 0 0 0 7 5 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.9080655500358 763 902 124 43 72 8 5 0 0 1 8 6 0 0 0 1 2 0 0 0 7 5 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.9225175332857 763 902 124 43 72 8 5 0 0 1 8 5 0 0 0 1 2 0 0 0 7 6 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.922617748985 763 902 124 43 72 8 5 0 0 1 7 5 0 0 0 1 2 0 0 0 8 6 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
36.982352106 763 902 124 43 72 7 5 0 0 1 8 5 0 0 0 1 2 0 0 0 8 6 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
37.0773723005666 762 902 124 43 72 8 5 0 0 1 8 5 0 0 0 1 2 0 0 0 8 6 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
37.1140299570072 762 902 124 43 72 8 5 0 0 1 7 5 0 0 0 1 2 0 0 0 9 6 0 0 2 0 1 0 0 0 26 21 1 0 0 1 0 0 1 0
