"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.4765675059054 785 922 121 43 75 7 3 1 0 0 1 5 0 1 0 2 0 0 0 0 10 7 2 0 0 0 0 0 0 0 9 4 0 0 0 0 1 1 0 0
22.479931175505 785 922 121 43 75 7 3 1 0 0 0 5 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 4 0 0 0 0 1 1 0 0
22.668594001576 785 922 121 43 75 7 2 1 0 0 0 6 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 4 0 0 0 0 1 1 0 0
22.7679509709903 785 921 121 43 75 7 3 1 0 0 0 6 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 4 0 0 0 0 1 1 0 0
22.8166997405723 785 921 121 43 75 6 3 1 0 0 1 6 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 4 0 0 0 0 1 1 0 0
22.8328822460659 785 921 121 43 75 5 3 1 0 0 2 6 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 4 0 0 0 0 1 1 0 0
22.8593727122334 785 921 121 43 75 5 3 1 0 0 2 5 0 1 0 2 0 0 0 0 11 8 2 0 0 0 0 0 0 0 9 4 0 0 0 0 1 1 0 0
22.860600265901 785 921 121 43 75 5 3 1 0 0 2 5 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
22.8915149339704 785 921 121 43 75 4 3 1 0 0 3 5 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
22.9217374934651 785 920 121 43 75 4 4 1 0 0 3 5 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.030527506431 785 920 121 43 75 4 3 1 0 0 3 6 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.0320177906399 785 919 121 43 75 4 4 1 0 0 3 6 0 1 0 2 0 0 0 0 11 7 2 0 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.0323798176923 785 919 121 43 75 4 4 1 0 0 3 6 0 0 0 2 0 0 0 0 11 7 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.094256782674 784 919 121 43 75 5 4 1 0 0 3 6 0 0 0 2 0 0 0 0 11 7 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.1023546127024 784 919 121 43 75 4 4 1 0 0 4 6 0 0 0 2 0 0 0 0 11 7 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.1578401822066 783 919 121 43 75 5 4 1 0 0 4 6 0 0 0 2 0 0 0 0 11 7 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.2519169001867 783 919 121 43 75 5 4 1 0 0 4 5 0 0 0 2 0 0 0 0 11 8 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.2550201595426 782 919 121 43 75 6 4 1 0 0 4 5 0 0 0 2 0 0 0 0 11 8 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.2619420858301 782 919 121 43 75 6 4 1 0 0 3 5 0 0 0 3 0 0 0 0 11 8 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.2819806098062 781 919 121 43 75 7 4 1 0 0 3 5 0 0 0 3 0 0 0 0 11 8 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.2984355262976 781 919 121 43 75 7 4 1 0 0 3 4 0 0 0 3 0 0 0 0 11 9 2 1 0 0 0 0 0 0 9 5 0 0 0 0 1 1 0 0
23.3059958406434 781 919 121 43 75 7 4 1 0 0 3 4 0 0 0 3 0 0 0 0 10 9 2 1 0 0 0 0 0 0 10 5 0 0 0 0 1 1 0 0
23.3323475917491 781 919 121 43 75 7 3 1 0 0 3 5 0 0 0 3 0 0 0 0 10 9 2 1 0 0 0 0 0 0 10 5 0 0 0 0 1 1 0 0
23.378574392803 781 919 121 43 75 7 3 1 0 0 3 5 0 0 0 3 0 0 0 0 10 8 2 1 0 0 0 0 0 0 10 6 0 0 0 0 1 1 0 0
23.5519671061436 781 919 121 43 75 6 3 1 0 0 4 5 0 0 0 3 0 0 0 0 10 8 2 1 0 0 0 0 0 0 10 6 0 0 0 0 1 1 0 0
23.652476357153 781 919 121 43 75 6 3 1 0 0 4 4 0 0 0 3 0 0 0 0 10 9 2 1 0 0 0 0 0 0 10 6 0 0 0 0 1 1 0 0
23.6592812999967 781 919 121 43 75 6 2 1 0 0 4 5 0 0 0 3 0 0 0 0 10 9 2 1 0 0 0 0 0 0 10 6 0 0 0 0 1 1 0 0
23.6740256026491 781 919 120 43 75 6 2 2 0 0 4 5 0 0 0 3 0 0 0 0 10 9 2 1 0 0 0 0 0 0 10 6 0 0 0 0 1 1 0 0
23.7452813792528 781 919 120 43 75 6 2 2 0 0 4 4 0 0 0 3 0 0 0 0 10 10 2 1 0 0 0 0 0 0 10 6 0 0 0 0 1 1 0 0
23.8548239517273 780 919 120 43 75 7 2 2 0 0 4 4 0 0 0 3 0 0 0 0 10 10 2 1 0 0 0 0 0 0 10 6 0 0 0 0 1 1 0 0
23.857643839094 780 918 120 43 75 7 3 2 0 0 4 4 0 0 0 3 0 0 0 0 10 10 2 1 0 0 0 0 0 0 10 6 0 0 0 0 1 1 0 0
23.8706941643112 780 918 120 43 75 7 3 2 0 0 4 4 0 0 0 3 0 0 0 0 10 10 1 1 0 0 0 0 0 0 10 6 1 0 0 0 1 1 0 0
23.9314188609258 780 918 120 43 75 6 3 2 0 0 5 4 0 0 0 3 0 0 0 0 10 10 1 1 0 0 0 0 0 0 10 6 1 0 0 0 1 1 0 0
23.966788466182 779 918 120 43 75 7 3 2 0 0 5 4 0 0 0 3 0 0 0 0 10 10 1 1 0 0 0 0 0 0 10 6 1 0 0 0 1 1 0 0
23.9778144389728 778 918 120 43 75 8 3 2 0 0 5 4 0 0 0 3 0 0 0 0 10 10 1 1 0 0 0 0 0 0 10 6 1 0 0 0 1 1 0 0
23.9936978585041 778 918 120 43 75 8 2 2 0 0 5 5 0 0 0 3 0 0 0 0 10 10 1 1 0 0 0 0 0 0 10 6 1 0 0 0 1 1 0 0
24.0954928635931 778 918 120 43 75 8 2 2 0 0 5 4 0 0 0 3 0 0 0 0 10 11 1 1 0 0 0 0 0 0 10 6 1 0 0 0 1 1 0 0
24.1295050546522 778 917 120 43 75 8 3 2 0 0 5 4 0 0 0 3 0 0 0 0 10 11 1 1 0 0 0 0 0 0 10 6 1 0 0 0 1 1 0 0
24.1562257071297 778 917 120 43 75 8 3 2 0 0 5 4 0 0 0 3 0 0 0 0 9 11 1 1 0 0 0 0 0 0 11 6 1 0 0 0 1 1 0 0
24.2102049515498 778 917 120 43 75 8 3 2 0 0 4 4 0 0 0 3 0 0 0 0 10 11 1 1 0 0 0 0 0 0 11 6 1 0 0 0 1 1 0 0
24.2117746181408 777 917 120 43 75 9 3 2 0 0 4 4 0 0 0 3 0 0 0 0 10 11 1 1 0 0 0 0 0 0 11 6 1 0 0 0 1 1 0 0
24.4379031925799 777 916 120 43 75 9 4 2 0 0 4 4 0 0 0 3 0 0 0 0 10 11 1 1 0 0 0 0 0 0 11 6 1 0 0 0 1 1 0 0
24.4519852796476 777 916 120 43 75 9 4 2 0 0 4 4 0 0 0 2 0 0 0 0 10 11 1 1 0 0 0 0 0 0 12 6 1 0 0 0 1 1 0 0
24.4713317572287 777 916 120 43 75 9 4 2 0 0 4 4 0 0 0 2 0 0 0 0 10 10 1 1 0 0 0 0 0 0 12 6 1 0 0 0 2 1 0 0
24.6364765080057 777 916 120 43 75 8 4 2 0 0 5 4 0 0 0 2 0 0 0 0 10 10 1 1 0 0 0 0 0 0 12 6 1 0 0 0 2 1 0 0
24.6541289821729 777 916 120 43 75 8 4 2 0 0 5 4 0 0 0 2 0 0 0 0 10 9 1 1 0 0 0 0 0 0 12 7 1 0 0 0 2 1 0 0
24.6854075221688 777 916 120 43 75 8 4 2 0 0 4 4 0 0 0 2 0 0 0 0 11 9 1 1 0 0 0 0 0 0 12 7 1 0 0 0 2 1 0 0
24.6882041826318 777 916 120 43 75 8 4 2 0 0 4 4 0 0 0 2 0 0 0 0 10 9 1 1 0 0 0 0 0 0 13 7 1 0 0 0 2 1 0 0
24.7773416397324 777 915 120 43 75 8 5 2 0 0 4 4 0 0 0 2 0 0 0 0 10 9 1 1 0 0 0 0 0 0 13 7 1 0 0 0 2 1 0 0
24.825011692421 777 915 120 43 75 8 5 2 0 0 4 3 0 0 0 2 0 0 0 0 10 10 1 1 0 0 0 0 0 0 13 7 1 0 0 0 2 1 0 0
24.9469052603165 777 915 120 43 75 8 5 2 0 0 4 2 0 0 0 2 0 0 0 0 10 11 1 1 0 0 0 0 0 0 13 7 1 0 0 0 2 1 0 0
24.950283267609 777 915 120 43 75 8 5 2 0 0 3 2 0 0 0 2 0 0 0 0 11 11 1 1 0 0 0 0 0 0 13 7 1 0 0 0 2 1 0 0
24.9651128882021 777 915 120 43 75 8 5 2 0 0 3 2 0 0 0 2 0 0 0 0 11 10 1 1 0 0 0 0 0 0 13 8 1 0 0 0 2 1 0 0
24.9788713050632 777 915 120 43 75 7 5 2 0 0 4 2 0 0 0 2 0 0 0 0 11 10 1 1 0 0 0 0 0 0 13 8 1 0 0 0 2 1 0 0
24.9821859372862 777 915 120 43 75 7 5 2 0 0 4 2 0 0 0 2 0 0 0 0 11 10 1 0 0 0 0 0 0 0 13 8 1 1 0 0 2 1 0 0
24.9887038905876 777 915 120 43 75 6 5 2 0 0 5 2 0 0 0 2 0 0 0 0 11 10 1 0 0 0 0 0 0 0 13 8 1 1 0 0 2 1 0 0
25.0070571743012 776 915 120 43 75 7 5 2 0 0 5 2 0 0 0 2 0 0 0 0 11 10 1 0 0 0 0 0 0 0 13 8 1 1 0 0 2 1 0 0
25.0139149332404 776 915 120 43 75 7 5 2 0 0 5 2 0 0 0 2 0 0 0 0 11 9 1 0 0 0 0 0 0 0 13 9 1 1 0 0 2 1 0 0
25.0714343383469 776 915 120 43 75 7 4 2 0 0 5 3 0 0 0 2 0 0 0 0 11 9 1 0 0 0 0 0 0 0 13 9 1 1 0 0 2 1 0 0
25.0818980904401 776 915 120 43 75 7 4 2 0 0 5 3 0 0 0 2 0 0 0 0 10 9 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.1073838705651 776 915 119 43 75 7 4 3 0 0 5 3 0 0 0 2 0 0 0 0 10 9 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.1187352438769 776 915 119 43 75 7 4 3 0 0 4 3 0 0 0 2 0 0 0 0 11 9 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.1512684892889 775 915 119 43 75 8 4 3 0 0 4 3 0 0 0 2 0 0 0 0 11 9 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.1635918166728 775 915 119 43 75 8 4 3 0 0 4 2 0 0 0 2 0 0 0 0 11 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.2021428197581 775 915 119 43 75 8 4 3 0 0 4 1 0 0 0 2 0 0 0 0 11 11 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.2040190076321 775 915 119 43 75 7 4 3 0 0 5 1 0 0 0 2 0 0 0 0 11 11 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.2424459727636 775 915 119 43 75 7 4 2 0 0 5 1 1 0 0 2 0 0 0 0 11 11 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.2476638725012 774 915 119 43 75 8 4 2 0 0 5 1 1 0 0 2 0 0 0 0 11 11 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.3540514600312 774 915 119 43 75 8 4 2 0 0 4 1 1 0 0 3 0 0 0 0 11 11 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.3805633051135 774 915 119 43 75 8 4 1 0 0 4 1 2 0 0 3 0 0 0 0 11 11 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.4054081369973 773 915 119 43 75 9 4 1 0 0 4 1 2 0 0 3 0 0 0 0 11 11 1 0 0 0 0 0 0 0 14 9 1 1 0 0 2 1 0 0
25.4602957009733 773 915 119 43 75 9 4 1 0 0 4 1 2 0 0 3 0 0 0 0 11 10 1 0 0 0 1 0 0 0 14 9 1 1 0 0 2 1 0 0
25.4630075308346 772 915 119 43 75 10 4 1 0 0 4 1 2 0 0 3 0 0 0 0 11 10 1 0 0 0 1 0 0 0 14 9 1 1 0 0 2 1 0 0
25.5130114416099 771 915 119 43 75 11 4 1 0 0 4 1 2 0 0 3 0 0 0 0 11 10 1 0 0 0 1 0 0 0 14 9 1 1 0 0 2 1 0 0
25.5380550664194 771 915 119 43 75 11 4 1 0 0 4 0 2 0 0 3 1 0 0 0 11 10 1 0 0 0 1 0 0 0 14 9 1 1 0 0 2 1 0 0
25.6468924336823 770 915 119 43 75 12 4 1 0 0 4 0 2 0 0 3 1 0 0 0 11 10 1 0 0 0 1 0 0 0 14 9 1 1 0 0 2 1 0 0
25.6750960250433 770 915 119 43 75 12 4 1 0 0 3 0 2 0 0 3 1 0 0 0 12 10 1 0 0 0 1 0 0 0 14 9 1 1 0 0 2 1 0 0
25.7180881325184 770 915 119 43 75 12 4 1 0 0 3 0 2 0 0 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
25.8297421178429 770 915 119 43 75 12 4 1 0 0 2 0 2 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
25.9417559565063 769 915 119 43 75 13 4 1 0 0 2 0 2 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
25.9591564133661 769 915 119 43 75 12 4 1 0 0 3 0 2 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
25.9694555413954 769 915 119 43 75 11 4 1 0 0 4 0 2 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
26.3073537339106 769 915 119 43 75 10 4 1 0 0 5 0 2 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
26.3074096277502 769 915 119 43 75 9 4 1 0 0 6 0 2 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
26.3550583578384 769 915 119 43 75 9 4 1 0 0 5 0 2 0 0 3 1 0 0 0 14 10 1 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
26.4321053658996 769 915 119 43 75 9 4 1 0 0 5 0 1 0 0 3 1 0 0 0 14 10 2 0 0 0 0 0 0 0 14 9 1 1 0 0 3 1 0 0
26.5854798853841 769 915 119 43 75 9 4 1 0 0 5 0 1 0 0 3 1 0 0 0 14 9 2 0 0 0 0 0 0 0 14 10 1 1 0 0 3 1 0 0
26.6008818856639 769 915 119 43 75 9 4 1 0 0 5 0 1 0 0 3 1 0 0 0 13 9 2 0 0 0 0 0 0 0 15 10 1 1 0 0 3 1 0 0
26.6896223296022 769 915 119 43 75 9 4 1 0 0 5 0 1 0 0 3 1 0 0 0 12 9 2 0 0 0 0 0 0 0 16 10 1 1 0 0 3 1 0 0
26.7028813593289 769 915 119 43 75 9 4 1 0 0 5 0 1 0 0 2 1 0 0 0 12 9 2 0 0 0 0 0 0 0 17 10 1 1 0 0 3 1 0 0
26.7325211907031 769 914 119 43 75 9 5 1 0 0 5 0 1 0 0 2 1 0 0 0 12 9 2 0 0 0 0 0 0 0 17 10 1 1 0 0 3 1 0 0
26.791816918504 768 914 119 43 75 10 5 1 0 0 5 0 1 0 0 2 1 0 0 0 12 9 2 0 0 0 0 0 0 0 17 10 1 1 0 0 3 1 0 0
26.9186617103977 768 914 119 43 75 10 5 1 0 0 5 0 1 0 0 2 0 0 0 0 12 9 2 0 0 0 0 0 0 0 17 11 1 1 0 0 3 1 0 0
26.9247202763229 768 914 119 43 75 10 4 1 0 0 5 1 1 0 0 2 0 0 0 0 12 9 2 0 0 0 0 0 0 0 17 11 1 1 0 0 3 1 0 0
26.9570103624836 767 914 119 43 75 11 4 1 0 0 5 1 1 0 0 2 0 0 0 0 12 9 2 0 0 0 0 0 0 0 17 11 1 1 0 0 3 1 0 0
26.9774132108522 766 914 119 43 75 12 4 1 0 0 5 1 1 0 0 2 0 0 0 0 12 9 2 0 0 0 0 0 0 0 17 11 1 1 0 0 3 1 0 0
27.0478838173523 766 914 119 43 75 11 4 1 0 0 6 1 1 0 0 2 0 0 0 0 12 9 2 0 0 0 0 0 0 0 17 11 1 1 0 0 3 1 0 0
27.0510202877803 766 914 119 43 75 11 4 1 0 0 5 1 1 0 0 2 0 0 0 0 13 9 2 0 0 0 0 0 0 0 17 11 1 1 0 0 3 1 0 0
27.0582314242674 766 914 119 43 75 11 4 1 0 0 4 1 1 0 0 2 0 0 0 0 14 9 2 0 0 0 0 0 0 0 17 11 1 1 0 0 3 1 0 0
27.0620793677309 766 914 119 43 75 10 4 1 0 0 5 1 1 0 0 2 0 0 0 0 14 9 2 0 0 0 0 0 0 0 17 11 1 1 0 0 3 1 0 0
27.0985764272021 766 914 119 43 75 10 4 1 0 0 5 1 1 0 0 2 0 0 0 0 13 9 2 0 0 0 0 0 0 0 18 11 1 1 0 0 3 1 0 0
27.1976926286932 765 914 119 43 75 11 4 1 0 0 5 1 1 0 0 2 0 0 0 0 13 9 2 0 0 0 0 0 0 0 18 11 1 1 0 0 3 1 0 0
27.2371260717288 765 914 119 43 75 11 4 1 0 0 5 1 1 0 0 2 0 0 0 0 12 9 2 0 0 0 0 0 0 0 19 11 1 1 0 0 3 1 0 0
27.2557280524647 764 914 119 43 75 12 4 1 0 0 5 1 1 0 0 2 0 0 0 0 12 9 2 0 0 0 0 0 0 0 19 11 1 1 0 0 3 1 0 0
27.2736251647353 764 914 119 43 75 12 4 1 0 0 5 1 1 0 0 2 0 0 0 0 11 9 2 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.2955528923753 764 914 119 43 75 12 4 0 0 0 5 1 2 0 0 2 0 0 0 0 11 9 2 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.3274124580182 764 914 119 43 75 12 4 0 0 0 5 1 1 0 0 2 0 0 0 0 11 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.3826213143686 763 914 119 43 75 13 4 0 0 0 5 1 1 0 0 2 0 0 0 0 11 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.3894977656835 763 913 119 43 75 13 5 0 0 0 5 1 1 0 0 2 0 0 0 0 11 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.3907881567622 762 913 119 43 75 14 5 0 0 0 5 1 1 0 0 2 0 0 0 0 11 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.4168550417324 762 913 119 43 75 13 5 0 0 0 6 1 1 0 0 2 0 0 0 0 11 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.4221807541349 761 913 119 43 75 14 5 0 0 0 6 1 1 0 0 2 0 0 0 0 11 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.498385362741 761 912 119 43 75 14 6 0 0 0 6 1 1 0 0 2 0 0 0 0 11 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.5066871405649 761 912 119 43 75 14 6 0 0 0 5 1 1 0 0 2 0 0 0 0 12 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.5380283655739 760 912 119 43 75 15 6 0 0 0 5 1 1 0 0 2 0 0 0 0 12 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.5458379596741 760 912 119 43 75 15 6 0 0 0 4 1 1 0 0 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.5631077116305 760 912 119 43 75 15 5 0 0 0 4 2 1 0 0 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.5640582413277 760 911 119 43 75 15 6 0 0 0 4 2 1 0 0 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.5648009602453 760 910 119 43 75 15 7 0 0 0 4 2 1 0 0 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0 20 11 1 1 0 0 3 1 0 0
27.5859666992825 760 910 119 43 75 15 7 0 0 0 4 2 1 0 0 2 0 0 0 0 13 8 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
27.6058030655736 760 910 119 43 75 15 7 0 0 0 4 1 1 0 0 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
27.6278548664758 760 910 119 43 75 14 7 0 0 0 5 1 1 0 0 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
27.6555312264863 759 910 119 43 75 15 7 0 0 0 5 1 1 0 0 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
27.6779356625015 759 910 119 43 75 14 7 0 0 0 6 1 1 0 0 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
27.7149478297521 759 910 119 43 75 14 7 0 0 0 5 1 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
27.7169586676026 758 910 119 43 75 15 7 0 0 0 5 1 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
27.7244326755343 758 910 119 43 75 14 7 0 0 0 6 1 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
27.7645877768406 758 910 119 43 75 14 7 0 0 0 5 1 1 0 0 2 0 0 0 0 15 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
28.0063224639735 757 910 119 43 75 15 7 0 0 0 5 1 1 0 0 2 0 0 0 0 15 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
28.0194276058653 757 910 119 43 75 15 6 0 0 0 5 2 1 0 0 2 0 0 0 0 15 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
28.1109971090196 757 909 119 43 75 15 7 0 0 0 5 2 1 0 0 2 0 0 0 0 15 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
28.1555691990248 756 909 119 43 75 16 7 0 0 0 5 2 1 0 0 2 0 0 0 0 15 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
28.1976358051996 756 909 119 43 75 15 7 0 0 0 6 2 1 0 0 2 0 0 0 0 15 9 3 0 0 0 0 0 0 0 20 12 1 1 0 0 3 1 0 0
28.2088949734496 756 909 119 43 75 15 7 0 0 0 6 2 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.2135634272478 756 909 119 43 75 15 6 0 0 0 6 3 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.2582680787491 756 909 119 43 75 15 5 0 0 0 6 4 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.2669656564869 756 908 119 43 75 15 6 0 0 0 6 4 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.2827221150867 755 908 119 43 75 16 6 0 0 0 6 4 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.3006229250237 755 908 119 43 75 15 6 0 0 0 7 4 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.351391569011 755 907 119 43 75 15 7 0 0 0 7 4 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.3524054060481 755 907 119 43 75 14 7 0 0 0 8 4 1 0 0 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.3560036971157 755 907 119 43 75 14 7 0 0 0 8 3 1 0 0 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.3679681346305 755 907 119 43 75 14 6 0 0 0 8 4 1 0 0 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.3686170131133 755 907 119 43 75 14 6 0 0 0 7 4 1 0 0 2 0 0 0 0 15 10 3 0 0 0 0 0 0 0 21 12 1 1 0 0 3 1 0 0
28.4867952033275 755 907 119 43 75 14 6 0 0 0 7 4 1 0 0 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0 22 12 1 1 0 0 3 1 0 0
28.4894158364388 755 907 119 43 75 14 6 0 0 0 6 4 1 0 0 3 0 0 0 0 14 10 3 0 0 0 0 0 0 0 22 12 1 1 0 0 3 1 0 0
28.5036314749671 755 907 119 43 75 14 6 0 0 0 6 3 1 0 0 3 0 0 0 0 14 11 3 0 0 0 0 0 0 0 22 12 1 1 0 0 3 1 0 0
28.5203190958917 755 907 119 43 75 14 6 0 0 0 6 3 1 0 0 3 0 0 0 0 13 11 3 0 0 0 0 0 0 0 23 12 1 1 0 0 3 1 0 0
28.5266736874118 755 907 119 43 75 14 6 0 0 0 6 3 1 0 0 3 0 0 0 0 13 10 3 0 0 0 0 0 0 0 23 13 1 1 0 0 3 1 0 0
28.5504984948512 755 907 119 43 75 14 6 0 0 0 5 3 1 0 0 3 0 0 0 0 14 10 3 0 0 0 0 0 0 0 23 13 1 1 0 0 3 1 0 0
28.5680373336852 754 907 119 43 75 15 6 0 0 0 5 3 1 0 0 3 0 0 0 0 14 10 3 0 0 0 0 0 0 0 23 13 1 1 0 0 3 1 0 0
28.7467440934451 754 907 119 43 75 15 6 0 0 0 5 3 1 0 0 3 0 0 0 0 13 10 3 0 0 0 0 0 0 0 24 13 1 1 0 0 3 1 0 0
28.7583414819812 754 907 119 43 75 15 6 0 0 0 4 3 1 0 0 3 0 0 0 0 14 10 3 0 0 0 0 0 0 0 24 13 1 1 0 0 3 1 0 0
28.8480244983266 754 907 119 43 74 15 6 0 0 1 4 3 1 0 0 3 0 0 0 0 14 10 3 0 0 0 0 0 0 0 24 13 1 1 0 0 3 1 0 0
