"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.4682731306884 790 917 123 44 73 2 5 2 0 0 6 2 0 0 0 1 2 0 0 0 8 8 0 0 0 0 0 0 0 0 7 8 0 0 1 0 0 0 0 1
44.4788470137588 790 917 123 44 73 2 4 2 0 0 6 3 0 0 0 1 2 0 0 0 8 8 0 0 0 0 0 0 0 0 7 8 0 0 1 0 0 0 0 1
44.6917999830969 790 917 123 44 73 2 4 2 0 0 6 2 0 0 0 1 3 0 0 0 8 8 0 0 0 0 0 0 0 0 7 8 0 0 1 0 0 0 0 1
44.7075889533455 790 916 123 44 73 2 5 2 0 0 6 2 0 0 0 1 3 0 0 0 8 8 0 0 0 0 0 0 0 0 7 8 0 0 1 0 0 0 0 1
44.7392672420703 790 916 123 44 73 2 5 2 0 0 5 2 0 0 0 1 3 0 0 0 9 8 0 0 0 0 0 0 0 0 7 8 0 0 1 0 0 0 0 1
44.7400609018242 790 916 123 44 73 2 5 2 0 0 5 2 0 0 0 1 3 0 0 0 9 7 0 0 0 0 1 0 0 0 7 8 0 0 1 0 0 0 0 1
44.8143860032409 790 916 123 44 73 2 5 2 0 0 5 2 0 0 0 1 3 0 0 0 9 6 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
44.8462327287998 789 916 123 44 73 3 5 2 0 0 5 2 0 0 0 1 3 0 0 0 9 6 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
44.8650823281892 789 916 123 44 73 3 5 2 0 0 4 2 0 0 0 2 3 0 0 0 9 6 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
44.8758943534965 789 916 123 44 73 3 5 2 0 0 3 2 0 0 0 3 3 0 0 0 9 6 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
44.8918153005986 788 916 123 44 73 4 5 2 0 0 3 2 0 0 0 3 3 0 0 0 9 6 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
44.923621104683 788 916 123 44 73 4 5 2 0 0 2 2 0 0 0 3 3 0 0 0 10 6 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
45.4138975607838 788 915 123 44 73 4 6 2 0 0 2 2 0 0 0 3 3 0 0 0 10 6 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
45.4480903115806 788 914 123 44 73 4 7 2 0 0 2 2 0 0 0 3 3 0 0 0 10 6 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
45.4795372158693 788 914 123 44 73 4 7 2 0 0 2 1 0 0 0 3 3 0 0 0 10 7 0 0 0 0 1 0 0 0 7 9 0 0 1 0 0 0 0 1
45.5268641265983 788 914 123 44 73 4 7 2 0 0 2 1 0 0 0 3 3 0 0 0 10 6 0 0 0 0 1 0 0 0 7 10 0 0 1 0 0 0 0 1
45.5771360179197 787 914 123 44 73 5 7 2 0 0 2 1 0 0 0 3 3 0 0 0 10 6 0 0 0 0 1 0 0 0 7 10 0 0 1 0 0 0 0 1
45.7795871008153 787 914 123 44 73 5 6 2 0 0 2 2 0 0 0 3 3 0 0 0 10 6 0 0 0 0 1 0 0 0 7 10 0 0 1 0 0 0 0 1
45.7903320620962 787 914 123 44 73 5 6 2 0 0 1 2 0 0 0 3 3 0 0 0 11 6 0 0 0 0 1 0 0 0 7 10 0 0 1 0 0 0 0 1
45.8261559948558 787 914 123 44 73 5 6 2 0 0 1 2 0 0 0 3 3 0 0 0 11 5 0 0 0 0 1 0 0 0 7 11 0 0 1 0 0 0 0 1
45.9047163333542 787 914 123 44 73 5 5 2 0 0 1 3 0 0 0 3 3 0 0 0 11 5 0 0 0 0 1 0 0 0 7 11 0 0 1 0 0 0 0 1
45.9629906036032 787 914 123 44 73 5 5 1 0 0 1 3 1 0 0 3 3 0 0 0 11 5 0 0 0 0 1 0 0 0 7 11 0 0 1 0 0 0 0 1
46.1303944053333 787 914 123 44 73 4 5 1 0 0 2 3 1 0 0 3 3 0 0 0 11 5 0 0 0 0 1 0 0 0 7 11 0 0 1 0 0 0 0 1
46.1855113831806 787 914 123 44 73 4 5 1 0 0 2 3 0 0 0 3 3 0 0 0 11 5 1 0 0 0 1 0 0 0 7 11 0 0 1 0 0 0 0 1
46.2053848642717 787 914 123 44 73 4 5 1 0 0 1 3 0 0 0 3 3 0 0 0 12 5 1 0 0 0 1 0 0 0 7 11 0 0 1 0 0 0 0 1
46.2666442994223 787 914 123 44 73 4 5 1 0 0 1 3 0 0 0 3 3 0 0 0 11 5 1 0 0 0 1 0 0 0 8 11 0 0 1 0 0 0 0 1
46.291257258204 787 914 123 44 73 4 5 1 0 0 1 3 0 0 0 3 3 0 0 0 10 5 1 0 0 0 1 0 0 0 9 11 0 0 1 0 0 0 0 1
46.3302857595473 787 914 123 44 73 4 5 1 0 0 1 3 0 0 0 3 3 0 0 0 9 5 1 0 0 1 1 0 0 0 9 11 0 0 1 0 0 0 0 1
46.3308354283296 787 914 123 44 73 3 5 1 0 0 2 3 0 0 0 3 3 0 0 0 9 5 1 0 0 1 1 0 0 0 9 11 0 0 1 0 0 0 0 1
46.3930299885403 787 914 123 44 73 3 5 1 0 0 2 3 0 0 0 3 3 0 0 0 9 5 1 0 0 1 0 0 0 0 9 11 0 0 1 0 1 0 0 1
46.4096864237983 787 914 123 44 73 3 5 1 0 0 2 2 0 0 0 3 3 0 0 0 9 6 1 0 0 1 0 0 0 0 9 11 0 0 1 0 1 0 0 1
46.4349816836877 786 914 123 44 73 4 5 1 0 0 2 2 0 0 0 3 3 0 0 0 9 6 1 0 0 1 0 0 0 0 9 11 0 0 1 0 1 0 0 1
46.5094245619983 785 914 123 44 73 5 5 1 0 0 2 2 0 0 0 3 3 0 0 0 9 6 1 0 0 1 0 0 0 0 9 11 0 0 1 0 1 0 0 1
46.5147115005646 785 914 123 44 73 4 5 1 0 0 3 2 0 0 0 3 3 0 0 0 9 6 1 0 0 1 0 0 0 0 9 11 0 0 1 0 1 0 0 1
46.5166435320213 785 914 123 44 73 3 5 1 0 0 4 2 0 0 0 3 3 0 0 0 9 6 1 0 0 1 0 0 0 0 9 11 0 0 1 0 1 0 0 1
46.575467633414 784 914 123 44 73 4 5 1 0 0 4 2 0 0 0 3 3 0 0 0 9 6 1 0 0 1 0 0 0 0 9 11 0 0 1 0 1 0 0 1
46.654739549778 784 914 123 44 73 4 5 1 0 0 3 2 0 0 0 4 3 0 0 0 9 6 1 0 0 1 0 0 0 0 9 11 0 0 1 0 1 0 0 1
46.7407123429441 784 914 123 44 73 4 5 1 0 0 3 2 0 0 0 4 3 0 0 0 9 6 0 0 0 1 0 0 0 0 9 11 1 0 1 0 1 0 0 1
46.7769954079623 784 914 123 44 73 4 5 1 0 0 3 1 0 0 0 4 4 0 0 0 9 6 0 0 0 1 0 0 0 0 9 11 1 0 1 0 1 0 0 1
46.7802302579962 784 914 123 44 73 3 5 1 0 0 4 1 0 0 0 4 4 0 0 0 9 6 0 0 0 1 0 0 0 0 9 11 1 0 1 0 1 0 0 1
46.7973048179147 783 914 123 44 73 4 5 1 0 0 4 1 0 0 0 4 4 0 0 0 9 6 0 0 0 1 0 0 0 0 9 11 1 0 1 0 1 0 0 1
46.8552030000406 783 914 123 44 73 4 5 1 0 0 4 1 0 0 0 4 4 0 0 0 8 6 0 0 0 1 0 0 0 0 10 11 1 0 1 0 1 0 0 1
46.8645107239316 783 914 123 44 73 4 5 1 0 0 4 1 0 0 0 4 4 0 0 0 8 5 0 0 0 1 0 0 0 0 10 12 1 0 1 0 1 0 0 1
46.9157526807673 782 914 123 44 73 5 5 1 0 0 4 1 0 0 0 4 4 0 0 0 8 5 0 0 0 1 0 0 0 0 10 12 1 0 1 0 1 0 0 1
46.9361855159101 782 914 123 44 73 5 5 1 0 0 4 1 0 0 0 4 4 0 0 0 7 5 0 0 0 1 0 0 0 0 11 12 1 0 1 0 1 0 0 1
47.0251354898497 782 914 123 44 73 5 5 1 0 0 4 1 0 0 0 4 4 0 0 0 7 4 0 0 0 1 0 0 0 0 11 13 1 0 1 0 1 0 0 1
47.0875317639642 782 914 123 44 73 5 4 1 0 0 4 2 0 0 0 4 4 0 0 0 7 4 0 0 0 1 0 0 0 0 11 13 1 0 1 0 1 0 0 1
47.4876523977347 782 914 123 44 73 4 4 1 0 0 5 2 0 0 0 4 4 0 0 0 7 4 0 0 0 1 0 0 0 0 11 13 1 0 1 0 1 0 0 1
47.4995709451037 782 914 123 44 73 4 3 1 0 0 5 3 0 0 0 4 4 0 0 0 7 4 0 0 0 1 0 0 0 0 11 13 1 0 1 0 1 0 0 1
47.5416257711746 782 914 123 44 73 4 3 1 0 0 5 3 0 0 0 4 4 0 0 0 7 3 0 0 0 1 0 0 0 0 11 14 1 0 1 0 1 0 0 1
47.5488200702913 782 914 123 44 73 4 3 1 0 0 5 3 0 0 0 4 4 0 0 0 6 3 0 0 0 1 0 0 0 0 12 14 1 0 1 0 1 0 0 1
47.6182901396473 781 914 123 44 73 5 3 1 0 0 5 3 0 0 0 4 4 0 0 0 6 3 0 0 0 1 0 0 0 0 12 14 1 0 1 0 1 0 0 1
47.6189834372863 781 914 123 44 73 5 3 1 0 0 5 3 0 0 0 3 4 0 0 0 6 3 0 0 0 1 0 0 0 0 13 14 1 0 1 0 1 0 0 1
47.6235720577501 780 914 123 44 73 6 3 1 0 0 5 3 0 0 0 3 4 0 0 0 6 3 0 0 0 1 0 0 0 0 13 14 1 0 1 0 1 0 0 1
47.6448503935802 780 914 123 44 73 5 3 1 0 0 6 3 0 0 0 3 4 0 0 0 6 3 0 0 0 1 0 0 0 0 13 14 1 0 1 0 1 0 0 1
47.6843815499463 780 914 123 44 73 5 3 1 0 0 6 2 0 0 0 3 4 0 0 0 6 4 0 0 0 1 0 0 0 0 13 14 1 0 1 0 1 0 0 1
47.6963760693955 780 914 123 44 73 5 3 1 0 0 5 2 0 0 0 4 4 0 0 0 6 4 0 0 0 1 0 0 0 0 13 14 1 0 1 0 1 0 0 1
47.8343013032885 779 914 123 44 73 6 3 1 0 0 5 2 0 0 0 4 4 0 0 0 6 4 0 0 0 1 0 0 0 0 13 14 1 0 1 0 1 0 0 1
47.8567886898292 779 914 123 44 73 6 3 1 0 0 5 2 0 0 0 3 4 0 0 0 6 4 0 0 0 1 0 0 0 0 14 14 1 0 1 0 1 0 0 1
47.8889870931792 779 914 123 44 73 6 3 1 0 0 5 2 0 0 0 2 4 0 0 0 6 4 0 0 0 1 0 0 0 0 15 14 1 0 1 0 1 0 0 1
47.9269249379595 779 914 123 44 73 5 3 1 0 0 6 2 0 0 0 2 4 0 0 0 6 4 0 0 0 1 0 0 0 0 15 14 1 0 1 0 1 0 0 1
47.9405991712401 779 914 123 44 73 5 3 1 0 0 5 2 0 0 0 2 4 0 0 0 7 4 0 0 0 1 0 0 0 0 15 14 1 0 1 0 1 0 0 1
47.942571706694 779 914 123 44 72 5 3 1 0 1 5 2 0 0 0 2 4 0 0 0 7 4 0 0 0 1 0 0 0 0 15 14 1 0 1 0 1 0 0 1
47.9524430928393 779 913 123 44 72 5 4 1 0 1 5 2 0 0 0 2 4 0 0 0 7 4 0 0 0 1 0 0 0 0 15 14 1 0 1 0 1 0 0 1
47.9679707851392 779 913 123 44 72 4 4 1 0 1 6 2 0 0 0 2 4 0 0 0 7 4 0 0 0 1 0 0 0 0 15 14 1 0 1 0 1 0 0 1
47.9834153538029 779 913 123 44 72 4 4 1 0 1 6 2 0 0 0 2 4 0 0 0 7 3 0 0 0 1 0 0 0 0 15 15 1 0 1 0 1 0 0 1
48.0158937840178 779 913 123 44 72 3 4 1 0 1 7 2 0 0 0 2 4 0 0 0 7 3 0 0 0 1 0 0 0 0 15 15 1 0 1 0 1 0 0 1
48.0308525766033 779 912 123 44 72 3 5 1 0 1 7 2 0 0 0 2 4 0 0 0 7 3 0 0 0 1 0 0 0 0 15 15 1 0 1 0 1 0 0 1
48.0992509721958 779 912 123 44 72 3 4 1 0 1 7 3 0 0 0 2 4 0 0 0 7 3 0 0 0 1 0 0 0 0 15 15 1 0 1 0 1 0 0 1
48.2354874369154 779 912 123 44 72 3 4 0 0 1 7 3 1 0 0 2 4 0 0 0 7 3 0 0 0 1 0 0 0 0 15 15 1 0 1 0 1 0 0 1
48.2582314154648 778 912 123 44 72 4 4 0 0 1 7 3 1 0 0 2 4 0 0 0 7 3 0 0 0 1 0 0 0 0 15 15 1 0 1 0 1 0 0 1
48.2904115551945 778 911 123 44 72 4 5 0 0 1 7 3 1 0 0 2 4 0 0 0 7 3 0 0 0 1 0 0 0 0 15 15 1 0 1 0 1 0 0 1
48.4333018973243 777 911 123 44 72 5 5 0 0 1 7 3 1 0 0 2 4 0 0 0 7 3 0 0 0 1 0 0 0 0 15 15 1 0 1 0 1 0 0 1
48.5364239035542 777 911 123 44 72 5 5 0 0 1 7 3 1 0 0 2 3 0 0 0 7 3 0 0 0 1 0 0 0 0 15 16 1 0 1 0 1 0 0 1
48.5580293601656 777 911 123 44 72 5 5 0 0 1 7 3 1 0 0 2 2 0 0 0 7 3 0 0 0 1 0 0 0 0 15 17 1 0 1 0 1 0 0 1
48.5881681896092 777 911 123 44 72 5 5 0 0 1 6 3 1 0 0 2 2 0 0 0 8 3 0 0 0 1 0 0 0 0 15 17 1 0 1 0 1 0 0 1
48.7067138678415 777 911 123 44 72 5 5 0 0 1 6 3 1 0 0 2 1 0 0 0 8 3 0 0 0 1 0 0 0 0 15 18 1 0 1 0 1 0 0 1
48.715228771963 777 910 123 44 72 5 6 0 0 1 6 3 1 0 0 2 1 0 0 0 8 3 0 0 0 1 0 0 0 0 15 18 1 0 1 0 1 0 0 1
48.7205640012035 777 909 123 44 72 5 7 0 0 1 6 3 1 0 0 2 1 0 0 0 8 3 0 0 0 1 0 0 0 0 15 18 1 0 1 0 1 0 0 1
48.7723273812416 776 909 123 44 72 6 7 0 0 1 6 3 1 0 0 2 1 0 0 0 8 3 0 0 0 1 0 0 0 0 15 18 1 0 1 0 1 0 0 1
48.790219409931 776 909 123 44 72 6 7 0 0 1 6 3 1 0 0 1 1 0 0 0 8 3 0 0 0 1 0 0 0 0 16 18 1 0 1 0 1 0 0 1
48.8253219628322 776 908 123 44 72 6 8 0 0 1 6 3 1 0 0 1 1 0 0 0 8 3 0 0 0 1 0 0 0 0 16 18 1 0 1 0 1 0 0 1
48.9477190036333 776 908 123 44 72 5 8 0 0 1 7 3 1 0 0 1 1 0 0 0 8 3 0 0 0 1 0 0 0 0 16 18 1 0 1 0 1 0 0 1
48.993112431813 776 908 123 44 72 5 7 0 0 1 7 4 1 0 0 1 1 0 0 0 8 3 0 0 0 1 0 0 0 0 16 18 1 0 1 0 1 0 0 1
49.0225261226834 776 908 123 44 72 5 7 0 0 1 7 4 1 0 0 1 1 0 0 0 8 3 0 0 0 0 0 0 0 0 16 18 1 0 1 1 1 0 0 1
49.0797132845965 776 907 123 44 72 5 8 0 0 1 7 4 1 0 0 1 1 0 0 0 8 3 0 0 0 0 0 0 0 0 16 18 1 0 1 1 1 0 0 1
49.0856974353441 776 907 123 44 72 5 7 0 0 1 7 5 1 0 0 1 1 0 0 0 8 3 0 0 0 0 0 0 0 0 16 18 1 0 1 1 1 0 0 1
49.1639343956944 776 906 123 44 72 5 8 0 0 1 7 5 1 0 0 1 1 0 0 0 8 3 0 0 0 0 0 0 0 0 16 18 1 0 1 1 1 0 0 1
49.1866749630669 776 906 123 44 72 5 7 0 0 1 7 6 1 0 0 1 1 0 0 0 8 3 0 0 0 0 0 0 0 0 16 18 1 0 1 1 1 0 0 1
49.2597481352063 776 906 123 44 72 5 7 0 0 1 7 5 1 0 0 1 1 0 0 0 8 4 0 0 0 0 0 0 0 0 16 18 1 0 1 1 1 0 0 1
49.2742961368245 776 906 123 44 72 5 7 0 0 1 6 5 1 0 0 1 1 0 0 0 9 4 0 0 0 0 0 0 0 0 16 18 1 0 1 1 1 0 0 1
49.2935191194939 776 905 123 44 72 5 8 0 0 1 6 5 1 0 0 1 1 0 0 0 9 4 0 0 0 0 0 0 0 0 16 18 1 0 1 1 1 0 0 1
49.3226830703319 776 905 123 44 72 5 8 0 0 1 6 5 1 0 0 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.3633530466037 776 905 123 44 72 5 8 0 0 0 6 5 1 0 1 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.4075258360702 776 904 123 44 72 5 9 0 0 0 6 5 1 0 1 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.4564404414705 775 904 123 44 72 6 9 0 0 0 6 5 1 0 1 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.4706500766033 774 904 123 44 72 7 9 0 0 0 6 5 1 0 1 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.5071692028792 773 904 123 44 72 8 9 0 0 0 6 5 1 0 1 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.5347563388374 773 904 122 44 72 8 9 1 0 0 6 5 1 0 1 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.6653267286279 773 904 122 44 72 8 9 1 0 0 6 4 1 0 1 0 2 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.7275206073693 773 904 122 44 72 7 9 1 0 0 7 4 1 0 1 0 2 0 0 0 9 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.7529435939856 773 904 122 44 72 7 9 1 0 0 6 4 1 0 1 0 2 0 0 0 10 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.8000140919557 772 904 122 44 72 8 9 1 0 0 6 4 1 0 1 0 2 0 0 0 10 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.8036198939449 772 903 122 44 72 8 10 1 0 0 6 4 1 0 1 0 2 0 0 0 10 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.8580773311637 772 903 122 44 72 8 10 1 0 0 5 4 1 0 1 0 2 0 0 0 11 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.9371788380987 772 903 122 44 72 7 10 1 0 0 6 4 1 0 1 0 2 0 0 0 11 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
49.9808946698823 772 902 122 44 72 7 11 1 0 0 6 4 1 0 1 0 2 0 0 0 11 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.0002380809428 771 902 122 44 72 8 11 1 0 0 6 4 1 0 1 0 2 0 0 0 11 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.0338277881034 771 902 121 44 72 8 11 2 0 0 6 4 1 0 1 0 2 0 0 0 11 4 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.1827276136173 771 902 121 44 72 8 11 2 0 0 6 3 1 0 1 0 2 0 0 0 11 5 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.2067591617465 771 902 121 44 72 8 10 2 0 0 6 4 1 0 1 0 2 0 0 0 11 5 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.2183810692885 771 901 121 44 72 8 11 2 0 0 6 4 1 0 1 0 2 0 0 0 11 5 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.2310163195728 771 901 121 44 72 7 11 2 0 0 7 4 1 0 1 0 2 0 0 0 11 5 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.249175005372 771 900 121 44 72 7 12 2 0 0 7 4 1 0 1 0 2 0 0 0 11 5 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.3168013318519 771 900 121 44 72 7 12 2 0 0 6 4 1 0 1 1 2 0 0 0 11 5 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.47781102973 771 900 121 44 72 7 12 2 0 0 6 3 1 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 17 18 1 0 1 1 1 0 0 1
50.485656851783 771 900 121 44 72 7 12 2 0 0 6 3 1 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 17 18 1 0 1 2 1 0 0 1
50.5018349251375 771 899 121 44 72 7 13 2 0 0 6 3 1 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 17 18 1 0 1 2 1 0 0 1
50.5179330538943 771 899 121 44 72 7 13 2 0 0 5 3 1 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 17 18 1 0 1 2 1 0 0 1
50.6001856162794 771 899 121 44 72 7 13 1 0 0 5 3 2 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 17 18 1 0 1 2 1 0 0 1
50.6006632736433 771 899 121 44 72 7 13 1 0 0 5 3 2 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
50.6028867208086 770 899 121 44 72 8 13 1 0 0 5 3 2 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
50.6307262222125 770 898 121 44 72 8 14 1 0 0 5 3 2 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
50.6510531231924 770 898 121 44 72 8 13 1 0 0 5 4 2 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
50.6723775919026 770 897 121 44 72 8 14 1 0 0 5 4 2 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
50.7747191051054 770 897 121 44 72 8 14 1 0 0 4 4 2 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
50.7952037143614 769 897 121 44 72 9 14 1 0 0 4 4 2 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
50.8660322248542 769 897 121 44 72 9 14 1 0 0 4 3 2 0 1 1 2 0 0 0 11 7 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
51.0001461686964 768 897 121 44 72 10 14 1 0 0 4 3 2 0 1 1 2 0 0 0 11 7 0 0 0 0 0 0 0 0 18 18 1 0 1 2 1 0 0 1
51.0128353579454 768 897 121 44 72 10 14 1 0 0 4 3 2 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 18 19 1 0 1 2 1 0 0 1
51.0415794412382 767 897 121 44 72 11 14 1 0 0 4 3 2 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 18 19 1 0 1 2 1 0 0 1
51.0994291911034 767 897 121 44 72 11 14 1 0 0 4 3 2 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.1213254186861 767 897 121 44 72 10 14 1 0 0 5 3 2 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.1444320217148 767 897 121 44 72 9 14 1 0 0 6 3 2 0 1 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.1460897407348 767 897 121 44 72 9 14 1 0 0 5 3 2 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.1637825722936 767 897 121 44 72 8 14 1 0 0 6 3 2 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.1864797707594 767 897 121 44 72 7 14 1 0 0 7 3 2 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.1955924786286 767 897 121 44 72 7 14 0 0 0 7 3 3 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.2825185511748 767 897 121 44 72 7 13 0 0 0 7 4 3 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.2877174687216 767 896 121 44 72 7 14 0 0 0 7 4 3 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.346780035298 767 895 121 44 72 7 15 0 0 0 7 4 3 0 1 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 19 19 1 0 1 2 1 0 0 1
51.3566098667386 767 895 121 44 72 7 15 0 0 0 7 4 3 0 1 1 2 0 0 0 11 5 0 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.3768279533187 767 895 121 44 72 7 14 0 0 0 7 5 3 0 1 1 2 0 0 0 11 5 0 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.380939832517 767 895 121 44 72 7 14 0 0 0 7 5 2 0 1 1 2 0 0 0 11 5 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.4221448032618 767 895 121 44 72 6 14 0 0 0 8 5 2 0 1 1 2 0 0 0 11 5 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.4476267455443 767 894 121 44 72 6 15 0 0 0 8 5 2 0 1 1 2 0 0 0 11 5 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.4542815167463 767 894 121 44 72 6 14 0 0 0 8 6 2 0 1 1 2 0 0 0 11 5 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.4594191775139 767 893 121 44 72 6 15 0 0 0 8 6 2 0 1 1 2 0 0 0 11 5 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.4778064096973 767 893 121 44 72 6 14 0 0 0 8 7 2 0 1 1 2 0 0 0 11 5 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.4864123984997 767 893 121 44 72 6 13 0 0 0 8 8 2 0 1 1 2 0 0 0 11 5 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.5340643667433 767 893 121 44 72 6 13 0 0 0 8 7 2 0 1 1 2 0 0 0 11 6 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.5448858301629 767 893 121 44 72 6 12 0 0 0 8 8 2 0 1 1 2 0 0 0 11 6 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.5458897276877 767 893 121 44 72 6 12 0 0 0 8 7 2 0 1 1 2 0 0 0 11 7 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
51.5521983549199 767 892 121 44 72 6 13 0 0 0 8 7 2 0 1 1 2 0 0 0 11 7 1 0 0 0 0 0 0 0 19 20 1 0 1 2 1 0 0 1
