"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.5122330591974 785 921 125 44 75 4 3 0 0 0 7 2 0 0 0 0 2 0 0 0 6 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
36.5250114453428 785 921 125 44 75 3 3 0 0 0 8 2 0 0 0 0 2 0 0 0 6 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
36.8294337149377 785 921 125 44 75 3 3 0 0 0 7 2 0 0 0 0 2 0 0 0 7 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
36.839279298871 785 921 125 44 75 3 3 0 0 0 6 2 0 0 0 0 2 0 0 0 8 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
36.9949497532542 784 921 125 44 75 4 3 0 0 0 6 2 0 0 0 0 2 0 0 0 8 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.2169411642976 784 921 125 44 75 4 3 0 0 0 5 2 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.2535003954494 783 921 125 44 75 5 3 0 0 0 5 2 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.2595815369919 782 921 125 44 75 6 3 0 0 0 5 2 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.3513393369132 782 921 124 44 75 6 3 1 0 0 5 2 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.3679766646541 781 921 124 44 75 7 3 1 0 0 5 2 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.4618531857612 781 921 124 44 75 7 2 1 0 0 5 3 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.4663296732768 780 921 124 44 75 8 2 1 0 0 5 3 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.4830560055235 779 921 124 44 75 9 2 1 0 0 5 3 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.7667445261234 779 921 124 44 75 8 2 1 0 0 6 3 0 0 0 0 2 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.7956164629906 779 921 124 44 75 8 2 1 0 0 5 3 0 0 0 0 2 0 0 0 10 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.8175273140992 778 921 124 44 75 9 2 1 0 0 5 3 0 0 0 0 2 0 0 0 10 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.8214512709488 778 921 124 44 75 9 2 1 0 0 4 3 0 0 0 0 2 0 0 0 11 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.8251304940409 778 920 124 44 75 9 3 1 0 0 4 3 0 0 0 0 2 0 0 0 11 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.8306780748452 778 920 124 44 75 9 3 1 0 0 3 3 0 0 0 1 2 0 0 0 11 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.8772573053982 778 920 124 44 75 8 3 1 0 0 4 3 0 0 0 1 2 0 0 0 11 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.9105749688533 778 919 124 44 75 8 4 1 0 0 4 3 0 0 0 1 2 0 0 0 11 3 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
37.9179095557487 778 919 124 44 75 8 4 1 0 0 4 2 0 0 0 1 2 0 0 0 11 4 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
38.0757969006901 778 919 124 44 75 7 4 1 0 0 5 2 0 0 0 1 2 0 0 0 11 4 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
38.1043195508388 778 919 124 44 75 7 4 1 0 0 5 2 0 0 0 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.1464609238354 778 918 124 44 75 7 5 1 0 0 5 2 0 0 0 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.2827801064203 777 918 124 44 75 8 5 1 0 0 5 2 0 0 0 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.3753514669505 777 918 124 44 75 8 4 1 0 0 5 3 0 0 0 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.4530524885491 777 918 124 44 74 8 4 1 0 1 5 3 0 0 0 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.5265427067692 777 918 124 44 74 8 4 1 0 1 5 2 0 0 0 1 2 0 0 0 10 5 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.5557123661738 777 918 124 44 74 8 4 1 0 1 5 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.7974141839336 776 918 124 44 74 9 4 1 0 1 5 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.9004306860904 776 917 124 44 74 9 5 1 0 1 5 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
38.9097345513029 776 917 124 44 74 9 5 1 0 1 5 1 0 0 0 1 2 0 0 0 9 6 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0
38.9909028958117 776 917 124 44 74 9 5 1 0 1 4 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0
38.997592180702 775 917 124 44 74 10 5 1 0 1 4 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0
39.0148253223876 775 917 124 44 74 9 5 1 0 1 5 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0
39.0474317021967 775 916 124 44 74 9 6 1 0 1 5 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0
39.1212024172035 775 916 124 44 74 8 6 1 0 1 6 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0
39.1408490479011 775 915 124 44 74 8 7 1 0 1 6 1 0 0 0 1 2 0 0 0 10 6 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0
39.1549593630925 775 915 124 44 74 8 7 1 0 1 6 1 0 0 0 1 2 0 0 0 9 6 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0
39.1787405613306 775 915 124 44 74 7 7 1 0 1 7 1 0 0 0 1 2 0 0 0 9 6 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0
39.1942819424173 775 915 123 44 74 7 7 2 0 1 7 1 0 0 0 1 2 0 0 0 9 6 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0
39.2334526397663 774 915 123 44 74 8 7 2 0 1 7 1 0 0 0 1 2 0 0 0 9 6 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0
39.2368430683383 773 915 123 44 74 9 7 2 0 1 7 1 0 0 0 1 2 0 0 0 9 6 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0
39.3225095050425 773 914 123 44 74 9 8 2 0 1 7 1 0 0 0 1 2 0 0 0 9 6 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0
39.3434313223838 773 914 123 44 74 9 8 2 0 1 7 1 0 0 0 1 2 0 0 0 8 6 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0
39.4102185354583 773 914 123 44 74 9 8 2 0 1 6 1 0 0 0 1 2 0 0 0 9 6 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0
39.4182030080088 773 914 123 44 74 9 8 2 0 1 6 1 0 0 0 1 2 0 0 0 9 5 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0
39.4280761984631 772 914 123 44 74 10 8 2 0 1 6 1 0 0 0 1 2 0 0 0 9 5 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0
39.5219147056139 771 914 123 44 74 11 8 2 0 1 6 1 0 0 0 1 2 0 0 0 9 5 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0
39.5330053883807 771 914 123 44 74 10 8 2 0 1 7 1 0 0 0 1 2 0 0 0 9 5 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0
39.5458800618707 771 914 123 44 74 10 8 2 0 1 7 1 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.5784109198239 770 914 123 44 74 11 8 2 0 1 7 1 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.623647079051 770 914 123 44 74 11 7 2 0 1 7 2 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.668268929744 770 914 123 44 74 11 6 2 0 1 7 3 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.7034732859993 770 914 123 44 74 11 5 2 0 1 7 4 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.7091890116262 770 913 123 44 74 11 6 2 0 1 7 4 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.7165962525795 770 913 123 44 74 11 5 2 0 1 7 5 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.7530838305006 770 913 123 44 74 10 5 2 0 1 8 5 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.7860813796004 770 913 123 44 74 9 5 2 0 1 9 5 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.8140893023746 770 913 123 44 74 8 5 2 0 1 10 5 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.8295163772716 770 912 123 44 74 8 6 2 0 1 10 5 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.8969548170073 770 912 123 44 74 8 5 2 0 1 10 6 0 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.9000392044533 770 912 123 44 74 8 5 1 0 1 10 6 1 0 0 1 2 0 0 0 8 5 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.9055775293743 770 912 123 44 74 8 5 1 0 1 10 6 0 0 0 1 2 0 0 0 8 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.9081252950157 769 912 123 44 74 9 5 1 0 1 10 6 0 0 0 1 2 0 0 0 8 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.9627102068812 768 912 123 44 74 10 5 1 0 1 10 6 0 0 0 1 2 0 0 0 8 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
39.9820214990427 768 912 123 44 74 10 5 1 0 1 9 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.0337591175635 768 911 123 44 74 10 6 1 0 1 9 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.0359516917666 767 911 123 44 74 11 6 1 0 1 9 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.040383081354 766 911 123 44 74 12 6 1 0 1 9 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.1575095543673 766 910 123 44 74 12 7 1 0 1 9 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.2499668783416 765 910 123 44 74 13 7 1 0 1 9 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.2672442407902 765 910 123 44 74 13 6 1 0 1 9 7 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.3005381291335 765 909 123 44 74 13 7 1 0 1 9 7 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.3132610130578 764 909 123 44 74 14 7 1 0 1 9 7 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.4110324816194 763 909 123 44 74 15 7 1 0 1 9 7 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.4523712525287 763 909 123 44 74 14 7 1 0 1 10 7 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.5391602761882 762 909 123 44 74 15 7 1 0 1 10 7 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.5465211412284 762 909 123 44 74 15 7 1 0 1 10 6 0 0 0 1 2 0 0 0 9 6 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.5830620763348 762 909 123 44 74 14 7 1 0 1 11 6 0 0 0 1 2 0 0 0 9 6 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.811712411546 762 909 123 44 74 13 7 1 0 1 12 6 0 0 0 1 2 0 0 0 9 6 1 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0
40.8459184928252 762 909 123 44 74 13 7 1 0 1 12 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0
40.9420946120991 762 908 123 44 74 13 8 1 0 1 12 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0
40.9907349624567 762 908 123 44 74 12 8 1 0 1 13 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0
41.0195983485144 762 907 123 44 74 12 9 1 0 1 13 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0
41.021234178486 762 907 123 44 74 11 9 1 0 1 14 6 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0
41.073953202883 762 907 123 44 74 11 8 1 0 1 14 7 0 0 0 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0
41.1017729169687 762 907 123 44 74 11 8 1 0 0 14 7 0 0 1 1 2 0 0 0 9 5 1 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0
41.1613354071873 762 907 123 44 74 11 8 1 0 0 14 7 0 0 1 1 2 0 0 0 8 5 1 0 0 1 0 0 0 0 17 13 0 0 0 0 0 0 0 0
41.1973471686694 762 907 123 44 74 11 8 1 0 0 14 7 0 0 1 1 2 0 0 0 8 4 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.1987704242767 762 907 123 44 74 11 8 1 0 0 13 7 0 0 1 1 2 0 0 0 9 4 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.2016438756916 762 907 123 44 74 11 8 1 0 0 12 7 0 0 1 1 2 0 0 0 10 4 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.2907137491918 761 907 123 44 74 12 8 1 0 0 12 7 0 0 1 1 2 0 0 0 10 4 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.4232737896263 761 907 123 44 74 12 8 1 0 0 12 6 0 0 1 1 2 0 0 0 10 5 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.4272940861975 761 907 123 44 74 12 7 1 0 0 12 7 0 0 1 1 2 0 0 0 10 5 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.4314063571612 761 907 123 44 74 12 6 1 0 0 12 8 0 0 1 1 2 0 0 0 10 5 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.456145919376 760 907 123 44 74 13 6 1 0 0 12 8 0 0 1 1 2 0 0 0 10 5 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.5195237609084 760 907 123 44 74 12 6 1 0 0 13 8 0 0 1 1 2 0 0 0 10 5 1 0 0 1 0 0 0 0 17 14 0 0 0 0 0 0 0 0
41.538867427622 760 907 123 44 74 12 6 1 0 0 13 8 0 0 1 1 1 0 0 0 10 5 1 0 0 1 0 0 0 0 17 15 0 0 0 0 0 0 0 0
41.5397790688413 760 907 123 44 74 12 5 1 0 0 13 9 0 0 1 1 1 0 0 0 10 5 1 0 0 1 0 0 0 0 17 15 0 0 0 0 0 0 0 0
41.5582379986008 760 907 123 44 74 12 5 1 0 0 12 9 0 0 1 1 1 0 0 0 11 5 1 0 0 1 0 0 0 0 17 15 0 0 0 0 0 0 0 0
41.5828722990941 760 907 123 44 74 12 4 1 0 0 12 10 0 0 1 1 1 0 0 0 11 5 1 0 0 1 0 0 0 0 17 15 0 0 0 0 0 0 0 0
41.5860393200345 760 907 123 44 74 12 4 1 0 0 11 10 0 0 1 1 1 0 0 0 12 5 1 0 0 1 0 0 0 0 17 15 0 0 0 0 0 0 0 0
41.6276658213503 760 907 123 44 74 11 4 1 0 0 12 10 0 0 1 1 1 0 0 0 12 5 1 0 0 1 0 0 0 0 17 15 0 0 0 0 0 0 0 0
41.6279345536307 760 907 123 44 74 11 4 1 0 0 11 10 0 0 1 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 17 15 0 0 0 0 0 0 0 0
41.6311880383917 760 907 123 44 74 11 4 1 0 0 11 10 0 0 1 1 1 0 0 0 13 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.6645552805706 760 907 123 44 74 11 4 1 0 0 11 9 0 0 1 1 2 0 0 0 13 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.6825385636331 760 907 123 44 74 10 4 1 0 0 12 9 0 0 1 1 2 0 0 0 13 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.6832539928951 760 907 123 44 74 10 4 1 0 0 11 9 0 0 1 1 2 0 0 0 14 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.7340475923265 760 907 123 44 74 10 4 1 0 0 10 9 0 0 1 1 2 0 0 0 15 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.7668841834581 760 907 123 44 74 9 4 1 0 0 11 9 0 0 1 1 2 0 0 0 15 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.7709914405275 760 907 123 44 73 9 4 1 0 1 11 9 0 0 1 1 2 0 0 0 15 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.7747732375663 760 907 123 44 73 9 4 1 0 1 10 9 0 0 1 1 2 0 0 0 16 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.8042506200225 760 907 123 44 73 9 4 1 0 0 10 9 0 0 2 1 2 0 0 0 16 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
41.8375033206549 760 907 123 44 73 9 4 1 0 0 10 8 0 0 2 1 3 0 0 0 16 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
42.0442217802131 760 906 123 44 73 9 5 1 0 0 10 8 0 0 2 1 3 0 0 0 16 4 1 0 0 1 1 0 0 0 17 15 0 0 0 0 0 0 0 0
42.0783153489867 760 906 123 44 73 9 5 1 0 0 10 8 0 0 2 1 3 0 0 0 15 4 1 0 0 1 1 0 0 0 18 15 0 0 0 0 0 0 0 0
42.1030306596783 760 906 123 44 73 9 5 1 0 0 10 7 0 0 2 1 3 0 0 0 15 5 1 0 0 1 1 0 0 0 18 15 0 0 0 0 0 0 0 0
42.1329801859813 759 906 123 44 73 10 5 1 0 0 10 7 0 0 2 1 3 0 0 0 15 5 1 0 0 1 1 0 0 0 18 15 0 0 0 0 0 0 0 0
42.1396986463658 759 906 123 44 73 10 4 1 0 0 10 8 0 0 2 1 3 0 0 0 15 5 1 0 0 1 1 0 0 0 18 15 0 0 0 0 0 0 0 0
42.2168549475554 759 906 123 44 73 10 4 1 0 0 10 8 0 0 2 1 2 0 0 0 15 5 1 0 0 1 1 0 0 0 18 16 0 0 0 0 0 0 0 0
42.3449051611796 759 906 123 44 73 10 3 1 0 0 10 9 0 0 2 1 2 0 0 0 15 5 1 0 0 1 1 0 0 0 18 16 0 0 0 0 0 0 0 0
42.364106923266 759 906 123 44 73 10 3 0 0 0 10 9 1 0 2 1 2 0 0 0 15 5 1 0 0 1 1 0 0 0 18 16 0 0 0 0 0 0 0 0
42.373735190058 758 906 123 44 73 11 3 0 0 0 10 9 1 0 2 1 2 0 0 0 15 5 1 0 0 1 1 0 0 0 18 16 0 0 0 0 0 0 0 0
42.4625022563001 758 906 123 44 73 10 3 0 0 0 11 9 1 0 2 1 2 0 0 0 15 5 1 0 0 1 1 0 0 0 18 16 0 0 0 0 0 0 0 0
42.5561594216753 758 906 123 44 73 10 3 0 0 0 11 8 1 0 2 1 2 0 0 0 15 6 1 0 0 1 1 0 0 0 18 16 0 0 0 0 0 0 0 0
42.5594128567061 758 906 123 44 73 10 3 0 0 0 10 8 1 0 2 2 2 0 0 0 15 6 1 0 0 1 1 0 0 0 18 16 0 0 0 0 0 0 0 0
42.569723089717 758 906 123 44 73 10 3 0 0 0 10 8 1 0 2 2 1 0 0 0 15 6 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.6157729299285 757 906 123 44 73 11 3 0 0 0 10 8 1 0 2 2 1 0 0 0 15 6 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.6272946193362 757 906 123 44 73 11 2 0 0 0 10 9 1 0 2 2 1 0 0 0 15 6 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.6323304404532 757 905 123 44 73 11 3 0 0 0 10 9 1 0 2 2 1 0 0 0 15 6 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.6948324283895 756 905 123 44 73 12 3 0 0 0 10 9 1 0 2 2 1 0 0 0 15 6 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.7092158790294 756 905 123 44 73 12 3 0 0 0 10 8 1 0 2 2 1 0 0 0 15 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.7399544874561 756 904 123 44 73 12 4 0 0 0 10 8 1 0 2 2 1 0 0 0 15 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.7521798161569 756 904 123 44 73 11 4 0 0 0 11 8 1 0 2 2 1 0 0 0 15 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.7848492708685 756 903 123 44 73 11 5 0 0 0 11 8 1 0 2 2 1 0 0 0 15 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.8596834528286 756 902 123 44 73 11 6 0 0 0 11 8 1 0 2 2 1 0 0 0 15 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.8686213970603 755 902 123 44 73 12 6 0 0 0 11 8 1 0 2 2 1 0 0 0 15 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.9014360241181 755 902 123 44 73 12 6 0 0 0 10 8 1 0 2 2 1 0 0 0 16 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.9514088833015 755 902 123 44 73 11 6 0 0 0 11 8 1 0 2 2 1 0 0 0 16 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.9517910284949 755 902 123 44 73 10 6 0 0 0 12 8 1 0 2 2 1 0 0 0 16 7 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.9730788995396 755 902 123 44 73 10 6 0 0 0 12 7 1 0 2 2 1 0 0 0 16 8 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.975303704562 755 902 123 44 73 10 6 0 0 0 11 7 1 0 2 2 1 0 0 0 17 8 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.9915943014018 755 901 123 44 73 10 7 0 0 0 11 7 1 0 2 2 1 0 0 0 17 8 1 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
42.9951349504283 755 901 123 44 73 10 7 0 0 0 11 7 0 0 2 2 1 0 0 0 17 8 2 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
43.0053744040807 755 901 123 44 73 10 7 0 0 0 10 7 0 0 2 2 1 0 0 0 18 8 2 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
43.0898009558865 754 901 123 44 73 11 7 0 0 0 10 7 0 0 2 2 1 0 0 0 18 8 2 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
43.1617123675106 754 901 123 44 73 11 7 0 0 0 9 7 0 0 2 3 1 0 0 0 18 8 2 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
43.234127615477 754 901 123 44 73 11 7 0 0 0 8 7 0 0 2 3 1 0 0 0 19 8 2 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
43.2929603092465 753 901 123 44 73 12 7 0 0 0 8 7 0 0 2 3 1 0 0 0 19 8 2 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
43.2984393360102 753 900 123 44 73 12 8 0 0 0 8 7 0 0 2 3 1 0 0 0 19 8 2 0 0 1 1 0 0 0 18 17 0 0 0 0 0 0 0 0
43.3861728055288 753 900 123 44 73 12 8 0 0 0 8 7 0 0 2 3 0 0 0 0 19 8 2 0 0 1 1 0 0 0 18 18 0 0 0 0 0 0 0 0
43.3918320818907 753 900 123 44 73 12 7 0 0 0 8 8 0 0 2 3 0 0 0 0 19 8 2 0 0 1 1 0 0 0 18 18 0 0 0 0 0 0 0 0
