"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.5081800305735 785 922 123 43 72 6 6 0 0 0 5 2 0 0 0 4 0 0 0 0 8 5 1 1 1 0 0 0 0 1 6 7 1 0 1 0 0 0 0 0
40.648307769621 785 922 123 43 72 6 6 0 0 0 5 1 0 0 0 4 0 0 0 0 8 6 1 1 1 0 0 0 0 1 6 7 1 0 1 0 0 0 0 0
40.8081325241787 785 922 123 43 72 6 6 0 0 0 5 1 0 0 0 4 0 0 0 0 8 6 1 0 1 0 0 0 0 1 6 7 1 1 1 0 0 0 0 0
40.835079390632 785 921 123 43 72 6 7 0 0 0 5 1 0 0 0 4 0 0 0 0 8 6 1 0 1 0 0 0 0 1 6 7 1 1 1 0 0 0 0 0
40.9904890965419 785 920 123 43 72 6 8 0 0 0 5 1 0 0 0 4 0 0 0 0 8 6 1 0 1 0 0 0 0 1 6 7 1 1 1 0 0 0 0 0
41.042596581769 785 920 123 43 72 5 8 0 0 0 6 1 0 0 0 4 0 0 0 0 8 6 1 0 1 0 0 0 0 1 6 7 1 1 1 0 0 0 0 0
41.4558414413075 785 920 123 43 72 5 7 0 0 0 6 2 0 0 0 4 0 0 0 0 8 6 1 0 1 0 0 0 0 1 6 7 1 1 1 0 0 0 0 0
41.4703742146119 785 920 123 43 72 5 7 0 0 0 5 2 0 0 0 4 0 0 0 0 9 6 1 0 1 0 0 0 0 1 6 7 1 1 1 0 0 0 0 0
41.4948071964083 785 920 122 43 72 5 7 1 0 0 5 2 0 0 0 4 0 0 0 0 9 6 1 0 1 0 0 0 0 1 6 7 1 1 1 0 0 0 0 0
41.5158262473835 785 920 122 43 72 5 7 1 0 0 5 2 0 0 0 4 0 0 0 0 9 5 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
41.5649746390349 785 919 122 43 72 5 8 1 0 0 5 2 0 0 0 4 0 0 0 0 9 5 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
41.6447923584461 785 919 122 43 72 5 7 1 0 0 5 3 0 0 0 4 0 0 0 0 9 5 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
41.7562657967367 785 919 122 43 72 5 7 1 0 0 4 3 0 0 0 4 0 0 0 0 10 5 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
41.766280458604 785 919 122 43 71 5 7 1 0 1 4 3 0 0 0 4 0 0 0 0 10 5 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
41.8113685234885 785 919 122 43 71 5 7 1 0 1 3 3 0 0 0 4 0 0 0 0 11 5 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
41.8321038917515 785 919 122 43 71 5 7 1 0 1 2 3 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
41.8329143643564 785 919 122 43 71 4 7 1 0 1 3 3 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
42.0025234412618 785 919 122 43 71 4 7 1 0 1 3 2 0 0 0 4 0 0 0 0 12 6 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
42.0460126934245 785 919 122 43 71 4 6 1 0 1 3 3 0 0 0 4 0 0 0 0 12 6 1 0 1 0 0 0 0 1 6 8 1 1 1 0 0 0 0 0
42.2218932275832 785 919 122 43 71 4 6 1 0 1 3 3 0 0 0 4 0 0 0 0 12 6 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.2250186303806 785 919 122 43 71 4 6 1 0 1 3 2 0 0 0 4 0 0 0 0 12 7 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.2827121582191 784 919 122 43 71 5 6 1 0 1 3 2 0 0 0 4 0 0 0 0 12 7 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.3940743587373 784 919 122 43 71 5 6 1 0 1 2 2 0 0 0 4 0 0 0 0 13 7 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.5174893934025 784 919 122 43 71 5 6 1 0 1 2 1 0 0 0 4 0 0 0 0 13 8 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.5470321371519 784 919 122 43 71 5 6 1 0 1 1 1 0 0 0 5 0 0 0 0 13 8 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.581404334975 784 918 122 43 71 5 7 1 0 1 1 1 0 0 0 5 0 0 0 0 13 8 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.6247868157038 784 918 122 43 71 5 6 1 0 1 1 2 0 0 0 5 0 0 0 0 13 8 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.7128561814557 784 918 122 43 71 5 6 1 0 1 1 1 0 0 0 5 0 0 0 0 13 9 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.7311304885398 784 918 122 43 71 4 6 1 0 1 2 1 0 0 0 5 0 0 0 0 13 9 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.7350466175569 784 918 122 43 71 4 6 1 0 1 1 1 0 0 0 5 0 0 0 0 14 9 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.8276530607397 784 918 122 43 71 4 6 1 0 1 1 0 0 0 0 5 0 0 0 0 14 10 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.9336640130049 784 918 122 43 71 3 6 1 0 1 2 0 0 0 0 5 0 0 0 0 14 10 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
42.9479808040013 784 918 122 43 71 2 6 1 0 1 3 0 0 0 0 5 0 0 0 0 14 10 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.0095916523448 783 918 122 43 71 3 6 1 0 1 3 0 0 0 0 5 0 0 0 0 14 10 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.0554041774442 783 917 122 43 71 3 7 1 0 1 3 0 0 0 0 5 0 0 0 0 14 10 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.1230117453577 783 917 122 43 71 3 6 1 0 1 3 1 0 0 0 5 0 0 0 0 14 10 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.2588321458662 783 917 122 43 71 3 5 1 0 1 3 2 0 0 0 5 0 0 0 0 14 10 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.2592512196974 783 917 122 43 71 3 5 1 0 1 3 1 0 0 0 5 0 0 0 0 14 11 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.3333714614902 783 917 122 43 71 3 5 1 0 0 3 1 0 0 1 5 0 0 0 0 14 11 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.3532141763474 782 917 122 43 71 4 5 1 0 0 3 1 0 0 1 5 0 0 0 0 14 11 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.3708545951938 782 917 122 43 71 4 4 1 0 0 3 2 0 0 1 5 0 0 0 0 14 11 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.4217057974366 781 917 122 43 71 5 4 1 0 0 3 2 0 0 1 5 0 0 0 0 14 11 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.4991864215207 781 917 122 43 71 5 3 1 0 0 3 3 0 0 1 5 0 0 0 0 14 11 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.5040954206625 781 917 122 43 71 5 2 1 0 0 3 4 0 0 1 5 0 0 0 0 14 11 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.5444840061934 781 917 122 43 71 4 2 1 0 0 4 4 0 0 1 5 0 0 0 0 14 11 0 0 1 0 0 1 0 1 6 8 1 1 1 0 0 0 0 0
43.7710350286736 781 917 122 43 71 4 2 1 0 0 4 4 0 0 1 5 0 0 0 0 13 11 0 0 1 0 0 1 0 1 7 8 1 1 1 0 0 0 0 0
43.7921545087513 781 917 122 43 71 3 2 1 0 0 5 4 0 0 1 5 0 0 0 0 13 11 0 0 1 0 0 1 0 1 7 8 1 1 1 0 0 0 0 0
43.828286937534 781 917 122 43 71 3 2 1 0 0 5 4 0 0 1 5 0 0 0 0 13 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
43.8572498622978 780 917 122 43 71 4 2 1 0 0 5 4 0 0 1 5 0 0 0 0 13 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
43.8710366983955 780 916 122 43 71 4 3 1 0 0 5 4 0 0 1 5 0 0 0 0 13 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
43.940748940793 780 916 122 43 71 3 3 1 0 0 6 4 0 0 1 5 0 0 0 0 13 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
44.0182531680393 780 916 122 43 71 3 3 1 0 0 5 4 0 0 1 5 0 0 0 0 14 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
44.0182982223613 780 916 122 43 71 3 3 1 0 0 4 4 0 0 1 6 0 0 0 0 14 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
44.0521099046879 780 916 122 43 71 3 2 1 0 0 4 5 0 0 1 6 0 0 0 0 14 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
44.0735889961223 780 916 122 43 71 3 2 1 0 0 3 5 0 0 1 6 0 0 0 0 15 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
44.1732339883954 779 916 122 43 71 4 2 1 0 0 3 5 0 0 1 6 0 0 0 0 15 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
44.1841286544455 779 916 122 43 70 4 2 1 0 1 3 5 0 0 1 6 0 0 0 0 15 10 0 0 1 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
44.1932677104789 779 916 122 43 70 4 2 1 0 1 3 5 0 0 0 6 0 0 0 0 15 10 0 0 2 0 0 1 0 1 7 9 1 1 1 0 0 0 0 0
44.2003271762682 779 916 122 43 70 4 2 1 0 1 3 5 0 0 0 6 0 0 0 0 14 10 0 0 2 0 0 1 0 1 8 9 1 1 1 0 0 0 0 0
44.201593665799 779 915 122 43 70 4 3 1 0 1 3 5 0 0 0 6 0 0 0 0 14 10 0 0 2 0 0 1 0 1 8 9 1 1 1 0 0 0 0 0
44.2017914712736 779 915 122 43 70 3 3 1 0 1 4 5 0 0 0 6 0 0 0 0 14 10 0 0 2 0 0 1 0 1 8 9 1 1 1 0 0 0 0 0
44.2160415095269 779 915 122 43 70 3 3 1 0 1 3 5 0 0 0 6 0 0 0 0 15 10 0 0 2 0 0 1 0 1 8 9 1 1 1 0 0 0 0 0
44.3549223038297 779 915 122 43 70 3 3 1 0 1 3 5 0 0 0 6 0 0 0 0 14 10 0 0 2 0 0 1 0 1 9 9 1 1 1 0 0 0 0 0
44.411564763488 779 914 122 43 70 3 4 1 0 1 3 5 0 0 0 6 0 0 0 0 14 10 0 0 2 0 0 1 0 1 9 9 1 1 1 0 0 0 0 0
44.4143443146769 779 914 122 43 70 3 4 1 0 1 3 4 0 0 0 6 0 0 0 0 14 11 0 0 2 0 0 1 0 1 9 9 1 1 1 0 0 0 0 0
44.4961798248434 779 914 122 43 70 3 4 1 0 1 3 4 0 0 0 6 0 0 0 0 13 11 0 0 2 0 0 1 0 1 10 9 1 1 1 0 0 0 0 0
44.5323033680278 779 914 122 43 70 3 3 1 0 1 3 5 0 0 0 6 0 0 0 0 13 11 0 0 2 0 0 1 0 1 10 9 1 1 1 0 0 0 0 0
44.5402460405225 779 913 122 43 70 3 4 1 0 1 3 5 0 0 0 6 0 0 0 0 13 11 0 0 2 0 0 1 0 1 10 9 1 1 1 0 0 0 0 0
44.5443793679051 779 912 122 43 70 3 5 1 0 1 3 5 0 0 0 6 0 0 0 0 13 11 0 0 2 0 0 1 0 1 10 9 1 1 1 0 0 0 0 0
44.551143742193 779 912 122 43 70 3 5 1 0 1 3 5 0 0 0 6 0 0 0 0 13 10 0 0 2 0 1 1 0 1 10 9 1 1 1 0 0 0 0 0
44.5637243779404 779 912 122 43 70 3 5 1 0 1 2 5 0 0 0 6 0 0 0 0 14 10 0 0 2 0 1 1 0 1 10 9 1 1 1 0 0 0 0 0
44.5782274027703 779 912 122 43 70 3 5 1 0 1 2 5 0 0 0 6 0 0 0 0 14 9 0 0 2 0 1 1 0 1 10 10 1 1 1 0 0 0 0 0
44.5847376280067 779 912 122 43 70 3 5 1 0 1 2 4 0 0 0 6 0 0 0 0 14 10 0 0 2 0 1 1 0 1 10 10 1 1 1 0 0 0 0 0
44.6123333597826 779 912 122 43 70 3 5 1 0 1 1 4 0 0 0 6 0 0 0 0 15 10 0 0 2 0 1 1 0 1 10 10 1 1 1 0 0 0 0 0
44.717515034252 778 912 122 43 70 4 5 1 0 1 1 4 0 0 0 6 0 0 0 0 15 10 0 0 2 0 1 1 0 1 10 10 1 1 1 0 0 0 0 0
44.7238737699699 778 912 122 43 70 4 4 1 0 1 1 5 0 0 0 6 0 0 0 0 15 10 0 0 2 0 1 1 0 1 10 10 1 1 1 0 0 0 0 0
44.7273424224459 777 912 122 43 70 5 4 1 0 1 1 5 0 0 0 6 0 0 0 0 15 10 0 0 2 0 1 1 0 1 10 10 1 1 1 0 0 0 0 0
44.7524981012536 777 912 122 43 70 5 4 1 0 1 1 5 0 0 0 6 0 0 0 0 15 9 0 0 2 0 1 1 0 1 10 11 1 1 1 0 0 0 0 0
44.773508781916 777 912 122 43 70 5 4 1 0 1 1 5 0 0 0 6 0 0 0 0 14 9 0 0 2 0 1 1 0 1 11 11 1 1 1 0 0 0 0 0
44.7890690719566 776 912 122 43 70 6 4 1 0 1 1 5 0 0 0 6 0 0 0 0 14 9 0 0 2 0 1 1 0 1 11 11 1 1 1 0 0 0 0 0
44.8225531389312 776 912 122 43 70 6 4 1 0 1 1 5 0 0 0 6 0 0 0 0 13 9 0 0 2 0 1 1 0 1 12 11 1 1 1 0 0 0 0 0
44.8426895941118 775 912 122 43 70 7 4 1 0 1 1 5 0 0 0 6 0 0 0 0 13 9 0 0 2 0 1 1 0 1 12 11 1 1 1 0 0 0 0 0
44.8428658516615 775 912 122 43 70 7 4 1 0 1 1 4 0 0 0 6 0 0 0 0 13 10 0 0 2 0 1 1 0 1 12 11 1 1 1 0 0 0 0 0
44.8576383703407 775 912 122 43 70 7 4 1 0 1 1 4 0 0 0 6 0 0 0 0 13 10 0 0 2 0 1 1 0 0 12 11 1 1 1 0 0 0 0 1
44.861859919542 775 912 122 43 70 7 4 1 0 1 1 4 0 0 0 6 0 0 0 0 12 10 0 0 2 0 1 1 0 0 13 11 1 1 1 0 0 0 0 1
44.8832402305061 775 912 122 43 70 7 4 1 0 1 1 4 0 0 0 6 0 0 0 0 12 9 0 0 2 0 1 1 0 0 13 12 1 1 1 0 0 0 0 1
44.9250071570014 775 912 122 43 70 6 4 1 0 1 2 4 0 0 0 6 0 0 0 0 12 9 0 0 2 0 1 1 0 0 13 12 1 1 1 0 0 0 0 1
45.0192873003526 775 912 122 43 70 6 4 1 0 1 2 4 0 0 0 6 0 0 0 0 11 9 0 0 2 1 1 1 0 0 13 12 1 1 1 0 0 0 0 1
45.0970290632741 775 911 122 43 70 6 5 1 0 1 2 4 0 0 0 6 0 0 0 0 11 9 0 0 2 1 1 1 0 0 13 12 1 1 1 0 0 0 0 1
45.10183683513 775 911 122 43 70 6 4 1 0 1 2 5 0 0 0 6 0 0 0 0 11 9 0 0 2 1 1 1 0 0 13 12 1 1 1 0 0 0 0 1
45.118445096394 775 911 122 43 70 6 4 1 0 1 2 5 0 0 0 5 0 0 0 0 11 9 0 0 2 1 1 1 0 0 14 12 1 1 1 0 0 0 0 1
45.1467455574535 775 911 122 43 70 5 4 1 0 1 3 5 0 0 0 5 0 0 0 0 11 9 0 0 2 1 1 1 0 0 14 12 1 1 1 0 0 0 0 1
45.1541843393965 775 911 122 43 70 5 4 1 0 1 2 5 0 0 0 6 0 0 0 0 11 9 0 0 2 1 1 1 0 0 14 12 1 1 1 0 0 0 0 1
45.2944646503687 775 911 122 43 70 5 4 1 0 1 2 4 0 0 0 6 0 0 0 0 11 10 0 0 2 1 1 1 0 0 14 12 1 1 1 0 0 0 0 1
45.3250437921593 775 911 122 43 70 5 4 1 0 1 2 4 0 0 0 6 0 0 0 0 10 10 0 0 2 1 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.3408489747514 774 911 122 43 70 6 4 1 0 1 2 4 0 0 0 6 0 0 0 0 10 10 0 0 2 1 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.371628968906 774 911 122 43 70 6 4 1 0 1 2 3 0 0 0 6 0 0 0 0 10 11 0 0 2 1 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.3805851186729 774 911 122 43 70 6 4 1 0 1 2 3 0 0 0 6 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.4273898676125 774 910 122 43 70 6 5 1 0 1 2 3 0 0 0 6 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.4545519970568 774 910 122 43 70 6 5 0 0 1 2 3 1 0 0 6 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.4589986142956 774 910 122 43 70 6 5 0 0 1 1 3 1 0 0 7 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.4995609535244 774 909 122 43 70 6 6 0 0 1 1 3 1 0 0 7 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.6988481669355 774 909 122 43 70 5 6 0 0 1 2 3 1 0 0 7 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.7410830244123 774 909 122 43 70 4 6 0 0 1 3 3 1 0 0 7 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.7425373644287 773 909 122 43 70 5 6 0 0 1 3 3 1 0 0 7 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.742563896363 772 909 122 43 70 6 6 0 0 1 3 3 1 0 0 7 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.786047818839 772 908 122 43 70 6 7 0 0 1 3 3 1 0 0 7 0 0 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.807249923534 772 908 122 43 70 6 7 0 0 1 3 3 0 0 0 7 0 1 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.8707066269388 772 908 122 43 70 6 7 0 0 1 3 2 0 0 0 7 1 1 0 0 9 11 0 0 2 2 1 1 0 0 15 12 1 1 1 0 0 0 0 1
45.9083110252349 772 908 122 43 70 6 7 0 0 1 3 2 0 0 0 7 1 1 0 0 9 11 0 0 2 2 0 1 0 0 15 12 1 1 1 0 1 0 0 1
45.9083660129507 772 908 122 43 70 5 7 0 0 1 4 2 0 0 0 7 1 1 0 0 9 11 0 0 2 2 0 1 0 0 15 12 1 1 1 0 1 0 0 1
46.0908563315502 771 908 122 43 70 6 7 0 0 1 4 2 0 0 0 7 1 1 0 0 9 11 0 0 2 2 0 1 0 0 15 12 1 1 1 0 1 0 0 1
46.196853103018 771 908 122 43 70 6 7 0 0 1 4 2 0 0 0 7 1 1 0 0 9 10 0 0 2 2 0 1 0 0 15 13 1 1 1 0 1 0 0 1
46.2482837462987 771 908 122 43 70 5 7 0 0 1 5 2 0 0 0 7 1 1 0 0 9 10 0 0 2 2 0 1 0 0 15 13 1 1 1 0 1 0 0 1
46.2567834387671 771 908 122 43 70 5 6 0 0 1 5 3 0 0 0 7 1 1 0 0 9 10 0 0 2 2 0 1 0 0 15 13 1 1 1 0 1 0 0 1
46.3223705186547 770 908 122 43 70 6 6 0 0 1 5 3 0 0 0 7 1 1 0 0 9 10 0 0 2 2 0 1 0 0 15 13 1 1 1 0 1 0 0 1
46.3233810151794 770 908 122 43 70 5 6 0 0 1 6 3 0 0 0 7 1 1 0 0 9 10 0 0 2 2 0 1 0 0 15 13 1 1 1 0 1 0 0 1
46.3673273840526 770 908 122 43 70 5 6 0 0 1 6 3 0 0 0 7 1 1 0 0 9 9 0 0 2 2 0 1 0 0 15 14 1 1 1 0 1 0 0 1
46.4616948636059 770 908 122 43 70 4 6 0 0 1 7 3 0 0 0 7 1 1 0 0 9 9 0 0 2 2 0 1 0 0 15 14 1 1 1 0 1 0 0 1
46.4617843067599 770 908 122 43 70 4 6 0 0 1 7 3 0 0 0 7 1 1 0 0 8 9 0 0 2 2 0 1 0 0 16 14 1 1 1 0 1 0 0 1
46.4984106934152 770 908 122 43 70 4 6 0 0 1 7 3 0 0 0 7 1 1 0 0 8 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.5363324982656 770 907 122 43 70 4 7 0 0 1 7 3 0 0 0 7 1 1 0 0 8 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.5522064326483 770 907 122 43 70 4 6 0 0 1 7 4 0 0 0 7 1 1 0 0 8 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.5560990451376 770 907 122 43 70 4 5 0 0 1 7 5 0 0 0 7 1 1 0 0 8 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.669281026131 770 907 122 43 70 4 5 0 0 1 6 5 0 0 0 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.7013804843784 770 907 122 43 70 4 4 0 0 1 6 6 0 0 0 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.7496412936281 769 907 122 43 70 5 4 0 0 1 6 6 0 0 0 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.7891336404393 769 907 122 43 70 5 3 0 0 1 6 7 0 0 0 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.892166815961 768 907 122 43 70 6 3 0 0 1 6 7 0 0 0 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.8991270550268 768 906 122 43 70 6 4 0 0 1 6 7 0 0 0 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.9164605733519 768 906 122 43 70 6 4 0 0 0 6 7 0 0 1 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.9219313102725 767 906 122 43 70 7 4 0 0 0 6 7 0 0 1 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.9233051314786 767 905 122 43 70 7 5 0 0 0 6 7 0 0 1 7 1 1 0 0 9 9 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
46.9509280698559 767 905 122 43 70 7 5 0 0 0 6 6 0 0 1 7 1 1 0 0 9 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.0285687049309 766 905 122 43 70 8 5 0 0 0 6 6 0 0 1 7 1 1 0 0 9 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.0346259974612 766 905 122 43 70 8 5 0 0 0 5 6 0 0 1 7 1 1 0 0 10 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.0569398955056 766 905 122 43 70 7 5 0 0 0 6 6 0 0 1 7 1 1 0 0 10 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.0573502238816 765 905 122 43 70 8 5 0 0 0 6 6 0 0 1 7 1 1 0 0 10 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.0625615457538 765 905 122 43 70 7 5 0 0 0 7 6 0 0 1 7 1 1 0 0 10 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.0982228766464 765 904 122 43 70 7 6 0 0 0 7 6 0 0 1 7 1 1 0 0 10 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.1750422204457 764 904 122 43 70 8 6 0 0 0 7 6 0 0 1 7 1 1 0 0 10 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.1876033073765 763 904 122 43 70 9 6 0 0 0 7 6 0 0 1 7 1 1 0 0 10 10 0 0 1 2 0 1 0 1 16 14 1 1 1 0 1 0 0 1
47.1925369513758 763 904 122 43 70 9 6 0 0 0 7 6 0 0 1 7 1 1 0 0 9 10 0 0 1 2 0 1 0 1 17 14 1 1 1 0 1 0 0 1
47.2432783830665 763 904 122 43 70 9 6 0 0 0 7 6 0 0 1 6 1 1 0 0 9 10 0 0 1 2 0 1 0 1 18 14 1 1 1 0 1 0 0 1
47.274038064076 763 904 122 43 70 9 5 0 0 0 7 7 0 0 1 6 1 1 0 0 9 10 0 0 1 2 0 1 0 1 18 14 1 1 1 0 1 0 0 1
47.2968146480375 763 904 122 43 70 9 5 0 0 0 7 7 0 0 1 6 1 1 0 0 8 10 0 0 1 2 0 1 0 1 19 14 1 1 1 0 1 0 0 1
47.3192206019927 763 904 122 43 70 9 5 0 0 0 7 6 0 0 1 6 1 1 0 0 8 11 0 0 1 2 0 1 0 1 19 14 1 1 1 0 1 0 0 1
47.3196202081202 763 903 122 43 70 9 6 0 0 0 7 6 0 0 1 6 1 1 0 0 8 11 0 0 1 2 0 1 0 1 19 14 1 1 1 0 1 0 0 1
47.3389601322843 763 902 122 43 70 9 7 0 0 0 7 6 0 0 1 6 1 1 0 0 8 11 0 0 1 2 0 1 0 1 19 14 1 1 1 0 1 0 0 1
47.3447918862568 762 902 122 43 70 10 7 0 0 0 7 6 0 0 1 6 1 1 0 0 8 11 0 0 1 2 0 1 0 1 19 14 1 1 1 0 1 0 0 1
47.3598983977932 762 902 122 43 70 10 7 0 0 0 7 6 0 0 1 6 1 1 0 0 8 10 0 0 1 2 0 1 0 1 19 15 1 1 1 0 1 0 0 1
47.3806155127043 762 902 122 43 70 10 7 0 0 0 7 6 0 0 1 6 1 1 0 0 8 10 0 0 0 2 0 1 0 1 19 15 1 1 2 0 1 0 0 1
47.3941962218355 762 902 122 43 70 10 7 0 0 0 7 6 0 0 0 6 1 1 0 0 8 10 0 0 1 2 0 1 0 1 19 15 1 1 2 0 1 0 0 1
47.4383639484962 762 902 122 43 70 10 7 0 0 0 7 6 0 0 0 6 1 1 0 0 8 10 0 0 1 2 0 0 0 1 19 15 1 1 2 0 1 1 0 1
