"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.5592335838405 782 920 122 44 74 6 6 1 0 0 7 1 0 0 1 0 1 1 0 0 16 7 1 0 0 0 0 0 0 0 3 5 0 0 0 0 2 0 0 0
49.6044384153702 782 920 122 44 73 6 6 1 0 1 7 1 0 0 1 0 1 1 0 0 16 7 1 0 0 0 0 0 0 0 3 5 0 0 0 0 2 0 0 0
49.6797679078172 782 920 122 44 73 6 5 1 0 1 7 2 0 0 1 0 1 1 0 0 16 7 1 0 0 0 0 0 0 0 3 5 0 0 0 0 2 0 0 0
49.6849548163588 782 920 122 44 73 6 4 1 0 1 7 3 0 0 1 0 1 1 0 0 16 7 1 0 0 0 0 0 0 0 3 5 0 0 0 0 2 0 0 0
49.7139065762976 782 920 122 44 73 5 4 1 0 1 8 3 0 0 1 0 1 1 0 0 16 7 1 0 0 0 0 0 0 0 3 5 0 0 0 0 2 0 0 0
49.7287585651461 782 920 122 44 73 5 4 1 0 1 8 3 0 0 1 0 1 1 0 0 15 7 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.7879845030456 782 920 122 44 73 5 3 1 0 1 8 4 0 0 1 0 1 1 0 0 15 7 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.7889956779612 782 920 122 44 73 5 3 1 0 1 8 3 0 0 1 0 1 1 0 0 15 8 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.7967082344586 782 920 122 44 73 4 3 1 0 1 9 3 0 0 1 0 1 1 0 0 15 8 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.8724357598484 782 920 122 44 73 4 2 1 0 1 9 4 0 0 1 0 1 1 0 0 15 8 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.9196330094413 782 919 122 44 73 4 3 1 0 1 9 4 0 0 1 0 1 1 0 0 15 8 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.9400125258044 782 919 122 44 73 3 3 1 0 1 10 4 0 0 1 0 1 1 0 0 15 8 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.9429904173124 782 919 122 44 73 3 3 1 0 1 9 4 0 0 1 1 1 1 0 0 15 8 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.9464084968862 782 919 122 44 73 3 3 1 0 1 9 3 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.9534504459556 782 918 122 44 73 3 4 1 0 1 9 3 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.9682864705472 782 918 122 44 73 2 4 1 0 1 10 3 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
49.9774778096562 781 918 122 44 73 3 4 1 0 1 10 3 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.0245783288314 781 918 122 44 73 3 3 1 0 1 10 4 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.0331868921252 780 918 122 44 73 4 3 1 0 1 10 4 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.0483117898205 779 918 122 44 73 5 3 1 0 1 10 4 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.0947677163098 779 917 122 44 73 5 4 1 0 1 10 4 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.1013614561879 779 917 122 44 73 4 4 1 0 1 11 4 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.126657621892 779 916 122 44 73 4 5 1 0 1 11 4 0 0 1 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.1424623822319 779 916 122 44 73 4 5 1 0 0 11 4 0 0 2 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.2474156456663 779 915 122 44 73 4 6 1 0 0 11 4 0 0 2 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.2637372712402 778 915 122 44 73 5 6 1 0 0 11 4 0 0 2 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.2813790917931 777 915 122 44 73 6 6 1 0 0 11 4 0 0 2 1 1 1 0 0 15 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0
50.2870742346897 777 915 122 44 73 6 6 1 0 0 11 4 0 0 2 1 1 1 0 0 15 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 2 0 0 0
50.2953007587029 776 915 122 44 73 7 6 1 0 0 11 4 0 0 2 1 1 1 0 0 15 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 2 0 0 0
50.3122096370191 776 915 122 44 73 7 6 1 0 0 11 4 0 0 2 1 1 1 0 0 14 8 1 0 0 0 0 0 0 0 5 6 0 0 0 0 2 0 0 0
50.3328797690493 776 914 122 44 73 7 7 1 0 0 11 4 0 0 2 1 1 1 0 0 14 8 1 0 0 0 0 0 0 0 5 6 0 0 0 0 2 0 0 0
50.5244807372118 776 914 122 44 73 7 7 1 0 0 10 4 0 0 2 1 1 1 0 0 15 8 1 0 0 0 0 0 0 0 5 6 0 0 0 0 2 0 0 0
50.5345431687751 776 914 121 44 73 7 7 2 0 0 10 4 0 0 2 1 1 1 0 0 15 8 1 0 0 0 0 0 0 0 5 6 0 0 0 0 2 0 0 0
50.5723339284076 776 914 121 44 73 7 6 2 0 0 10 5 0 0 2 1 1 1 0 0 15 8 1 0 0 0 0 0 0 0 5 6 0 0 0 0 2 0 0 0
50.6376260232871 776 913 121 44 73 7 7 2 0 0 10 5 0 0 2 1 1 1 0 0 15 8 1 0 0 0 0 0 0 0 5 6 0 0 0 0 2 0 0 0
50.6484607530179 775 913 121 44 73 8 7 2 0 0 10 5 0 0 2 1 1 1 0 0 15 8 1 0 0 0 0 0 0 0 5 6 0 0 0 0 2 0 0 0
50.6733219634989 775 913 121 44 73 8 7 2 0 0 10 5 0 0 2 1 0 1 0 0 15 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
50.6972790341271 775 913 121 44 73 8 6 2 0 0 10 6 0 0 2 1 0 1 0 0 15 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
50.7920386561343 775 913 121 44 73 8 6 2 0 0 9 6 0 0 2 1 0 1 0 0 16 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
50.8223535842662 775 913 121 44 73 7 6 2 0 0 10 6 0 0 2 1 0 1 0 0 16 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
50.8967032683457 775 913 121 44 73 7 6 2 0 0 9 6 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
50.8989367881547 775 912 121 44 73 7 7 2 0 0 9 6 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
50.8995986848854 774 912 121 44 73 8 7 2 0 0 9 6 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
50.9178662694087 773 912 121 44 73 9 7 2 0 0 9 6 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
51.0005648289841 773 912 121 44 73 8 7 2 0 0 10 6 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
51.0246245344674 772 912 121 44 73 9 7 2 0 0 10 6 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
51.0417912728307 771 912 121 44 73 10 7 2 0 0 10 6 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
51.1090004833079 770 912 121 44 73 11 7 2 0 0 10 6 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
51.1498218632831 770 912 121 44 73 11 6 2 0 0 10 7 0 0 2 1 0 1 0 0 17 8 1 0 0 0 0 0 0 0 5 7 0 0 0 0 2 0 0 0
51.1499683180674 770 912 121 44 73 11 6 2 0 0 10 7 0 0 2 1 0 1 0 0 17 7 1 0 0 0 0 0 0 0 5 8 0 0 0 0 2 0 0 0
51.1572054507779 770 912 121 44 72 11 6 2 0 1 10 7 0 0 2 1 0 1 0 0 17 7 1 0 0 0 0 0 0 0 5 8 0 0 0 0 2 0 0 0
51.192365087872 770 912 121 44 72 11 6 2 0 1 10 6 0 0 2 1 1 1 0 0 17 7 1 0 0 0 0 0 0 0 5 8 0 0 0 0 2 0 0 0
51.2016881436103 770 912 121 44 72 11 6 2 0 1 10 6 0 0 2 1 1 1 0 0 16 7 1 0 0 0 0 0 0 0 6 8 0 0 0 0 2 0 0 0
51.2730866128838 770 912 121 44 72 10 6 2 0 1 11 6 0 0 2 1 1 1 0 0 16 7 1 0 0 0 0 0 0 0 6 8 0 0 0 0 2 0 0 0
51.2767624248928 769 912 121 44 72 11 6 2 0 1 11 6 0 0 2 1 1 1 0 0 16 7 1 0 0 0 0 0 0 0 6 8 0 0 0 0 2 0 0 0
51.3306659909348 768 912 121 44 72 12 6 2 0 1 11 6 0 0 2 1 1 1 0 0 16 7 1 0 0 0 0 0 0 0 6 8 0 0 0 0 2 0 0 0
51.3335460111734 768 912 121 44 72 12 6 2 0 1 11 6 0 0 2 1 1 1 0 0 16 6 1 0 0 0 0 0 0 0 6 9 0 0 0 0 2 0 0 0
51.3368700072339 768 912 121 44 72 12 6 2 0 1 10 6 0 0 2 1 1 1 0 0 17 6 1 0 0 0 0 0 0 0 6 9 0 0 0 0 2 0 0 0
51.3399486224409 768 912 121 44 72 12 6 2 0 1 9 6 0 0 2 1 1 1 0 0 18 6 1 0 0 0 0 0 0 0 6 9 0 0 0 0 2 0 0 0
51.3625896249242 768 912 121 44 72 12 6 2 0 1 9 6 0 0 2 1 1 1 0 0 18 5 1 0 0 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.3944656455609 767 912 121 44 72 13 6 2 0 1 9 6 0 0 2 1 1 1 0 0 18 5 1 0 0 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.397637433762 766 912 121 44 72 14 6 2 0 1 9 6 0 0 2 1 1 1 0 0 18 5 1 0 0 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.4257739187388 766 912 121 44 72 14 6 2 0 1 8 6 0 0 2 2 1 1 0 0 18 5 1 0 0 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.4453025882534 766 912 121 44 72 13 6 2 0 1 9 6 0 0 2 2 1 1 0 0 18 5 1 0 0 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.4502232297809 766 912 121 44 72 13 6 2 0 1 9 6 0 0 1 2 1 1 0 0 18 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.4784555153042 766 911 121 44 72 13 7 2 0 1 9 6 0 0 1 2 1 1 0 0 18 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.5318975642921 766 911 121 44 72 13 7 2 0 1 8 6 0 0 1 2 1 1 0 0 19 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.57089483199 766 911 121 44 72 12 7 2 0 1 9 6 0 0 1 2 1 1 0 0 19 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.5786270767988 766 910 121 44 72 12 8 2 0 1 9 6 0 0 1 2 1 1 0 0 19 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.6081530933167 766 910 121 44 72 12 7 2 0 1 9 7 0 0 1 2 1 1 0 0 19 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.6181728209817 765 910 121 44 72 13 7 2 0 1 9 7 0 0 1 2 1 1 0 0 19 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.6221393672438 764 910 121 44 72 14 7 2 0 1 9 7 0 0 1 2 1 1 0 0 19 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.6381758061911 764 910 120 44 72 14 7 3 0 1 9 7 0 0 1 2 1 1 0 0 19 5 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.63862266544 764 910 120 44 72 14 7 3 0 1 9 6 0 0 1 2 1 1 0 0 19 6 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.6461944885409 763 910 120 44 72 15 7 3 0 1 9 6 0 0 1 2 1 1 0 0 19 6 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.6596033162479 763 909 120 44 72 15 8 3 0 1 9 6 0 0 1 2 1 1 0 0 19 6 1 0 1 0 0 0 0 0 6 10 0 0 0 0 2 0 0 0
51.69035074757 763 909 120 44 72 15 8 3 0 1 9 6 0 0 1 2 1 1 0 0 18 6 1 0 1 0 0 0 0 0 7 10 0 0 0 0 2 0 0 0
51.7446950221866 762 909 120 44 72 16 8 3 0 1 9 6 0 0 1 2 1 1 0 0 18 6 1 0 1 0 0 0 0 0 7 10 0 0 0 0 2 0 0 0
51.8397204069986 762 909 120 44 72 16 8 3 0 1 8 6 0 0 1 2 1 1 0 0 19 6 1 0 1 0 0 0 0 0 7 10 0 0 0 0 2 0 0 0
51.8685233514884 762 909 120 44 72 16 8 3 0 1 8 6 0 0 0 2 1 1 0 1 19 6 1 0 1 0 0 0 0 0 7 10 0 0 0 0 2 0 0 0
51.8806597899135 762 909 120 44 72 15 8 3 0 1 9 6 0 0 0 2 1 1 0 1 19 6 1 0 1 0 0 0 0 0 7 10 0 0 0 0 2 0 0 0
51.9851742758839 762 909 120 44 72 14 8 3 0 1 10 6 0 0 0 2 1 1 0 1 19 6 1 0 1 0 0 0 0 0 7 10 0 0 0 0 2 0 0 0
52.0856182905972 762 909 120 44 72 14 8 3 0 1 10 6 0 0 0 2 1 1 0 1 18 6 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.0924118641419 762 909 120 44 72 14 7 3 0 1 10 7 0 0 0 2 1 1 0 1 18 6 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.1078964118986 762 909 120 44 72 14 7 3 0 1 9 7 0 0 0 2 1 1 0 1 19 6 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.1653875882061 762 908 120 44 72 14 8 3 0 1 9 7 0 0 0 2 1 1 0 1 19 6 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.2037356919869 762 908 120 44 72 14 8 3 0 1 8 7 0 0 0 2 1 1 0 1 20 6 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.2520158557459 762 908 120 44 72 14 8 3 0 1 8 6 0 0 0 2 1 1 0 1 20 7 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.2552611728513 762 908 120 44 72 14 8 3 0 1 8 5 0 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.2749805306347 761 908 120 44 72 15 8 3 0 1 8 5 0 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.3037893609076 761 908 120 44 72 14 8 3 0 1 9 5 0 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.34876269908 761 908 120 44 72 13 8 3 0 1 10 5 0 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.3499351927543 761 908 120 44 72 13 8 3 0 1 10 4 0 0 0 2 1 1 0 1 20 9 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.3740499775472 761 908 120 44 72 13 7 3 0 1 10 5 0 0 0 2 1 1 0 1 20 9 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.4060406819675 761 908 120 44 72 13 7 2 0 1 10 5 1 0 0 2 1 1 0 1 20 9 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.4521275617004 760 908 120 44 72 14 7 2 0 1 10 5 1 0 0 2 1 1 0 1 20 9 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.4647561769915 759 908 120 44 72 15 7 2 0 1 10 5 1 0 0 2 1 1 0 1 20 9 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.5097346731193 759 908 120 44 72 14 7 2 0 1 11 5 1 0 0 2 1 1 0 1 20 9 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.5300993171716 758 908 120 44 72 15 7 2 0 1 11 5 1 0 0 2 1 1 0 1 20 9 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.5452244903104 758 908 120 44 72 14 7 2 0 1 12 5 1 0 0 2 1 1 0 1 20 9 1 0 1 0 0 0 0 0 8 10 0 0 0 0 2 0 0 0
52.5767422025017 758 908 120 44 72 14 7 2 0 1 12 5 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 11 0 0 0 0 2 0 0 0
52.6264249850145 757 908 120 44 72 15 7 2 0 1 12 5 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 11 0 0 0 0 2 0 0 0
52.673166274243 757 907 120 44 72 15 8 2 0 1 12 5 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 11 0 0 0 0 2 0 0 0
52.7226891189688 756 907 120 44 72 16 8 2 0 1 12 5 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 11 0 0 0 0 2 0 0 0
52.7390016798165 756 907 120 44 72 15 8 2 0 1 13 5 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 8 11 0 0 0 0 2 0 0 0
52.7497930755172 756 907 120 44 72 15 8 2 0 1 12 5 1 0 0 2 1 1 0 1 21 8 1 0 1 0 0 0 0 0 8 11 0 0 0 0 2 0 0 0
52.817275497368 756 907 120 44 72 15 8 2 0 1 12 5 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 9 11 0 0 0 0 2 0 0 0
52.8290477502369 756 907 120 44 72 15 7 2 0 1 12 6 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 9 11 0 0 0 0 2 0 0 0
52.8365396457343 755 907 120 44 72 16 7 2 0 1 12 6 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 9 11 0 0 0 0 2 0 0 0
52.8554299563392 754 907 120 44 72 17 7 2 0 1 12 6 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 9 11 0 0 0 0 2 0 0 0
52.9046847442355 753 907 120 44 72 18 7 2 0 1 12 6 1 0 0 2 1 1 0 1 20 8 1 0 1 0 0 0 0 0 9 11 0 0 0 0 2 0 0 0
52.9605726352891 753 907 120 44 72 18 7 2 0 1 11 6 1 0 0 3 1 1 0 1 20 8 1 0 1 0 0 0 0 0 9 11 0 0 0 0 2 0 0 0
52.9697402687608 753 907 120 44 72 17 7 2 0 1 12 6 1 0 0 3 1 1 0 1 20 8 1 0 1 0 0 0 0 0 9 11 0 0 0 0 2 0 0 0
53.0075121748327 753 907 120 44 72 17 7 2 0 1 12 6 1 0 0 3 1 1 0 1 19 8 1 0 1 0 0 0 0 0 10 11 0 0 0 0 2 0 0 0
53.0406965272066 753 907 120 44 72 17 6 2 0 1 12 7 1 0 0 3 1 1 0 1 19 8 1 0 1 0 0 0 0 0 10 11 0 0 0 0 2 0 0 0
53.0512067060509 753 907 120 44 72 16 6 2 0 1 13 7 1 0 0 3 1 1 0 1 19 8 1 0 1 0 0 0 0 0 10 11 0 0 0 0 2 0 0 0
53.0532311552389 753 907 120 44 72 16 6 2 0 1 13 7 1 0 0 3 1 1 0 1 19 7 1 0 1 0 0 0 0 0 10 12 0 0 0 0 2 0 0 0
53.06947436807 753 906 120 44 72 16 7 2 0 1 13 7 1 0 0 3 1 1 0 1 19 7 1 0 1 0 0 0 0 0 10 12 0 0 0 0 2 0 0 0
53.0882496746386 753 906 120 44 72 16 7 2 0 1 13 7 1 0 0 3 1 1 0 1 18 7 1 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
53.0949823894984 752 906 120 44 72 17 7 2 0 1 13 7 1 0 0 3 1 1 0 1 18 7 1 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
53.1072771658075 752 906 120 44 72 17 7 2 0 1 12 7 1 0 0 3 1 1 0 1 19 7 1 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
53.1080926750824 752 906 120 44 72 17 7 2 0 1 12 6 1 0 0 3 1 1 0 1 19 8 1 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
53.145868019794 752 906 120 44 72 17 7 2 0 1 12 5 1 0 0 3 1 1 0 1 19 9 1 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
53.2067848971488 752 906 120 44 72 17 7 2 0 1 11 5 1 0 0 4 1 1 0 1 19 9 1 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
53.2236863904607 752 906 120 44 72 17 7 2 0 1 11 5 1 0 0 4 1 1 0 1 18 9 1 0 1 0 0 0 0 0 12 12 0 0 0 0 2 0 0 0
53.2389967199645 752 905 120 44 72 17 8 2 0 1 11 5 1 0 0 4 1 1 0 1 18 9 1 0 1 0 0 0 0 0 12 12 0 0 0 0 2 0 0 0
53.2513903953131 752 904 120 44 72 17 9 2 0 1 11 5 1 0 0 4 1 1 0 1 18 9 1 0 1 0 0 0 0 0 12 12 0 0 0 0 2 0 0 0
53.2851291650464 752 904 120 44 72 17 9 2 0 1 11 5 1 0 0 4 1 1 0 1 17 9 1 0 1 0 0 0 0 0 13 12 0 0 0 0 2 0 0 0
53.2877458402404 752 903 120 44 72 17 10 2 0 1 11 5 1 0 0 4 1 1 0 1 17 9 1 0 1 0 0 0 0 0 13 12 0 0 0 0 2 0 0 0
53.2929433442327 752 903 120 44 72 17 10 2 0 1 10 5 1 0 0 4 1 1 0 1 18 9 1 0 1 0 0 0 0 0 13 12 0 0 0 0 2 0 0 0
53.3522205287557 752 903 120 44 72 17 10 2 0 1 10 4 1 0 0 4 1 1 0 1 18 10 1 0 1 0 0 0 0 0 13 12 0 0 0 0 2 0 0 0
53.395867786961 752 903 120 44 72 17 9 2 0 1 10 5 1 0 0 4 1 1 0 1 18 10 1 0 1 0 0 0 0 0 13 12 0 0 0 0 2 0 0 0
53.4202458096029 752 903 120 44 72 16 9 2 0 1 11 5 1 0 0 4 1 1 0 1 18 10 1 0 1 0 0 0 0 0 13 12 0 0 0 0 2 0 0 0
53.4337738483647 752 903 120 44 72 16 9 1 0 1 11 5 2 0 0 4 1 1 0 1 18 10 1 0 1 0 0 0 0 0 13 12 0 0 0 0 2 0 0 0
53.4386823220009 752 903 120 44 72 16 9 1 0 1 11 5 2 0 0 4 1 1 0 1 17 10 1 0 1 0 0 0 0 0 14 12 0 0 0 0 2 0 0 0
53.5062020459533 752 903 120 44 72 16 9 1 0 1 11 5 2 0 0 4 1 1 0 1 17 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.5235437053156 752 903 120 44 72 16 9 1 0 1 10 5 2 0 0 4 1 1 0 1 18 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.5288349601188 752 903 120 44 72 16 9 1 0 0 10 5 2 0 1 4 1 1 0 1 18 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.5835181032442 751 903 120 44 72 17 9 1 0 0 10 5 2 0 1 4 1 1 0 1 18 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.5944627954692 751 903 120 44 72 17 9 1 0 0 9 5 2 0 1 4 1 1 0 1 19 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.6131716564093 751 903 119 44 72 17 9 2 0 0 9 5 2 0 1 4 1 1 0 1 19 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.6344179238663 750 903 119 44 72 18 9 2 0 0 9 5 2 0 1 4 1 1 0 1 19 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.6680545161834 750 903 119 44 72 18 8 2 0 0 9 6 2 0 1 4 1 1 0 1 19 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.7148118245402 750 903 119 44 72 18 8 2 0 0 8 6 2 0 1 4 1 1 0 1 20 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.7362440433745 750 902 119 44 72 18 9 2 0 0 8 6 2 0 1 4 1 1 0 1 20 9 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.7494198866682 750 902 119 44 72 18 9 2 0 0 8 5 2 0 1 4 1 1 0 1 20 10 1 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.7534625062295 750 902 119 44 72 18 9 2 0 0 8 5 1 0 1 4 1 1 0 1 20 10 2 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.7617824120767 750 902 119 44 72 18 8 2 0 0 8 6 1 0 1 4 1 1 0 1 20 10 2 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.7931326781277 750 901 119 44 72 18 9 2 0 0 8 6 1 0 1 4 1 1 0 1 20 10 2 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.7990855283475 750 900 119 44 72 18 10 2 0 0 8 6 1 0 1 4 1 1 0 1 20 10 2 0 1 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.8209328895465 750 900 119 44 72 18 10 2 0 0 8 6 1 0 0 4 1 1 0 1 20 10 2 0 2 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.8226049857122 750 900 119 44 72 18 10 2 0 0 7 6 1 0 0 5 1 1 0 1 20 10 2 0 2 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.8442912507623 750 900 119 44 72 17 10 2 0 0 8 6 1 0 0 5 1 1 0 1 20 10 2 0 2 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
53.8447191121664 750 900 119 44 72 17 9 2 0 0 8 7 1 0 0 5 1 1 0 1 20 10 2 0 2 0 1 0 0 0 14 12 0 0 0 0 2 0 0 0
