"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1740",59.0548948470076,64.3665913010854,66.8335190538132,90.3555684293398,66.678687069817
"1741",77.1900691483486,67.7849834796848,58.8424299389609,67.3804833717841,62.2273696735615
"1742",90.2612638526018,89.2198140549775,99.4798980147531,79.2149289866304,92.6389511470928
"1743",0,2.91130197361867,0,0,0
"1744",58.9780451499131,63.0594712998188,77.0678150566404,55.1297455571721,58.3799788220105
"1745",69.5466106746351,82.5752016938793,77.3830123834968,95.3562643819296,44.6921517768909
"1746",94.7519986837339,102.129383667326,94.4037989196412,91.0094187737147,88.1896250399624
"1747",70.7909566671716,84.7045681739679,72.8266728344113,71.0468440389222,75.3999850520604
"1748",67.6189033637253,73.0690797986428,73.9263313558654,95.2572728707428,76.4623719742011
"1749",84.4424435819882,81.3213689339994,66.3063024567724,69.2079231507166,84.0412306282121
"1750",81.1475801004388,87.2814394320548,101.682348667285,98.1106197520054,100.802024123238
"1751",6.73650032195333,4.39128260469226,0,0,0
"1752",70.4528308447946,74.2254036460941,86.0984181637495,76.6962780366623,57.7721480505131
"1753",73.2260792375361,75.6618457070181,83.1878042408414,71.176729099817,86.4640887660272
"1754",68.065756680426,70.2553551115433,78.571954048987,81.000900649582,63.1585124263398
"1755",97.6856028014383,101.55534884805,106.154198734873,93.7100793588471,89.1651615340513
"1756",119.521172999467,115.810957825829,109.001891290912,120.504659774717,117.875272398762
"1757",73.4250997419758,74.4647351337461,72.1128049728885,71.5415467879617,64.6624402109834
"1758",100.572270149532,107.132875391991,83.5115163929677,89.9508981108851,117.739509095538
"1759",0,0,0,0,0
"1760",18.0823376743289,8.93648800377009,0,0,0
"1761",100.331314645276,112.814563846818,102.520554007646,77.3929124078834,108.9250255523
"1762",107.140191644491,111.658951067045,114.02833132885,102.359093197737,108.121458679002
"1763",0,7.68479344938835,0,0,0
"1764",0,0,0,0,0
"1765",0,3.84720310290896,0,0,0
"1766",0,1.21152225801947,0,0,0
"1767",0,0.610675011721848,0,0,0
"1768",75.7844574815921,70.1320354935978,80.3454536155166,87.0887336923802,77.8341621481311
"1769",0,4.60402979462925,0,0,0
"1770",77.3267629910446,74.0019302440038,84.0427201410711,75.5033398536147,70.6073198506623
"1771",60.3534184777325,65.7851994621579,74.6768595322392,52.823175063072,84.8495800243196
"1772",73.4683049670549,77.1457374420484,66.2563193713308,77.0518421209566,80.880808473153
"1773",0,0.578397648899783,0,0,0
"1774",89.5668321852479,89.2070732400307,92.6395519014021,61.8905681475184,79.4049977256653
"1775",75.317167265722,77.2124220621818,93.9563420659669,74.094830943862,52.6649034428647
"1776",63.509357791416,61.672385009681,55.5802339527458,79.7273274893375,68.6481834300876
"1777",0,0,0,0,0
"1778",91.9581189100436,82.2084755480942,70.8559418823951,73.3563412348171,77.4278978168989
"1779",82.5960995801838,82.0757479310199,100.011710506894,87.7824737442993,94.5605992903425
"1780",71.350795487455,76.7781533052789,78.3158651539025,69.9343924623428,78.8075261472012
"1781",98.3681411743855,94.0132172734001,81.8051920591217,110.196191217481,91.6939288420851
"1782",75.1066800518528,71.1447085245572,78.4941202147836,84.5137032111507,76.6633725473517
"1783",0,0,0,0,0
"1784",80.0837392749167,84.8169739841957,77.4337315345005,59.5877573346577,82.3465578851401
"1785",60.8757302492775,58.0593270361684,60.7805933174373,65.9537997889111,65.6355071767487
"1786",70.4038967225958,75.9685523410871,76.2792869050282,66.4112818791062,85.4465091558342
"1787",85.5799422754239,89.9568937657013,99.4217999160998,101.6537208872,82.9102355098602
"1788",74.8689546541175,78.4013803395591,93.6689724550521,67.6181842771641,104.687765843286
"1789",119.376805507387,119.927599080972,135.212761831371,118.564115973659,117.980255085197
"1790",69.6831312779924,79.4717132835651,75.8766473200275,46.3624447550428,59.6286023578913
"1791",63.0488807854491,68.2021138640241,58.9627752231176,59.1328731499157,76.3096090416083
"1792",15.4870142292721,1.44679305454328,0,0,0
"1793",0,0,0,0,0
"1794",83.3387356228565,86.2750849459752,88.9785589013171,96.8406010646522,82.5041855749343
"1795",81.888940170413,73.0817339450443,55.5303168179396,87.3948682167538,62.9477232233285
"1796",0,1.72474152202815,0,0,0
"1797",92.598577172451,101.521854158461,96.2934996576004,92.5415616297621,97.1276013946447
"1798",80.8080636200656,82.8500933635094,79.9877817093614,86.6234134334016,91.0112244161714
"1799",56.1851336206156,59.9139469082893,62.4681714864022,62.6372291287857,62.2770422033335
"1800",0,1.46627989833061,0,0,0
"1801",86.1213890114458,86.7314660835812,78.7260569642637,58.9169280503005,67.4123192477229
"1802",73.9401881225214,80.7224919007957,80.8649699485241,74.989383302827,74.5879127700492
"1803",88.1137982205472,99.8243596155789,76.9234195277082,92.5792881660746,89.4551717015451
"1804",70.9017757408759,79.2064367338411,85.0423854964061,63.1716396628639,85.2814764728769
"1805",0,7.76764823875334,0,0,0
"1806",0,1.45555188592131,0,0,0
"1807",76.6934915689426,74.3108923878215,82.0597766067511,65.4857027432847,77.7567580954329
"1808",0,11.9537453488642,0,0,0
"1809",79.3448282004495,80.2262894222431,85.9332708924631,72.047269904803,79.0370802276041
"1810",49.9267929447818,53.2250642107225,53.4676220739039,57.7230780065798,53.5950887352023
"1811",57.1751193726114,59.8820897764719,50.1628556191192,47.7385797152465,52.1449348060568
"1812",121.12947515437,126.126644686689,106.15538143497,117.200523654916,142.661414317376
"1813",0,0,0,0,0
"1814",81.8684285606999,91.8024367794851,92.1518234385124,72.4455139777792,82.2624220286136
"1815",63.5191536148078,69.3110130028133,75.1351128130336,78.6779296661371,74.8245317873827
"1816",76.5717706951857,80.0517419414149,76.1263275500674,91.8098602249323,68.3508825880248
"1817",0,3.04567005416245,0,0,0
"1818",72.3431339673691,74.7399824925283,74.600219974328,78.2198854618767,72.6634455078945
"1819",5.84966044920914,6.72573066757146,0,0,0
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",56.5294963871229,48.8947006787987,55.0121917482459,56.3476902562217,58.5368128591985
"1823",0,18.437329719484,0,0,0
"1824",85.6487457200393,88.6415517487004,98.6631422363789,85.3766265700439,97.2154925816892
"1825",0,8.42204984909957,0,0,0
"1826",88.9286891465524,103.007895483932,95.1724856616129,89.5154842604022,85.7624730145221
"1827",96.9997366505505,95.8298136250221,83.7800538752599,108.606299592576,109.387733123552
"1828",92.3113565504309,101.538975209556,105.068928504713,95.4174177584672,99.9573395038291
"1829",78.5557057269301,85.7110772056032,85.9810899760785,72.1042365361444,74.5762751766948
"1830",0,4.47360287914111,0,0,0
"1831",55.1835040930452,59.6489932953703,61.0311764505328,66.7132737712739,62.1959178046716
"1832",69.2407052735028,70.4871260962256,73.9026820487481,74.2359106277704,75.2830886689454
"1833",72.4918256147209,78.5413567420705,81.8241189997482,65.4698314330634,84.0711511561652
"1834",0,3.07741417808336,0,0,4.67254593997876
"1835",88.7256411320202,96.0279861098941,91.7178481704466,100.358074769437,77.3188222746335
"1836",0,3.78964496719302,0,0,0
"1837",30.8396637010148,19.4940511817308,0,0,0
"1838",29.183745208831,0.600805401463036,0,0,0
"1839",6.80521470048731,9.66606202502223,0,0,0
"1840",0,1.93422859834064,0,0,0
"1841",65.7814294408093,71.3652097320187,62.2576827777862,61.5429995417136,73.4217115692963
"1842",67.5021115528003,76.6002359254279,77.3674371676508,92.0404601700716,60.8338199905997
"1843",0,4.71620017783613,0,0,0
"1844",84.5865963523071,87.5957624600595,85.4589698952014,68.4773723057474,101.193784645878
"1845",0,0.148154193786974,0,0,0
"1846",83.7573251157876,72.7222229365542,82.282433889688,57.5230659168331,81.9900802691442
"1847",71.8591960810738,71.215110132986,73.0368565264568,61.4124004079783,55.8416498949543
"1848",75.2051499000392,79.5081011217497,71.1647319309417,71.0007255984006,75.7254115806842
"1849",98.5487010458016,97.4015191374824,84.1747517349137,84.0009217057344,97.2388392234115
"1850",14.672678074306,4.7450500739757,0,10.063334189998,0
"1851",68.9822389536248,67.9061149874637,64.0912514242967,76.4280635895222,65.4390357987421
"1852",2.68866429179117,2.68988374521208,0,0,0
"1853",0,2.3897786018892,0,0,0
"1854",74.6757366341146,70.1087337294485,75.6558166138291,77.7981963385183,62.2225614328467
"1855",0,2.97200485999771,0,0,0
"1856",0,1.69491490078768,0,0,0
"1857",0,0.934618013720197,0,0,0
"1858",0,5.92534516156414,0,0,0
"1859",0,0,0,0,0
"1860",0,1.84855029991853,0,0,0
"1861",76.7587700517818,72.795106665697,80.7023165111141,74.2151965868553,73.7034247686676
"1862",72.867441867223,80.0878363019018,81.0956839972539,75.5556384215982,86.9101693302908
"1863",68.6994821777202,84.3866076455639,79.4382480347305,79.9997381022428,78.5908884085533
"1864",2.51479477214384,8.20180974208776,0,0,0
"1865",89.5041973990779,92.2676426726463,92.1151815867046,105.638891116922,94.2642962847218
"1866",84.3185034892473,77.6068695250301,75.5798880205464,97.1270127512441,89.5569276570726
"1867",9.42624015847898,1.85112502672932,0,0,0
"1868",28.3581053842943,8.16901437940664,0,0,0
"1869",88.7842439221627,87.7483971960597,97.0760978763558,99.4042260948024,90.5636738928312
"1870",83.7036717529304,83.6082452015188,91.0514445001912,98.8932278217498,85.2080317352253
"1871",0,0,0,0,0
"1872",49.6653384373186,65.6012391022281,48.7724439418048,74.8737647705358,68.39298931538
"1873",61.1150231500887,69.9808447311963,69.4117067882012,86.4751729438404,56.2512683867988
"1874",68.1707460786662,79.5962814886671,71.7975964383864,55.1067920392439,63.7272251565535
"1875",78.1273212569944,73.3046941368404,57.0336368794659,71.0469859922895,86.7141875668108
"1876",65.2448500667569,70.93523677426,75.7309284358042,71.6408518907113,66.873383664026
"1877",69.0020423251661,72.7635217854311,73.1685168637581,74.6424579186164,70.6267407926094
"1878",0,23.1194524183326,0,0,0
"1879",67.831621568845,58.8875224400533,61.9244355572855,87.311994899772,67.4586560075051
"1880",66.4992956098405,66.1252826650171,67.8741970072687,66.6019988471756,52.9085921991771
"1881",82.1567542770795,85.5084234398728,74.6341989739703,80.7998802586864,106.279086680227
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",66.8264426066769,70.9592897195234,67.9046813247853,72.896118375881,89.2868700720644
"1885",58.8430501718664,65.5602392895937,45.7384569768708,47.3553460393534,69.6200282988928
"1886",94.9141227990182,90.5106946990276,90.5536498467214,82.3989977661409,72.6807183609993
"1887",110.629710034264,119.869918233231,118.550487700293,114.314682626403,101.506016858405
"1888",0,0.514349950489094,0,0,0
"1889",62.3105098980934,63.3846746468273,59.432550113066,56.4471851523899,59.358054248635
"1890",0,6.16713120324251,9.06286757140187,0,0
"1891",68.4884285830553,69.5734954777458,71.3388361151331,65.7095801926906,75.0212383825721
"1892",0,0,0,0,0
"1893",0,8.41085052720208,0,0,0
"1894",69.3899717366809,67.2892807898301,61.949071864823,62.9758391603024,95.9228188065212
"1895",68.176013582998,64.6086669422709,69.0815969700047,65.9218343168662,78.201258168552
"1896",0,2.58111709583852,0,0,0
"1897",0,4.78420823896663,0,0,0
"1898",1.68383431558221,1.98161345430423,0,0,0
"1899",0,5.76864817175136,0,0,0
"1900",0,2.45659397678154,0,0,0
"1901",70.0407107879651,73.5025121586506,77.329351719628,90.3367627140846,64.7279393573302
"1902",0,1.83614891355046,0,0,0
"1903",87.3570522913678,87.0852767634448,94.3751614210421,92.3911582224606,93.6793268313755
"1904",83.5142614619889,86.2035134731059,86.046694329842,82.8508866788648,88.5179557058738
"1905",0,1.14816683935099,0,0,0
"1906",77.8816914974632,84.4202453709124,77.8716734758614,87.2453986146048,105.132094327944
"1907",77.997007659216,76.0627452051432,70.6156177598711,87.1970373212551,80.1133770796889
"1908",0,15.1755542417183,0,0,0
"1909",0,3.82664154423918,0,0,0
"1910",56.3494005482515,57.3239504025402,56.1188224935466,60.3560727651619,53.0168526301493
"1911",81.2713738480472,85.5096701102346,92.8022864706216,58.4179030207009,84.5347105177624
"1912",85.3227982472693,83.6296284992309,80.2239679038932,90.6714680925951,87.705801964409
"1913",29.4325410477417,1.79055143783353,0,0,0
"1914",0,0,14.0513275019787,0,0
"1915",66.0740425408444,69.5905092690838,82.7566569861802,66.3499403315628,70.0227135023392
"1916",80.8985095483917,84.3361067332683,85.1435047075509,60.8144678748343,82.5496383982877
"1917",6.27309193397222,0.929821744493122,0,0,0
"1918",59.3707004495253,60.4623291683152,69.6092752028731,60.0998373709492,59.5375057057783
"1919",91.9094809570553,97.8510169356895,89.7897288598358,101.858521646219,94.3606795654375
"1920",84.7112210304245,79.6730729644547,87.5172793843922,78.7333358773454,84.6832470520156
"1921",0,16.3314670162965,0,0,0
"1922",16.2687702808067,11.1021439826301,0,0,0
"1923",83.6978226433759,81.625967228512,77.9189804136667,78.9138153720806,86.7149233671023
"1924",0,0.267785964970462,0,0,0
"1925",0,2.98656892271438,0,0,0
"1926",0,4.90318468917683,0,0,0
"1927",90.6952928230398,85.8693505580921,75.2551694615538,86.5185093251588,80.7755079274643
"1928",0,1.39900921461716,0,0,0
"1929",6.96690202568659,1.25295750941036,0,0,12.6441022037716
"1930",0,0,0,0,0
"1931",0,8.33239313283114,0,0,0
"1932",76.2631801491923,73.2075582166495,71.007922243836,81.2463693361609,69.1320045308322
"1933",66.2130134896628,72.9602422618486,60.3170200889716,52.7065133746138,44.8818059341337
"1934",0,0,0,0,0
"1935",76.0509310499028,84.108910466127,86.7831601595929,76.1694888928266,75.6463068066607
"1936",79.0197360915285,78.4034130476261,84.0691613403381,51.650083144831,84.8947683768086
"1937",82.1505899383373,82.6437509468447,68.6880693570618,84.2242698445992,85.3770528584071
"1938",0,1.55578107608142,0,0,0
"1939",13.2352481294685,13.9276999216245,0,0,25.5099843993164
"1940",58.2164548277225,62.9669462613858,81.8101116264277,41.7777925301148,53.2452248112527
"1941",0,1.83974772360951,0,0,0
"1942",13.8078384280814,13.4020913564682,0,0,0
"1943",0,7.86468694406324,0,0,0
"1944",67.0719174215396,69.2283735728933,71.191762686519,67.4294042202648,59.6690177467892
"1945",54.7301718313199,58.6152183513206,49.620894835453,63.5895076037061,51.7014447551494
"1946",0,7.68863298112957,0,0,0
"1947",0,0,0,0,0
"1948",0,1.70390682120342,0,0,0
"1949",6.61864156629713,5.70746843377929,6.54223789069412,0,0
"1950",70.8586589865492,69.4697498801516,76.0921248168671,68.7475528063684,72.1890246271187
"1951",70.0443160406349,79.0263375153403,63.7239967359253,77.3160285539078,76.9109105786411
"1952",67.0579032374869,67.044795581291,58.531018379552,52.5176253179948,60.5725969981526
"1953",88.0096197034164,102.329381843297,86.0584192643736,98.2477953510167,85.2222431140032
"1954",74.8912377688192,72.4752733374479,70.4169328944758,92.0055196783037,77.5166857327932
"1955",5.01634071196558,1.59035348354133,0,0,0
"1956",75.5019488897043,79.9477324796625,82.3842261077087,87.6104274005391,82.5742102361605
"1957",76.5053008387545,93.4193891356333,94.6921367151235,78.7296022209647,92.4858714730679
"1958",0,0.588782854441036,0,0,0
"1959",67.4133152860847,70.5438715732566,65.0291005846887,63.0902708071215,67.8514843561527
"1960",0,2.68925923517636,0,0,0
"1961",99.1449303410275,108.200802419497,110.500134646021,111.150479318856,97.1792040641632
"1962",66.8032456455317,69.2744070539611,61.317954187371,52.8259674518352,65.359973493403
"1963",127.187087077917,122.953487635031,114.322587409948,164.254282621308,132.798986634604
"1964",0,3.64922893117808,0,0,0
"1965",66.4861722558894,69.3668897126152,69.4683226591688,60.8194552900822,64.704960876071
"1966",0,11.1451460362886,0,0,0
"1967",88.1596969212029,95.1478581287903,80.0834570949988,83.4810758341911,88.244758675087
"1968",78.8721067682946,72.0325369337625,70.5203735830414,56.5232927643087,76.5442501452292
"1969",0,0.246471331028251,0,0,0
"1970",0,1.27819288137607,0,0,0
"1971",0,2.90972386359959,0,0,0
"1972",4.78202173323757,4.92525811985188,0,0,0
"1973",7.59434090238557,3.21828909315944,0,0,0
"1974",0,2.60766018766249,0,7.92925116446267,0
"1975",22.3683491629178,0.957876742312001,0,0,0
"1976",0,1.14070664111539,0,0,0
"1977",89.1682396253035,76.5988015827792,92.5637048225711,96.4692741820266,64.2371020479212
"1978",79.489707081625,98.9292429807005,102.375528721252,80.7590746269224,102.054335818182
"1979",84.9808681569919,89.9276965878696,83.8350331933478,87.1357178784685,90.2466662110711
"1980",0,2.97194543253907,0,0,0
"1981",82.6937011901998,86.585863032917,85.5545710041546,111.572037267051,79.3174172597294
"1982",90.392157924868,83.0453911564611,94.603356290124,87.181805002509,91.3836438930624
"1983",77.645098198526,78.3242478628784,68.7733116638994,69.9282596013716,65.4795602847705
"1984",51.8344347286717,60.20248242007,48.9412282467678,32.7375181862442,59.6576803263256
"1985",75.7855054471837,91.4402274273493,79.195763061402,72.9385075993243,81.8130705008228
"1986",0,1.32641778698948,0,0,0
"1987",77.1748700222738,81.9112638169265,75.0345429707531,61.4486643640871,90.6047621117469
"1988",0,3.51058884304321,0,0,0
"1989",115.42454176538,110.677543613586,112.031585452618,101.894420470133,129.053100484697
"1990",56.5185204185045,60.6254125073696,83.7051807840211,50.1301939342826,69.1920991621815
"1991",68.6702234924461,70.6098943339277,74.4647639663033,61.5358492799625,73.8034092827623
"1992",84.378607516059,90.4580507785611,81.8568047167458,88.6028551451374,84.9706358439238
"1993",80.5283860806934,82.2035741819067,93.7343522015185,71.8919775528719,92.9219997612421
"1994",48.8948508851829,57.997140638673,46.4496874922506,55.7619163543208,39.4507139244147
"1995",26.7063064381111,0,24.3961792758579,0,0
"1996",0,10.9338212681108,0,0,0
"1997",83.2964014091649,82.4756111039045,74.6615060894403,90.2121053775749,76.5843005927639
"1998",0,3.6464564057357,0,0,0
"1999",0,3.27618925561945,0,0,0
"2000",6.89879861548468,4.85555606365403,0,0,0
"2001",82.8605415695887,92.2497093392556,94.157673011818,92.3861190423179,91.6123736116124
"2002",67.34722655497,77.0352419661315,57.2772898079329,80.2234194702386,70.9505896931414
"2003",82.5093398468403,89.6395645068924,77.4605784950952,107.729812626806,91.471702299437
"2004",98.8024970721213,96.9674224740736,97.2789918643372,120.819230134143,95.09323878397
"2005",63.1355903721164,72.645424368729,65.6230460266775,63.1199332199466,65.7404666608252
"2006",87.0059371397739,92.2560338649677,97.671679701738,95.7184164547728,84.5807985068019
"2007",46.3758331475073,50.6425433921624,47.8875077745131,39.4902125665443,53.0588268790544
"2008",19.1514941420869,7.1856083751514,0,0,8.00801542961765
"2009",9.58231107044115,0.868520896806139,0,0,0
"2010",0,0,0,0,0
"2011",74.1360332561383,87.7738572764629,73.3946835560438,86.3366725783564,62.8074602449304
"2012",86.8138029075686,86.466812118343,91.7083324231946,87.1726639997914,96.246890515998
"2013",60.628444082771,62.6319957671653,61.0379563157549,60.8392864081916,74.0117198836788
"2014",80.9064899144744,82.128685147271,78.3487656330356,77.3325670960868,90.201574947947
"2015",51.1851483550375,60.6583076875616,62.1333911164115,58.360916727673,46.8012009869758
"2016",72.2048666764586,81.0750882751506,72.3606450494998,100.166073207882,93.8804655237978
"2017",101.114404702708,100.676897023828,103.363945738079,83.9610794655275,114.312727539761
"2018",13.3089137510248,5.67328593422619,4.48540224716814,0,0
"2019",63.8959755862388,64.1322557576631,64.5166076355294,66.3103578544238,41.3175846110068
"2020",73.0083897395107,79.6465731368184,79.923179369833,62.1818768877853,83.140203712788
"2021",135.308316935428,143.829697326814,142.458973179182,134.525428013496,155.477910515809
"2022",0,4.9021650100171,0,0,0
"2023",60.4241277472304,62.6179805764844,61.0582278234172,39.6390862132943,60.287454050378
"2024",0,2.8560414680626,0,0,0
"2025",63.2855608966389,78.4014867032752,69.0777162759424,69.5330993903156,69.3245187287666
"2026",111.93382457858,116.932079845498,118.785127994049,123.3257575637,112.117257652891
"2027",82.5418485731874,81.3037494133384,80.6963585096871,80.6527509580014,58.6835313195113
"2028",64.8385655601094,66.7810994069701,54.7024302708575,74.5413604927797,59.6642264392022
"2029",0,2.57492131564897,0,0,0
"2030",74.2506253933602,82.3995839149232,76.0662439129052,86.7136592156836,78.775717254636
"2031",60.9149571772898,67.6805545065142,66.0475903840349,66.0475437919734,64.81207951202
"2032",3.24215616880425,4.06752280699798,0,0,0
"2033",92.7365535263692,110.90770127505,80.8602486580242,116.510474175887,122.807821705818
"2034",3.18437409981501,0,0,0,0
"2035",67.2908714190894,73.179323707389,75.6306665302005,54.7813801693279,82.9252077354988
"2036",15.6333072687165,0,0,0,0
"2037",76.3773485129915,76.0970432754768,80.3766801257144,70.9854605141628,81.4301233968927
"2038",81.7940195445782,86.6814119788883,90.9067003045372,73.1911455036959,82.0174032535037
"2039",0,6.4908503974343,0,0,0
"2040",0,14.0211316181714,0,0,0
"2041",55.6113897855448,57.8147046755854,67.8488454095222,60.6410268581733,53.666653065799
"2042",96.4883763028393,107.28090145676,122.001791782408,93.1025181948809,101.800185011695
"2043",100.130593166602,107.503561955746,126.762462788302,83.7603845888747,102.186254830853
"2044",0,6.0310047550304,0,0,0
"2045",0,13.8696775089743,0,0,0
"2046",144.748088063574,151.617449459714,154.538919470528,126.066294296367,160.282290313773
"2047",25.5643645450247,22.5004574172468,0,0,0
"2048",77.3435308852127,86.0592704548928,81.0347501922085,72.8880595085491,93.3913202725185
"2049",106.85801252617,112.132232061978,104.583716081638,96.2433371504555,119.889129136918
"2050",72.2816738785414,75.7372029224119,85.4743698575209,82.2934971127473,85.9676636773829
"2051",91.7249726269457,88.6305754796775,105.589412319897,77.6817636697742,87.8760223485966
"2052",86.333330146959,86.2471460349321,96.7255983207956,102.671477172267,93.3358469559712
"2053",54.8826864043261,59.9800782291173,51.6987131783754,49.3962630712512,53.7085991332713
"2054",58.9877350116296,63.2519727797741,67.3339810119608,78.1716559017846,69.1777785184312
"2055",85.8364603286987,81.7522632440127,88.9195744679289,89.3987544407677,97.5092730566622
"2056",102.10859205505,115.506190233076,93.0250887024462,73.2743722766975,94.4557909867248
"2057",0,0,0,0,0
"2058",77.7335382952852,82.2536272172837,72.0415735195838,92.1976734820724,80.6543877914779
"2059",80.2631548878916,92.1106099570302,107.395910954528,101.943271402151,79.040602857539
"2060",18.5594740423601,11.9048421096478,0,0,0
"2061",101.249653475968,100.761260260276,103.489990977095,111.734495213902,123.222666332014
"2062",0,2.37850272382373,0,0,0
"2063",0,4.14683950876884,0,0,0
"2064",0,5.0054565199501,0,0,0
"2065",55.8807091169747,62.5744864888177,56.8309546870344,50.7167689327835,60.5264124414373
"2066",10.81719541727,0,0,0,0
"2067",0,1.68734456637421,0,0,0
"2068",0,2.8180696783892,0,0,0
"2069",73.4771315271767,83.0904369586292,79.8873391143141,67.3004884658841,80.834604319017
"2070",0,1.80215471942176,0,0,0
"2071",59.2266241792964,52.8934041909968,56.2852954020322,80.7050655793196,53.8017379411286
"2072",0,2.36947778741405,0,0,0
"2073",71.3739730821414,81.9025001662482,88.046341353095,69.0238365802787,72.5580173181608
"2074",0,1.71968236519237,0,0,0
"2075",55.953106729543,60.4301708242842,64.2710719144823,63.1165128941846,57.0637647302753
"2076",50.3916072070359,46.591074046782,53.7994040246599,56.8750024259105,46.0052359996075
"2077",65.997338487112,74.366423048714,59.2875691216739,84.433030050649,62.1554663775837
"2078",0,0.545920487023351,0,0,0
"2079",4.62187807623466,4.518354523332,0,0,0
"2080",81.2627602792538,80.2750854510444,89.0629625973948,96.1934815453632,64.6770939018531
"2081",103.096926665546,102.559736859642,103.711927051728,101.051005771156,117.342821226752
"2082",10.4027316575696,1.51283181393494,0,0,0
"2083",0,7.98551345910168,0,0,0
"2084",98.7138674184928,108.974495866911,86.396346456818,90.1138391801667,77.8363294179086
"2085",63.4374059859146,66.1852188638174,69.7370384193403,74.7590882571576,80.5764964678568
"2086",0,3.89915253154478,0,0,0
"2087",76.6149906777943,81.1994564266361,66.6470467045146,61.8086440345412,68.3305157364904
"2088",0,2.14571879278929,0,0,0
"2089",0,0.703426476135643,0,0,0
"2090",64.9714022886976,72.3991815954397,62.2993887252752,58.130760939186,69.9552319122377
"2091",101.126069074701,111.121323981863,115.95390173079,94.4234410284322,105.405476275209
"2092",5.2223681718706,1.92383716785621,0,0,0
"2093",0,3.91067234106983,0,0,0
"2094",77.1920531245505,82.5817019920748,95.0447291538644,83.0553950705339,85.421264870883
"2095",66.3109560705223,73.3131055879834,62.8704827337456,61.8705015932277,72.3106387390087
"2096",18.1239427664802,2.2580398093363,0,0,0
"2097",0,2.52453058330979,0,0,0
"2098",87.7409912270847,92.7423832234871,77.3802084086829,88.5101758077487,89.9319278395912
"2099",73.8001866991685,81.9104280339735,67.7242501539225,61.8272034391684,71.3371439880795
"2100",74.1077499281497,78.8262581101335,76.1002894736626,78.1030617136394,70.7276155045557
"2101",0,3.47646614789721,0,0,0
"2102",66.8836258602305,64.9415868372218,59.7362116372255,54.1874610920393,49.227101502571
"2103",87.7428940893577,84.4426886244555,80.4011721516622,93.1178350748114,92.2908215578975
"2104",70.446094775085,73.8684460930556,84.7179835121002,65.0567796243641,56.2443846676851
"2105",62.7077219885813,64.6382426550592,64.7775782759534,61.5178334830342,75.4349679306801
"2106",45.043762105253,65.0393153606019,72.3198622922607,48.1257124643335,73.037103393645
"2107",70.12968043155,64.381901774016,66.5041559843538,67.5095119042378,69.8202027081443
"2108",0,3.05363608628516,0,0,0
"2109",60.3111541912053,70.0585161125915,71.1430445176878,69.7631509027811,65.2108659743087
"2110",67.1211650602322,72.7301480589556,65.5165339343443,52.9132023299925,69.5760506827591
"2111",0,1.31469953759304,0,0,0
"2112",2.76517549814871,4.34077193990168,0,0,0
"2113",78.5368846881754,81.7530155705018,90.1711202164675,74.822924571705,67.0847608033921
"2114",72.4138122395357,70.3650625896995,52.8523804644996,77.6609790504923,65.835030473187
"2115",0,0.318235638965161,0,0,0
"2116",63.0646440567716,64.1674044863908,48.2042178090879,72.998691936796,81.6476025644155
"2117",78.9092581840917,80.038445350845,83.4816837670976,84.7250077885221,78.5158270740596
"2118",70.852446014731,78.3389652391608,78.8417692016485,64.9800690661248,90.5325205333541
"2119",0,5.2123241323695,0,0,0
"2120",0,0,0,0,0
"2121",64.6915618933744,61.7440600076736,47.8808422303168,59.6458526791236,68.7355555702603
"2122",75.7453384011878,78.7420665281939,86.0365376349847,51.4318345281286,77.6051436901705
"2123",0,1.68774349290797,0,0,0
"2124",68.2333071712491,74.918639245906,70.0417374814858,58.5877537781369,53.6324517537803
"2125",70.3065805878738,79.5289566615773,80.732932170765,61.0236580982371,78.567156271314
"2126",70.3622032795662,76.864683620887,73.8462490333203,61.1046157497432,85.2883542969512
"2127",94.7111402657943,100.08746749083,106.882545742298,97.6912566803366,84.9067303248489
"2128",68.4048331265844,68.386131988238,64.1184245655437,55.2559363098169,58.7305115638184
"2129",0,0,0,0,0
"2130",0,7.00078863237247,0,0,0
"2131",67.3898950839331,75.8368582323495,74.6598733479262,74.9629261562624,61.2006804672226
"2132",92.6708936656333,95.461542867994,90.2554667531484,98.4209541116457,114.630126471299
"2133",63.3965241016679,70.907174246498,80.2083441505023,53.7610007278333,101.973216457739
"2134",10.2774909122428,10.7327271838934,0,0,0
"2135",0,1.69784837339469,0,0,0
"2136",0,0,0,0,0
"2137",75.1393338576792,77.0045304991021,72.1850274584309,78.0827082626048,66.7216691684381
"2138",0,3.54147280339546,0,0,0
"2139",75.954730002862,79.2319990885491,78.6811823237734,93.4166889451246,88.9945233443009
"2140",60.4224209484568,72.7130769271685,60.3472303706188,71.691751157252,64.7909946339358
"2141",0,8.0930928220792,0,0,0
"2142",0,0.498076704343907,0,0,0
"2143",0,4.12150832498264,0,0,0
"2144",95.0370886300411,100.338314659847,96.3455979892024,104.563633983663,101.731483703459
"2145",82.2049117622495,74.5484940769488,76.2236041335316,96.6565846001566,79.3243707045676
"2146",0,3.9011717743273,0,0,0
"2147",80.5591602455871,82.7402548731469,90.2567017640415,87.0995753977712,98.0209642385315
