"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1645",0,8.76938342487126,0,0,0
"1646",104.400846960972,110.000195735494,114.54647911489,98.2003224717905,100.797105195233
"1647",0,3.75636238639335,0,0,0
"1648",61.347360689783,72.8725476163742,52.1338348685116,46.2770493621487,51.7988128660772
"1649",12.8886970203974,18.0526184194983,0,0,0
"1650",50.585689378737,51.5748597921872,48.6818159148556,42.8504478802697,55.547343843367
"1651",61.0313312563718,63.1960943584625,64.7700484701361,74.6700474647098,61.0101306270301
"1652",0,3.04603364890033,0,0,0
"1653",57.8451968552859,56.8200836956397,46.544216104815,55.0611500222602,42.827062286411
"1654",0,13.2747868347716,0,0,0
"1655",8.9481471410017,0.940062428048057,0,0,0
"1656",0,1.97260945623662,0,0,0
"1657",0,0.165141952863124,0,0,0
"1658",1.60840377673639,0.218044510339018,0,0,0
"1659",90.7538379839887,90.8607400804489,87.1193677218457,80.8113824926988,96.3655814020932
"1660",0,1.69993400852448,0,0,0
"1661",0,0.427698565933936,0,0,0
"1662",16.341947652606,0.754093680249359,0,0,0
"1663",57.2833620053153,70.1378650764695,61.3388368022899,74.832808773692,71.9348299778573
"1664",0,2.981527504232,0,0,0
"1665",68.3095868882786,74.5234280861131,73.983164484838,78.8421315689598,70.8749711871152
"1666",53.156528517149,62.1618132936171,45.8254822892007,52.7808574107386,55.2786932821721
"1667",0,0.663574094389039,0,0,0
"1668",80.5190487200887,76.081489636623,70.033353782955,81.0190468711532,77.4055444643484
"1669",99.2889396560086,95.8279122895731,106.401729926019,104.988615322716,106.293686772532
"1670",0,2.61453007431162,7.31598624058439,0,0
"1671",65.7976174361992,73.5833288486229,69.1806598225425,79.600896575032,70.0289773325836
"1672",0,3.71831520361033,0,0,0
"1673",0,8.49368135215691,0,0,0
"1674",0,4.53838225264489,0,0,0
"1675",58.5958216741427,60.0448074080456,66.9128210224459,63.3432604097828,67.0888840380075
"1676",81.9760800426965,91.1521301982883,91.8166320972714,62.319755622427,87.205280346962
"1677",52.6133076451819,60.2645460963263,61.9477724689626,31.0870714602958,54.7398599973068
"1678",59.2386237070752,57.0781602365355,64.6405376960102,57.717634833863,51.2774756653645
"1679",0,0.510728078635649,0,0,0
"1680",9.14736650092207,17.7071234905756,0,0,0
"1681",74.1534634076292,66.8211876359153,65.8843766459724,88.7260994824538,82.0592720146695
"1682",63.8100653453737,56.1763790158192,61.4583044774666,59.2989631773256,55.528435149043
"1683",63.1611269456404,63.9546661887116,48.2374664665133,70.0031099026058,54.5916068989714
"1684",76.0897317734801,96.063000802441,83.5312286607032,72.102608505045,77.4479448102943
"1685",62.3747411434713,53.5778773181185,45.8086735994737,54.3468228726079,52.9461593723748
"1686",14.1107736181599,3.09661431152439,0,0,0
"1687",68.384264470163,63.9261980258594,44.8008000605716,52.6228021846592,77.3480826757282
"1688",0,0.299817921958598,0,0,8.50536329693957
"1689",10.6128080520326,2.93189820789008,0,0,0
"1690",54.2131366756141,57.2167210509397,50.961928409715,72.219210445134,39.8352976080018
"1691",0,0.152635033154348,0,0,0
"1692",0,0.0268727667474092,0,0,0
"1693",34.9485290618396,7.25538677869897,0,0,0
"1694",0,1.61717879292046,0,0,0
"1695",0,15.8229725780415,0,0,0
"1696",88.1032240094628,95.3283126171597,94.525364531947,94.4903905744477,75.8914168141569
"1697",23.5376530193992,0.0391270110285396,0,0,0
"1698",74.7570444499551,71.1776519647607,68.5097181975818,72.4915630976007,77.7324520870683
"1699",0,18.9751662557275,0,0,0
"1700",13.2788282069627,1.68544215125415,0,0,0
"1701",0,3.74861391171918,0,0,0
"1702",12.5687786039565,5.69807021276498,0,0,0
"1703",77.5066555325996,66.6966296771724,59.6305303839022,84.1674963673957,37.2416436435197
"1704",0,2.38726332911513,0,0,0
"1705",47.4845839860176,57.3116358005915,56.8805040073175,65.7404345543368,57.9410838266321
"1706",57.5716329871698,64.755338812165,68.5098184204689,51.7936920790469,71.3716298555491
"1707",0,8.38513173439147,0,0,0
"1708",0,4.23253196369737,0,0,0
"1709",67.4651653205954,72.4342306073197,64.5038465957838,70.546062316511,50.3907198949766
"1710",65.7731653078124,65.4285155170899,55.381950345994,40.3448547284251,58.958417904176
"1711",65.5248210005006,68.7795129050216,73.7366625175824,49.962074705699,72.3516919366007
"1712",0,2.96619954754369,0,0,0
"1713",66.4539907338566,73.0851912448943,66.4049518398192,76.0643174904088,65.4340139107873
"1714",76.0811886446175,76.2048273810304,78.7207719818782,89.0339931577175,91.193496435809
"1715",51.5741007287834,68.2623777526284,47.0365457945261,50.3708616385147,73.3104685526081
"1716",72.0098804248259,82.9849748144139,105.942894345709,43.9911571506388,88.2952574096788
"1717",95.5400161207412,105.503992009611,92.0423179165781,114.541618841018,106.57466497804
"1718",79.2241718176088,82.0063971733356,83.9709193665811,62.861959588034,78.5017233617528
"1719",58.5171070978557,57.049809865291,44.1192458537044,37.193293810421,62.5333649237049
"1720",0,8.27164319646026,0,0,0
"1721",67.904212952966,59.1982662570526,53.23544080502,67.4489137501364,61.1177793814857
"1722",9.26623030425603,2.97798562784789,0,0,0
"1723",99.6706280226233,113.045663429287,107.303592660487,111.330941857997,98.599369062658
"1724",0,0.373596968387112,0,0,0
"1725",81.8641639321396,80.4238008861865,72.6560414227502,85.8283743689545,65.7396626050218
"1726",23.8813575780719,10.9872142971435,0,0,0
"1727",83.8131652290293,95.0327869385568,97.9960853374046,99.7084005351095,75.9692345632603
"1728",0,7.64245775357995,0,0,0
"1729",63.8992788970881,76.8517049674773,72.6315395277374,73.6164055829006,83.139775659243
"1730",15.274375662753,9.83418834739753,0,0,0
"1731",57.9183432588463,69.4299032210332,61.3771148504626,42.1936893638616,52.5776348067402
"1732",79.4442310502768,86.4535921607268,89.3488879075071,89.0655223997204,80.7606773848451
"1733",75.6310254699489,73.1709981088754,85.5406419205522,76.5116286521742,72.3964710696273
"1734",13.9514981922445,6.82973948377921,0,0,0
"1735",110.519253184535,110.468686536243,108.72433551083,109.196162863414,115.056830536062
"1736",80.3730362200959,82.605475235077,77.6369593786589,51.2653638577442,69.7843194606951
"1737",10.9811418901757,3.50725449194199,5.03565714027404,0,0
"1738",24.5626528946948,3.16153657257442,0,30.3629960971947,0
"1739",87.2178735505887,87.4963148752912,84.3442929662653,86.9499802151847,88.5779118630827
"1740",54.8373797134256,64.0080330277162,64.5757229584636,50.2354170748743,64.7327983270314
"1741",68.8419457589298,62.1983775649245,52.3014842606718,58.9681845816446,57.3118418950019
"1742",83.6599668673185,88.781152369945,85.7461423957309,76.7378375851245,82.4368199961951
"1743",0,1.52817094248084,0,0,0
"1744",59.3984832378327,60.0040798844134,75.8292926702017,53.55289255603,45.8088753599716
"1745",75.3593727273293,57.5961788290223,54.9835975608555,46.9447129375411,68.2389660008724
"1746",89.1708204997741,99.8871263785082,88.8207363349967,66.4813309993093,91.1551968563686
"1747",77.285334390671,74.6827421691122,70.5773310257638,64.9452625160637,72.1679510861706
"1748",61.9342109269148,63.445179236307,64.7853769337562,75.9072542792093,83.7490375885833
"1749",70.2595738463658,80.6827486975325,76.8545468521536,66.8685364411152,62.571814052119
"1750",72.3269633579398,84.6395022987293,74.6400799531869,96.2431781313019,84.2621389928826
"1751",5.03003092472963,4.14617015870461,0,0,0
"1752",65.4598539399965,67.8960509283022,77.9103213284868,63.370267640716,55.2374297223416
"1753",71.6566098595526,73.8802456893165,53.3199771227543,104.483536786377,85.1285813718217
"1754",71.2806797709471,64.2144270520665,68.929597928743,57.5736428378502,53.9196324730883
"1755",89.5440770848339,95.0527649260319,82.8738251921807,89.734452649227,84.7933977996865
"1756",117.160852056007,104.743516127648,105.667026933873,85.0266376664949,106.368072949056
"1757",61.1548061030703,69.798964772957,53.0569036898197,64.9004473244042,44.0987025210981
"1758",96.5767316400826,104.686809488604,75.3669790532414,90.6024366281957,116.508552324888
"1759",0,1.10764312582875,0,0,0
"1760",17.664214477028,8.30021268769025,0,0,0
"1761",91.8832196908714,97.0665821802948,93.4679863891346,94.2145203481832,114.946509603227
"1762",98.9863120470333,105.844392279338,107.938025648476,93.3198544839466,100.077116187007
"1763",0,6.61567524707626,0,0,0
"1764",10.017157058675,3.03082025670665,0,0,0
"1765",0,2.08980876190728,0,0,0
"1766",0,0.835996533094734,0,0,0
"1767",0,0.00980523578655155,0,0,0
"1768",61.0554307734222,62.6187145016618,76.5629914016201,49.11952513565,76.5261394899313
"1769",0,4.07923331126308,0,0,0
"1770",67.3771148326911,65.0446022199698,61.7509584937049,32.6994459983389,64.8635040441336
"1771",55.2252023592612,62.5772938437946,71.1000765721524,51.654989702062,52.2650250240872
"1772",67.9248732437133,73.2716317574347,85.0100156120789,62.9895842597429,66.686483832116
"1773",6.73750420377925,0.0733412962757824,0,0,0
"1774",78.4543176226858,85.0637097153096,89.7918876174796,58.8125252337803,73.7916062888503
"1775",69.6643268091204,76.8997122486508,81.9311403560897,67.5329522657941,76.3959166977298
"1776",53.7800117069194,55.9137140673167,53.4253374416097,51.0723537654911,62.9870492674079
"1777",0,0.331648173258856,0,0,0
"1778",70.5957843396751,76.8370202572553,87.6565933030231,70.2051483246409,68.0528523789027
"1779",81.7148983248276,88.2369039971614,95.0151367663783,85.3002091143031,82.5165824871159
"1780",65.2635779402651,80.1466142116462,74.7132437552152,91.5443002282541,78.332921241922
"1781",82.6011923010858,87.7209268376766,102.667834850417,104.264697006366,99.1313591469113
"1782",71.3660987116504,67.87265130313,74.7842630983746,42.552962707216,65.5972864663413
"1783",0,15.3705474531378,0,0,0
"1784",67.0449217846287,76.9912193145879,70.5726890269259,57.3210058513813,79.9153573120843
"1785",46.5770638255075,50.8820410420936,50.6143293842598,39.4835308910318,59.1294214579092
"1786",66.2067375530817,67.8269398897265,71.4359158041159,64.1891510479754,54.1228886974617
"1787",83.3939942647395,80.4446440769109,91.4503186282497,77.5386563420451,77.7948521097715
"1788",60.0613500700557,59.4664205648887,86.9407443486699,96.7916601528129,67.3568587687952
"1789",117.964703378346,116.107138653211,97.3979120950629,132.462107270915,107.400026747363
"1790",67.9121809834304,69.2509137250409,64.2684979171397,35.8035390947167,58.5972284822299
"1791",60.026994225746,58.6750750802607,52.0658331414182,52.5732235874057,73.2800646017162
"1792",13.0282328756252,0.556826239495281,0,0,0
"1793",0,1.86170853607786,0,0,0
"1794",79.8783724806596,69.2976044513778,77.2313320338075,80.1497560165612,56.611509394778
"1795",61.2023134911699,66.1342446573586,53.7954955632606,68.7395812355379,67.9098914892128
"1796",0,0.737999238414336,0,0,0
"1797",89.7203104906682,96.661949396771,101.110147124922,90.0840495809781,88.7782401614434
"1798",77.9229153934152,75.3086444758872,101.910737981822,49.731882238403,72.258669725097
"1799",52.41936186161,52.4913955771391,39.8250005757226,60.2876750407679,54.086691254
"1800",0,0.263306749281707,0,0,0
"1801",71.4321509138313,74.3259354836102,76.9595968362897,75.2195958982632,80.4888023610974
"1802",79.6626523092078,79.2339664558233,78.4696286835229,67.4396953334916,71.398476003943
"1803",85.7674247782699,95.4654649864747,93.5780585203729,80.8504113947497,84.283493334942
"1804",76.1165343304135,73.851571897002,78.5300872380406,76.9921429552616,81.1056630126669
"1805",0,0.677850714761427,0,0,0
"1806",0,1.41033980624249,0,0,0
"1807",75.6933836163997,73.3288955950395,70.8260969602592,82.48396316855,76.8636910880526
"1808",0,11.5802104493256,0,0,0
"1809",70.812316203298,89.3586804084382,77.9911681972977,57.6418551970108,72.8137849688099
"1810",44.9538059930284,49.4967992129616,41.6500412793886,54.5140623431081,49.1043146327646
"1811",51.6118959997303,64.6862018994099,42.4436362046082,40.1867801112215,48.2531126513274
"1812",118.314645905723,108.799814061256,111.685292183132,107.579662431783,122.115695140906
"1813",0,4.02041273954959,0,0,0
"1814",87.0660610400506,88.2353995246493,84.2041896781446,70.8395412343177,65.5986999422006
"1815",58.0771135814014,65.3680649348211,55.15312535393,59.1170081531546,67.447135256934
"1816",72.6521321123681,74.7227351917429,64.8018554438376,87.950924973285,82.129884070706
"1817",0,1.64335368781669,0,0,0
"1818",62.5802063407244,76.2318024929849,66.9069833290461,73.2734593046364,72.0003977967636
"1819",4.4034314071703,1.5605306919058,0,0,0
"1820",0,0.114140922723249,0,0,0
"1821",0,2.17011932766659,0,0,0
"1822",45.5744642718973,50.8775242570695,51.9628982663767,54.3373757693725,45.3356005669211
"1823",0,18.4047451611823,0,0,0
"1824",83.3735231235269,90.4996173701537,95.7200715549258,84.4394841807721,83.9992985954646
"1825",0,6.73053725828918,0,0,0
"1826",88.0349795544176,96.4723457991394,90.8363170710419,79.4961559028332,93.2191485800927
"1827",89.6067960858169,105.328632173588,89.1850805655321,106.529347450338,108.120401842105
"1828",89.0187688177778,91.9999195814179,85.5639914475937,83.3056937149944,97.2455538623078
"1829",72.5074790796796,77.3289596996552,82.7537211032375,69.9384490476442,100.010173718142
"1830",0,1.34000863191165,0,0,0
"1831",52.1320485426273,53.1298203619624,58.3154053297916,53.1854755705273,58.3994210928545
"1832",63.0255228201214,71.3752447460151,70.1771083859528,63.562240970963,64.8776361759121
"1833",67.3876144792351,69.8194302234548,69.3919511439469,62.9663681607059,69.6739926126095
"1834",0,2.11766964206315,0,0,3.84215050398266
"1835",82.5168295115465,83.9320402290646,96.0506002435237,96.1384473733129,99.5941926143105
"1836",0,3.67480290193586,0,0,0
"1837",30.2128350196471,7.28404444953495,0,0,0
"1838",19.1483341250076,0.360955555849,0,0,0
"1839",11.551894238329,6.53413148367228,10.0759335996755,0,0
"1840",0,0.967083429200285,0,0,0
"1841",62.8480584700344,73.1561039660206,70.4765343379673,60.1241301527872,66.1438530824419
"1842",60.1019186910131,70.1511297300463,75.2397327009376,70.1877668350703,84.3410542627406
"1843",0,2.37427582373845,0,0,0
"1844",89.4578647581346,86.1454328878716,65.5221446533023,67.8889103785072,76.9325769434602
"1845",0,0.137773009950052,0,0,0
"1846",84.3300466120164,70.0829255488235,78.0448277587234,53.6352801390637,87.800022345305
"1847",65.8159187235647,73.6704908639797,55.7885882839372,60.204823673159,64.5561989221732
"1848",65.5563535108052,78.3738903168672,69.3520198158944,81.1271399937361,72.3071956508104
"1849",81.5554108591782,91.896066708033,79.8658199903684,82.3884945928683,65.17644302946
"1850",12.1777158455049,3.02288612980809,0,5.73077105025551,0
"1851",60.0590511603397,69.8577138388342,63.4783980437018,79.8113552555193,56.6850106685966
"1852",2.59686741902804,1.23932222748959,0,0,0
"1853",0,0.644434232084255,0,0,0
"1854",62.8475032783596,68.1888055389743,62.4909230725516,50.5189939138912,56.6692124639823
"1855",0,2.93330676330071,0,0,0
"1856",0,1.51094501983116,0,0,0
"1857",0,0.703138309772417,0,0,0
"1858",0,3.14295587773666,0,0,0
"1859",0,4.09361432904278,0,0,0
"1860",0,1.11217989615318,0,0,0
"1861",72.5615857230196,70.1701539819451,61.4655227372124,66.6252662739367,76.5739534959737
"1862",70.3615505656134,67.2306536095569,89.3813109014654,69.2911542858215,83.2428237578219
"1863",64.8186374596958,72.4040523249229,65.5727088221822,75.5489443271009,73.6819640770237
"1864",1.27510638557111,0.916441913450187,0,0,0
"1865",86.1742828938265,81.414361492413,82.5761281725734,82.7549612546158,92.2473069859195
"1866",75.557903222097,74.7210176815623,81.8240533862534,76.0417606572432,79.4120604845422
"1867",8.23240123489595,1.2803246018188,0,0,0
"1868",26.651047885416,4.50912040498546,0,0,0
"1869",69.3006677982679,84.8280468029726,94.0798917688234,91.6432656306604,97.9854622297827
"1870",87.8340648841547,76.7059115921023,89.9410525209046,79.0695565850223,78.7502357533499
"1871",0,2.79734814186973,0,0,0
"1872",47.9804014603422,58.4840123675693,58.3110526251361,72.6596349760708,58.5032378076497
"1873",52.1393926354485,63.7004620677443,58.5997756132737,45.0373262510244,54.9861660885229
"1874",62.5504725567797,67.0045124128935,47.1160140114502,44.9580615379663,65.4873598605171
"1875",62.1014833826676,59.1915398443048,55.5058523190193,68.888558607639,49.6580796443681
"1876",62.4460968705245,69.0921033275466,55.0806406824182,71.0249829978782,59.5261958065679
"1877",70.7848467902304,70.5326083375923,65.5387810682191,79.1809839572973,66.3498349778963
"1878",0,1.39203541332954,0,0,0
"1879",54.023150727997,53.1312075151517,60.8124543371456,70.6209808691011,59.8460368694706
"1880",52.3710750445468,55.407205393917,52.3418547766837,44.0168542921866,50.9194115782929
"1881",85.6210169685856,75.0988718324743,72.1639633967227,57.2209144276087,75.7009284845952
"1882",0,2.74584664577671,0,0,0
"1883",0,0.00271756877801991,0,0,0
"1884",64.020831895516,58.6002849108022,67.4131249477514,70.4503451038282,68.3170700624573
"1885",45.6776542221276,52.4037089313205,39.9120845434676,46.1594899554823,57.7151307114532
"1886",84.1573802165449,84.7469267686756,79.1170406776655,80.6285167171692,45.0794125205728
"1887",107.310041540825,110.753419317183,112.423424503327,96.2764341081808,117.479842137231
"1888",0,0.341654514241567,0,0,0
"1889",57.0279880864588,60.4176842774259,55.295978601529,52.1295166277574,57.8404731191083
"1890",0,5.90193083961447,8.97790573685749,0,0
"1891",61.828762869712,66.1939351594691,63.2362914363623,46.0703355882987,74.6926679357566
"1892",0,1.06724217727469,0,0,0
"1893",0,8.21506536748081,0,0,0
"1894",67.2410026502604,63.4849516451368,77.6349004895026,72.4837488155222,92.5815286782104
"1895",61.8851274934174,53.8838974962152,52.6265791500987,57.6485386119241,55.9617543433848
"1896",0,0.637268536553006,0,0,0
"1897",0,3.29319267248052,0,0,0
"1898",1.43468704242962,0.582633431748843,0,0,0
"1899",0,5.45511715547748,0,0,0
"1900",0,2.16372811461689,0,0,0
"1901",68.3868753281597,63.9481303189177,76.6094304471398,57.5669490584807,67.4063900071049
"1902",0,0.827908481115719,0,0,0
"1903",72.5279233971186,82.0794056068338,85.461572677518,67.6711213615036,88.6722130784256
"1904",78.670857744721,80.393937813909,84.1622592185029,93.664202720027,82.8207961825001
"1905",0,1.11633425427341,0,0,0
"1906",67.7688924567185,68.8235819080081,75.8650736285285,76.8386866840953,97.4996658765168
"1907",71.0557225324034,69.9458985783466,64.0497834824181,76.6876819733604,77.311678119316
"1908",0,13.3038591007805,0,0,0
"1909",0,3.08857691519315,0,0,0
"1910",43.2702240172696,48.1801294141207,53.4142992153361,27.06486104417,51.5852407769942
"1911",69.8011861008364,79.17971468999,71.5575687514463,83.5175193372906,83.4186659857801
"1912",72.0519407939924,76.1743262197218,57.83841088869,81.5722366168265,86.4778325851425
"1913",28.6741787324601,0.865976207237819,0,0,0
"1914",0,8.37291691059503,13.2421776588165,0,0
"1915",57.1202355067629,59.9594756897729,66.9209732174933,63.9300508287032,63.7238846290487
"1916",69.4869735367011,81.2927765265794,74.5707138637046,52.5062356010204,54.433167680116
"1917",5.33316141107888,0.206249313329889,0,0,0
"1918",62.8629238452162,61.6654446312389,63.0037010007871,56.2235281341575,57.3642477888398
"1919",84.7209964689017,77.574630620841,75.5168406681871,98.2013001373061,93.198969272069
"1920",67.7899105006203,78.9930316536101,83.3340302967483,73.7976009728496,69.0326964413123
"1921",0,10.7645093604942,0,0,0
"1922",15.3163205325137,3.37303391631788,0,0,0
"1923",72.4828492712948,76.1799477452264,71.3901283601316,76.6657546102381,72.2015040544109
"1924",0,0.218003973899229,0,0,0
"1925",0,2.83259018629517,0,0,0
"1926",0,3.75219351092861,0,0,0
"1927",74.3096337743471,79.1016984075407,80.7140910750325,55.2926314795816,76.9558629182626
"1928",0,0.617739520211067,0,0,0
"1929",4.34822256171145,0.623136662555209,0,0,11.2484432360935
"1930",0,0.43961952762556,0,0,0
"1931",0,5.96094778362161,0,0,0
"1932",73.5257671680369,78.7153983567623,64.5782144422518,72.4764559455152,83.9033817038533
"1933",51.9618351863476,64.6589575867324,53.5128129365693,50.1433127181533,65.2872863307385
"1934",0,3.8247520388621,0,0,0
"1935",69.488459815299,68.0533386495037,81.2897285772556,71.5657783807181,69.2061794839187
"1936",76.4168434709236,75.952519876593,73.5957158899164,65.9957236919281,81.5704545800518
"1937",74.265428719336,77.7184129059469,66.7668925044805,81.2294797789992,71.8225670840088
"1938",0,0.838433985642682,0,0,0
"1939",8.09565368214423,3.98371794888759,0,0,24.5516475036121
"1940",55.202011100762,58.523100373327,43.4079997776748,40.8925095884617,51.7460160762787
"1941",2.15207165854908,1.55309252072981,0,0,0
"1942",11.0363192406714,11.2230841850309,0,0,0
"1943",0,0.416236791054055,0,0,0
"1944",63.8243361033635,75.2584999497363,67.7824582509262,62.2965501164328,58.923139923453
"1945",48.1496627478721,51.3703720972907,43.3995456113619,50.1200681055435,47.791467582455
"1946",0,7.11395230225731,0,0,0
"1947",0,1.12482770365833,0,0,0
"1948",0,0.519228602655783,0,0,0
"1949",5.1251633186698,3.70261013880432,6.28490003417837,0,0
"1950",47.7447840477569,72.710025849237,71.8959919678556,67.1232846656161,88.1836235313151
"1951",67.6699971061109,62.7812633449264,61.4692817864348,66.0585388108151,73.8014178994623
"1952",65.7323764406605,60.4200295392719,62.9105116696657,69.2802079860902,68.6129408105422
"1953",91.0695290211286,79.420557099882,84.5006298628546,91.9758936591886,84.336458099959
"1954",70.7894023945957,64.4482867426221,66.0326321537035,66.7041367095037,85.3309876738514
"1955",4.70846819524233,1.59015233393637,0,0,0
"1956",73.2113001813598,62.7370064138131,66.2883688930536,64.1236360419806,80.0952914125545
"1957",73.7426375283426,66.3753570072133,88.4856818488651,77.7064229414209,65.4903961183444
"1958",0,0.579011008438349,0,0,0
"1959",57.5168831857788,62.8885723356642,63.439973136195,57.6102404357177,57.9979861878211
"1960",0,1.72949222021745,0,0,0
"1961",96.4730788959374,96.6582325802657,99.3350216110209,107.807076793692,91.4375886979434
"1962",59.4068186902531,64.0580800643045,60.3662088532825,51.9491550519338,47.4877860902078
"1963",109.756951217635,106.110757982847,103.776341342264,131.485669651079,130.48371408445
"1964",0,1.12199273492155,0,0,0
"1965",63.5766783080474,64.7875536759935,78.1899554661406,58.1962610586652,81.0830609268115
"1966",0,9.82232432490661,0,0,0
"1967",78.9392167336787,92.3834336552735,74.290879287277,106.573402744676,87.0726714458257
"1968",72.6667767053615,67.3598967872636,56.2452413840567,75.7302271757379,69.7731493334429
"1969",0,0.130390873919899,0,0,0
"1970",0,0.0607953967476355,0,0,0
"1971",0,2.84949297901508,0,0,0
"1972",4.45799602521145,2.91065929176602,0,0,0
"1973",5.86152707781299,0.580837462011923,0,0,0
"1974",0,0.689681814238526,0,6.7569295156443,0
"1975",15.7274900222262,0.415493506746467,0,0,0
"1976",0,0.7346582529586,0,0,0
"1977",76.3237747187674,80.186685974399,76.3309337651999,92.043570169352,63.2245709604703
"1978",98.6533346694784,81.5832415355076,79.4883526943519,79.0695207601266,61.4583469358862
"1979",82.6599218505747,77.4875279548509,82.3516285474791,82.1604433871405,81.7868004560458
"1980",0,2.90030082384315,0,0,0
"1981",77.5378038281079,79.3341462547197,83.3252061383625,79.4232680126964,80.1460830830987
"1982",79.9405642611028,79.0890079677041,77.7571833356419,84.6307208831524,93.0528159511923
"1983",72.4559609161175,67.1708417630389,60.8574657841079,58.2538744515131,62.9654642245111
"1984",50.3208534286976,54.1839644056044,45.426339612901,33.3502134520575,54.8724908138971
"1985",70.6996709511426,74.0101191439578,77.3754867974954,69.7606289213585,68.0281001247036
"1986",0,0.191625007553807,0,0,0
"1987",68.6522305252675,72.2373782723877,92.5803250355483,60.5859247771055,59.8588925822623
"1988",0,3.18141732577604,0,0,0
"1989",111.227550842886,97.4015504593035,109.262601343686,95.9040498412345,89.062297781852
"1990",59.726578149723,60.2307986396846,60.4973138216258,86.3808642277771,62.8179524355481
"1991",67.7055786114095,60.728550297054,85.6607154463061,56.1305058661684,70.8973663183979
"1992",70.9364618610728,81.5878536685475,92.6053535807149,62.3315435814351,82.2883121316327
"1993",74.4502023561079,87.2711561033846,78.8908712616279,69.3739168696,86.3592168789986
"1994",48.6823173815654,45.4520094616243,57.9359735364024,29.2307664442608,55.2040723509907
"1995",25.6082836344745,2.17414633156888,22.5806569714159,0,0
"1996",0,9.30065344781439,0,0,0
"1997",75.2798157667182,70.7473953526934,82.8227359240514,90.1980431763689,68.8054676837111
"1998",0,2.89436932661051,0,0,0
"1999",0,2.5958357375442,0,0,0
"2000",6.73890983664801,2.21244520712549,0,0,0
"2001",84.9991954841536,86.4159898490824,86.963481253697,87.4537064805777,79.3167324148347
"2002",57.7986035219134,76.6698650973953,48.5384461998499,76.9271802545221,60.9680709019866
"2003",79.5187292610077,74.8501213873669,80.2632008076539,105.876783875689,81.9101800329197
"2004",94.7034384723242,89.2195144689216,89.8825587826677,87.1191431840741,98.4904229638347
"2005",47.8288405325788,67.2649139687439,57.8252739896071,59.5747782720746,58.1808148097745
"2006",84.7094317930969,83.0473413774843,92.5000798481319,88.5286871383867,70.3042725838501
"2007",45.7078473557913,38.7384536916473,33.1833136549481,49.6547084268565,49.7999520898906
"2008",10.1015010619189,2.93443879901804,0,0,7.1840807400123
"2009",4.83598306536646,0.173484534513451,0,0,0
"2010",0,4.64591192451261,0,0,0
"2011",85.4219629081643,75.251464411178,83.1672827029387,70.2174920222686,90.7847181629102
"2012",82.6566483960536,89.7331291530219,81.6843985509683,74.5839230366598,65.5547241079318
"2013",48.9350537425148,56.7656100161673,45.268789706285,59.2566889453925,70.5174324648077
"2014",72.5730082477752,81.3608434186593,69.6287376428748,76.2123863469029,75.102624702394
"2015",52.6138968679971,50.1651022896816,57.7695914422322,53.5318314854697,44.885617899989
"2016",67.9883432012099,65.2954054862793,59.5264140378812,68.0944184807353,54.9905178974798
"2017",86.3666393010964,89.5377133044994,95.4659985590905,92.2966982717671,88.7342764834539
"2018",12.5388301953905,3.77832737835535,4.32095752684431,0,0
"2019",61.1957340804652,62.0483853188542,57.7371688524488,58.6220454368641,56.1764563728429
"2020",71.4736903921487,71.0525978803489,77.6247089868293,62.1087888608455,85.1892305859419
"2021",128.500035831748,132.494825781486,121.740601146735,128.78810381703,151.083369751848
"2022",0,3.41790854405394,0,0,0
"2023",52.9509254691321,58.0991517560222,49.0824892048349,53.0461332847364,65.8522461904744
"2024",0,0.936868126437307,0,0,0
"2025",59.6307702264424,55.8368306622082,57.9228491494652,64.3196834741818,80.8837967093255
"2026",104.013294774973,106.441760320424,108.994608363026,113.468246110893,107.486861172562
"2027",71.330195461473,69.7517462798291,75.6391001229752,79.4816676613378,65.1059735231236
"2028",63.3672517585928,60.6472123036588,56.4200441493044,49.2685462250738,62.1191083287886
"2029",0,0.511761869034004,0,0,0
"2030",72.7314922639772,75.2508357327335,75.6288840527882,85.4025592696623,78.5830081191448
"2031",50.861404462149,57.3401103541576,60.8282263235007,65.8102650330816,63.104660865352
"2032",2.37287711286579,3.05763950933239,0,0,0
"2033",99.3211910960991,107.336937579335,102.313218431119,99.8420125338357,119.740111645849
"2034",2.05286183628544,1.05670645353862,0,0,0
"2035",62.6994659762218,59.9092447125587,74.3044198864768,53.3789247065131,89.0980307765548
"2036",15.5341819107779,1.83403065978215,0,0,0
"2037",74.1231779999915,71.6482523225159,74.4082108302414,50.0759022864948,77.9065784024396
"2038",87.1171063072004,77.0124406210619,86.2164060121682,81.678844304881,76.0916576539273
"2039",0,3.33919806989425,0,0,0
"2040",0,13.6405491367652,0,0,0
"2041",53.4893136682667,47.3598685599664,52.8295048054935,56.0323657739732,42.9241190354517
"2042",83.3525539778062,100.099307602469,112.653326196778,90.3711007653039,93.5444652190764
"2043",94.6751050883287,98.5464488806622,125.516774324831,116.945596711847,87.7478873721977
"2044",0,2.11939576168399,0,0,0
"2045",0,13.3633129494523,0,0,0
"2046",137.77600520948,135.217758542221,153.636581251229,165.676182379608,132.635526721742
"2047",12.2128487160098,2.56387298879145,0,0,0
"2048",80.9081218451928,78.396331425871,77.6454406936619,68.6583921277311,76.1544474944108
