"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1770",62.9176636053917,63.684282106591,74.6499701402094,78.4951897490543,66.3217319908197
"1771",57.2071022852053,55.8100862815079,46.3625418697345,50.3836842833471,56.5312324030724
"1772",63.8112676489765,69.748935440449,67.7690272721948,72.8870898934504,76.5450003168867
"1773",6.31266324594169,0,0,0,0
"1774",82.0955972778792,80.50128908189,86.8929024482451,58.0472678919605,78.7473619162204
"1775",68.8409375967208,64.8332482943038,65.3356566178303,81.3364434253478,69.8741364696989
"1776",59.7976448249766,57.0667427713539,56.447072787494,73.4374302689411,59.2125668024102
"1777",0,0,0,0,0
"1778",65.98637603848,74.5955191144256,67.0445824362018,69.5081020424255,72.3858296746894
"1779",76.6945686127074,82.9441910190972,90.8173110019293,83.8693107121116,80.1392278743067
"1780",61.1505830549943,78.708029248169,56.762843244137,87.1078419498314,76.9720918339524
"1781",85.1140463166672,90.9824278871616,75.2773271824725,103.455494566682,87.5542102832023
"1782",69.1470869339699,63.5145655473813,73.7014162495853,76.9994537857534,61.0187183131077
"1783",0,0,0,0,0
"1784",73.2507635176881,79.5811855607644,69.5361681712548,55.5215692123423,75.3362887397594
"1785",47.7238583352841,51.8691175419921,46.6688121583523,47.3334023964417,55.8419436346407
"1786",61.6910220479528,66.6368940839011,63.7299542967398,70.4388133245484,73.0072936383037
"1787",79.0817891754574,79.2837395839704,84.7204537910935,76.1945082551935,75.7744066861454
"1788",69.3930846614171,59.0206688913503,80.8483752173186,70.2214670182141,66.7766830135867
"1789",106.018050509138,114.037903513528,122.27922234126,114.637283730621,85.747307572977
"1790",63.4594146489396,68.5946347139357,63.1647860729748,69.0553704145398,75.4411190075484
"1791",55.0837204467409,59.8572799873394,54.4095047396195,49.6820101297077,63.3649615874223
"1792",6.38410779655788,0,0,0,0
"1793",0,0,0,0,0
"1794",73.3792876205815,74.2667824234768,87.3585742614511,79.2687949511968,73.7317587053766
"1795",59.13594066195,66.971564762609,65.0266242079006,66.1165231679944,55.0532504642137
"1796",0,0,0,0,0
"1797",84.1493486894084,94.5713691748061,89.6406011329987,88.5530475122717,83.917405086561
"1798",76.8880846699872,86.8251518810104,67.3717683199774,48.1229942267167,85.8611118124904
"1799",44.265946433631,46.4207397364727,37.4761994845699,57.5899073580037,53.362747462016
"1800",0,0,0,0,0
"1801",77.4041360867229,73.1193995442719,75.967371377517,61.3230769769119,79.9215868093789
"1802",63.4783890860505,72.1268327281276,73.1570046529608,61.422254599891,62.5933914331165
"1803",84.5018988388424,86.143114617387,93.0567407736852,77.5852566970847,85.8360529594022
"1804",64.2853440594643,75.1679077882008,77.600849913706,72.3003680398353,76.7785612257438
"1805",0,0,0,0,0
"1806",0,0,0,0,0
"1807",67.2780006374203,72.3523240384898,69.312140075411,79.6570104474783,74.0926394864304
"1808",0,0,0,0,0
"1809",67.9954050633537,72.385554164344,80.3661477540114,56.3731179816884,71.4973070800817
"1810",42.6364713472318,49.1053738903174,27.7535472423421,54.0331848268884,47.8911611004677
"1811",49.4597974908238,44.2489390818534,63.1772150076441,36.1966136122574,47.4848057513203
"1812",115.013361889048,111.115756770465,102.794309495509,112.814644719626,121.454099292062
"1813",0,0,0,0,0
"1814",79.9024170293188,79.0306981711735,70.7172988381935,64.9106343992163,63.8238152873102
"1815",59.7858817935329,69.7826445126716,66.3440067355309,69.5185887877329,66.3002679811421
"1816",62.1081134289797,71.489422604856,63.9222082479081,67.8348965056688,74.1461828320092
"1817",0,0,0,0,0
"1818",64.829980755823,67.7644622787523,63.296128280384,69.2236891455824,70.190702190595
"1819",3.79127167464596,0,0,0,0
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",43.8301806610445,40.4701881519294,47.3635953400414,57.0047028745557,48.7552109588044
"1823",0,0,0,0,0
"1824",81.2769706302835,80.6456273445827,93.2332583616035,72.8069752467405,92.7720261349331
"1825",0,0,0,0,0
"1826",73.547723410909,92.7165878198701,69.7740235535893,72.3149074953122,83.3432957286505
"1827",84.6401204190122,91.8284898313617,82.88656482288,102.429951018343,86.9981634754953
"1828",88.5274878987609,89.9220542501342,86.535174048588,86.5922446852345,96.6938168591145
"1829",71.426754720015,73.2671357193014,84.9355039884429,91.346231185332,63.348772873852
"1830",0,0,0,0,0
"1831",51.3267397966455,51.7556673542186,53.7977593390378,55.3409896222882,72.101612741606
"1832",67.5591671647281,65.1552370781054,64.9094593088697,61.7957988504027,63.1722531361841
"1833",75.100667523924,74.2072371924891,72.0913610191868,59.1292835073126,74.3222540527385
"1834",0,0,0,0,2.72165384946148
"1835",84.7920941036887,93.0685577130205,84.3658624447396,89.2433010873671,96.6058452818914
"1836",0,0,0,0,0
"1837",28.7711847856114,0,0,0,0
"1838",17.2152144822705,0,0,0,0
"1839",3.82189114432385,6.11643640598231,6.7611656801003,0,0
"1840",0,0,0,0,0
"1841",59.5164373737772,47.7975246576219,49.4805701003184,79.0450735538783,67.2905910806053
"1842",64.3326846364788,66.398190217324,73.1829464350204,65.757101754324,74.342979927065
"1843",0,0,0,0,0
"1844",74.4195362536696,79.9314541201906,81.6305524096559,61.0900226243583,75.8986012766543
"1845",0,0,0,0,0
"1846",71.0007988325758,68.4778586010496,64.6301098992776,52.4390936937519,85.7377093351117
"1847",65.2189806309499,68.3881681676914,66.9098432294596,53.8116894060432,63.4376223295236
"1848",66.0043405195369,73.7372963524088,65.9686864231835,69.8890821096698,66.4373477619304
"1849",90.9088115253632,89.8208944638963,81.7972122401094,75.9401108306803,63.2557692556636
"1850",7.72002607162129,0,0,4.7450500739757,0
"1851",64.4152070997329,66.0074622623704,68.7932255065932,62.8391414835399,55.9954279864664
"1852",1.97505536159583,0,0,0,0
"1853",0,0,0,0,0
"1854",61.1779239948693,58.0961145270512,57.8185354157036,73.8132377753412,56.1875955706986
"1855",0,0,0,0,0
"1856",0,0,0,0,0
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",0,0,0,0,0
"1861",67.4164682180026,67.8909017284621,66.6348590474222,65.3893265005358,70.3269634616839
"1862",63.0120398588795,73.8557170165436,78.7751670596101,67.74710900657,80.2290980632427
"1863",57.9261754542857,70.8148731803758,63.5694885124548,72.027728762745,78.5314694256738
"1864",1.23285603936411,0,0,0,0
"1865",81.2765104537807,93.2833216469665,73.6219795437127,82.5250926392394,90.7889743566257
"1866",72.7751412607594,64.7150730378438,59.5364749639252,97.5476809372097,76.254844852206
"1867",3.56054469150109,0,0,0,0
"1868",18.2519019066683,0,0,0,0
"1869",85.3290036299279,78.4145033412192,93.3454877012218,96.4620054400026,71.4226449121551
"1870",78.1799535900031,81.1663515287319,73.6391246045913,86.4923470068838,75.4324939264108
"1871",0,0,0,0,0
"1872",47.3361753496762,51.3198336570121,42.1162732789771,51.3368414522516,56.4023193550087
"1873",56.0839432349436,56.3716353195351,68.0180405956637,52.3301766466292,40.3602903286658
"1874",66.221892507538,62.2228427513719,62.2551566334379,38.9814770128834,61.0405757044442
"1875",59.5624976160635,57.7432106162961,67.5395305832663,44.7393942655824,58.4262924153417
"1876",55.3392947648579,62.0234266405896,71.7368465231974,61.6883379092591,58.8376578349025
"1877",58.030913924103,65.2479333980511,63.7667717107021,76.2606055722344,61.5604363861107
"1878",0,0,0,0,0
"1879",62.2843018984458,56.864283634646,56.4890107468915,66.4478512659661,56.783943558765
"1880",50.8777677608213,53.7167233428833,48.0736146564111,63.0228460768785,54.3914561443534
"1881",74.0440636348037,67.5828520415169,76.2042252531033,73.0501296979589,86.2929981474775
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",63.2870966855638,68.279575140931,67.2412693404706,40.9542827323843,49.2703675432942
"1885",57.5168013247118,58.4722679532081,37.6519534096301,44.6253607190409,52.5785243378343
"1886",89.2140547008644,87.8232356886611,74.2965609324974,76.4716497238888,60.3050497303642
"1887",115.299768231373,107.979860305623,111.041103669311,106.567806850888,127.012015384384
"1888",0,0,0,0,0
"1889",50.1052868774262,56.9086340333743,51.8777451237922,46.5542156785878,57.2359732077935
"1890",0,0,6.6661429507909,0,0
"1891",61.1823179016019,61.0313434425967,61.8914077245677,55.418791320583,58.2495160061588
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",65.4160011728979,63.0292792268289,55.2114499302431,55.7739004087849,57.5961757840688
"1895",67.1362955630918,71.5627624675361,73.6638838718728,50.2284055389329,54.2844515917138
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",1.31776918647206,0,0,0,0
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",56.2040202517639,62.7927562834536,68.4225128988451,67.4063900071049,60.1635195014286
"1902",0,0,0,0,0
"1903",81.9863727239012,79.6833499042666,89.646445213066,83.2189852739849,83.0847517698653
"1904",76.3064480679299,79.4282287952423,91.4923799019651,87.3418627616238,73.6573765204424
"1905",0,0,0,0,0
"1906",76.3293175512634,76.732383324583,73.8387468742691,73.9212339923988,90.1339816960705
"1907",63.1387216756543,65.2366036502056,65.5183858432855,82.6989724192084,76.2950078460469
"1908",0,0,0,0,0
"1909",0,0,0,0,0
"1910",41.3561110593397,44.3894097068013,52.2121797457968,62.2743530080646,63.1480300779562
"1911",74.44398237403,71.7014727944768,69.0176810850444,64.5595992491675,76.1459092828661
"1912",75.8401094103097,70.642105720081,79.7179732795035,88.6586769412664,79.2199186731424
"1913",26.6742171582945,0,0,0,0
"1914",0,0,11.6666251530002,0,0
"1915",63.6653816028477,68.2257949160082,64.2134201634308,60.9580224629631,60.3132871358322
"1916",67.9477344865064,74.1107472742804,71.5345464874975,48.9902417384247,52.1327564076088
"1917",2.8151643038035,0,0,0,0
"1918",51.7952907793165,65.5597457309497,46.6016498201298,81.8772176302873,58.4105827494187
"1919",80.7520895025755,75.3387395288755,95.0836412674785,96.8121858701324,84.7314364878829
"1920",73.5682128679172,73.3496559471386,87.3188020686921,70.6022813811185,68.2630478280539
"1921",0,0,0,0,0
"1922",14.2886231751672,7.77571654078632,0,0,0
"1923",74.5392564534746,68.6304123540659,86.7398620685581,74.0905263124334,82.6816498013404
"1924",0,0,0,0,0
"1925",0,0,0,0,0
"1926",0,0,0,0,0
"1927",79.0256223936874,88.6453886899532,76.3987822912865,70.6386444123092,75.9508169345039
"1928",0,0,0,0,0
"1929",1.5954017880747,0,0,0,10.4191831439301
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",67.576260942793,73.4597686145956,81.7222965916479,75.2905573741883,80.6847765239712
"1933",54.4938676602486,51.9620516568772,50.6895297546275,48.4081640126691,41.6408676144484
"1934",0,0,0,0,0
"1935",62.9310401569083,59.1658559821202,71.4888088802246,67.9304259452808,73.9290398464346
"1936",75.4260568195136,76.4944847653056,70.5531510628778,65.0279096258882,76.4432775268859
"1937",79.4023526192433,74.193609237594,64.5572247609047,77.6964604665907,56.6260630155542
"1938",0,0,0,0,0
"1939",4.5109567632804,0,0,0,14.0526162652328
"1940",49.2435473878832,57.9816003735779,66.3039911096814,56.5246032335504,50.1905752373789
"1941",1.97810923583426,0,0,0,0
"1942",9.79509074219803,11.0980452197633,0,0,0
"1943",0,0,0,0,0
"1944",58.5490778005831,61.9138402061983,64.1125089770909,57.6247501387578,54.4425493166558
"1945",39.353645709839,41.370787054995,42.6994517247247,70.9081978779381,47.3229671828687
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",0,0,0,0,0
"1949",4.35769018585823,0,4.67647244710703,0,0
"1950",50.1958171764959,59.7295138278202,70.7439215567014,58.30914084758,49.7095567935971
"1951",64.1580340038535,64.5755717906421,60.5272948265918,64.5345386265933,72.5604550347757
"1952",60.6079805839181,56.6545922723607,48.832797054824,42.229282141606,66.8618660782811
"1953",89.0080086722421,80.6328023823834,88.2924397022634,90.8161325573272,83.6071135820845
"1954",69.1297503810043,67.641618540682,62.7204343172734,46.7074528870595,70.2164824845359
"1955",4.52210823818675,0,0,0,0
"1956",60.8443804438847,60.222467522926,76.3731853960673,63.5482531614407,37.3547773323481
"1957",70.2722346348199,75.6250595257313,86.0411733403156,74.0910028489107,68.8764157563947
"1958",0,0,0,0,0
"1959",56.9893959914907,60.5395812840207,57.5624074770899,54.2405862256304,59.942387999626
"1960",0,0,0,0,0
"1961",94.8482240920487,93.9206200474643,96.4825550561971,105.769957639208,90.1139357423753
"1962",56.2889583468085,63.0810894902528,57.4357825825289,49.0658615722164,45.4121557025627
"1963",111.981784066336,116.021392221238,107.882458454648,116.178363598435,127.87436377678
"1964",0,0,0,0,0
"1965",61.9696218038954,60.4582069543146,65.6450609602274,44.13344566597,60.5369893781757
"1966",0,0,0,0,0
"1967",81.7707472939622,83.6059416782711,71.0610583081453,81.7609640391899,85.076939216861
"1968",64.7100973828175,71.7375950814219,64.2293936059084,73.8501879790954,66.3422513038826
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",0,0,0,0,0
"1972",3.83890500062446,0,0,0,0
"1973",2.35089217154538,0,0,0,0
"1974",0,0,0,0.990439009112259,0
"1975",7.1414002155977,0,0,0,0
"1976",0,0,0,0,0
"1977",76.1377310452541,85.3199922521721,70.7471787742622,61.58525211802,60.1749320017816
"1978",93.734273890028,80.8272827062301,65.1746922310525,87.4419796539297,59.756686254237
"1979",66.2172053638362,80.7215210652333,78.8335739061254,80.7592730879405,80.1522070701587
"1980",0,0,0,0,0
"1981",79.3788290844149,77.4927133823085,82.5636176988245,104.049749694316,76.6433134317919
"1982",78.848935605645,78.5616060635547,74.5500458073449,82.7851520890302,87.6382827518679
"1983",60.4007799259794,61.5272342307763,70.3068772659443,69.7680401630422,53.8293943589125
"1984",44.7714513982418,52.3988969436134,43.2316807339376,31.6507832747654,51.2843476908173
"1985",64.2304194709413,72.6344727177389,76.3791930743871,66.4623225794377,72.7985430485377
"1986",0,0,0,0,0
"1987",63.0155853576891,74.8755234187283,68.6289313194684,59.636423721543,89.1084296312487
"1988",0,0,0,0,0
"1989",111.674596647586,116.157912427309,107.642834536664,94.9221414915783,125.16980118489
"1990",57.4596311945605,59.1070496212446,74.4754525535548,46.7714797376164,61.1790372178812
"1991",64.0052991332254,67.8592549847407,71.2666671356601,50.8271754565501,70.4150614211724
"1992",74.6489557606421,85.9372302722133,91.0232419599676,73.3113382139483,81.0104836277698
"1993",76.4619300480041,79.0018730944199,70.2359433697348,68.9410900837569,84.7515556041975
"1994",48.0921966142797,44.4162562098353,45.2016137926931,45.8197658982633,28.3325251353569
"1995",25.406665770521,0,3.4517492474814,0,0
"1996",0,0,0,0,0
"1997",71.7894194241485,75.0887571466043,65.0737499626086,67.0805963009474,67.9301099742951
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",4.56236385129923,0,0,0,0
"2001",80.6921305530705,85.507426737226,74.9394314646067,63.0662345516697,76.8689707893762
"2002",54.7342490463529,61.7701472665464,52.0871330691333,46.5791906834276,69.2149499220821
"2003",78.1521436955323,73.4003683279171,83.6942997598123,87.6837209370984,80.5037512837611
"2004",95.2320816418597,89.0443963382956,87.5620125933336,90.1578167638146,95.300540876181
"2005",56.1407016063968,66.4545746808018,60.6426326187686,38.9233621782427,64.0540105316236
"2006",83.5757454672897,79.7298753857194,91.150908857363,86.2562701131108,66.1147732063011
"2007",34.3198100295084,42.8637121924509,30.6454445364029,37.0741817210784,48.6635929105715
"2008",5.53329274403081,0,0,0,7.08331323129598
"2009",3.38816920746212,0,0,0,0
"2010",0,0,0,0,0
"2011",72.1009745780977,67.1755940029692,80.1835996685533,69.0377098598548,57.6074867281217
"2012",70.1497865874821,83.5235320951013,78.6187343691771,80.8119019602838,62.818026068675
"2013",47.9596626045573,50.8974571658528,59.6118668081568,69.1542601560669,47.2707668793712
"2014",68.6223927677859,68.2138905505152,73.6438476707435,52.0780537497533,73.1443523205061
"2015",40.1980064657954,49.2657247238251,53.1208024455031,51.3975848240552,40.5198156814074
"2016",63.7656373166743,67.151851541497,58.9171187138243,93.1703957744887,53.2625603936107
"2017",84.7624012145985,86.4330853431762,98.8167288172615,77.622834897013,87.2527429221625
"2018",4.91073075667176,0,4.11367896663929,0,0
"2019",47.2369379104933,57.6984017259639,58.8289353145736,48.1454182149667,54.1868683583387
"2020",67.6934227576835,68.3418096697839,74.2958895924447,60.778195620112,66.938676250248
"2021",116.932119861996,134.403174008971,119.487098981543,122.67592876312,149.012427411881
"2022",0,0,0,0,0
"2023",51.4320571676723,46.3344155361535,57.8941636579919,52.341380332464,54.5703662748553
"2024",0,0,0,0,0
"2025",56.8782186938274,67.0455906843358,43.736906176835,60.2501824473738,41.5498603686283
"2026",109.375172738688,113.269615421823,112.934068409535,110.588327068487,103.008490614765
"2027",73.7400905557369,74.3082452492967,75.3830106429885,73.1841968599824,54.3555388034152
"2028",51.2347771730306,60.183220032159,54.9225473626222,66.1874169994171,65.5365009998388
"2029",0,0,0,0,0
"2030",71.7233178204182,69.250656631849,74.4139682106059,83.8906710527171,76.5187840296264
"2031",58.5125952002056,64.4191272005516,59.2304617899941,56.7353434110278,58.6872783259628
"2032",2.0378844187591,0,0,0,0
"2033",88.9902567812899,104.408301738572,93.9642911983349,98.5963585034239,97.2087636794152
"2034",1.70718465285911,0,0,0,0
"2035",56.5081243289149,67.291023313083,66.4485218415218,59.2390504026365,85.0441479247059
"2036",5.24069694204595,0,0,0,0
"2037",71.061563192509,70.510265506575,71.9049174400879,46.8606702412091,67.6757032409053
"2038",79.4546021008122,74.4428558221535,87.4032043896784,67.7168481810037,74.9921842681724
"2039",0,0,0,0,0
"2040",0,13.3745378459959,0,0,0
"2041",45.0386714471937,52.4294476017255,51.8160831961328,50.5857818711763,54.7880275410836
"2042",81.6816310991795,98.4138392222401,110.562279750945,81.8568950495917,56.998338196288
"2043",92.7354809441025,97.6074052730768,93.246833508711,114.437168686058,85.5216769849705
"2044",0,0,0,0,0
"2045",0,0,0,0,0
"2046",132.017935855191,140.15437869524,142.011605195755,144.307417827946,119.928171291562
"2047",10.5884761212205,19.6535876832768,0,0,0
"2048",78.6958918114259,80.3424701433513,76.5703014146022,97.5611718135386,75.2468848487853
"2049",100.772154948135,111.294082229866,102.41441987736,93.5421707372302,103.823348980202
"2050",67.3400225390573,69.2588382735996,49.2495041266017,74.1288081506928,78.1779570433067
"2051",86.2001888698044,81.1341209141142,96.9634115062997,78.9764786920685,80.0445034938262
"2052",68.2432606530975,74.3758833051513,90.1695339999905,89.8644361522161,85.6776422748979
"2053",55.5925419773556,51.562631800882,39.5173814414775,47.3790386194104,57.0926519326822
"2054",47.3108077118454,60.2769384025082,64.8963132252685,27.4978779085035,58.2356063794447
"2055",75.4901187355549,70.0439462528113,82.6541295195355,84.114826892591,81.5849757886117
"2056",88.7929140743036,93.7949112773407,98.3595030572693,75.2345367053732,84.2521887469093
"2057",0,0,0,0,0
"2058",65.1929076322604,77.9690220239771,86.836973537293,50.3084223802719,74.1647507595186
"2059",76.5809087928211,77.0247122086056,65.9119334593015,99.7788882581349,72.9084501194147
"2060",17.5106286422906,11.4786373679543,0,0,0
"2061",104.730167083466,96.3964001798495,95.7309768404926,103.82259397022,97.5975259449722
"2062",0,0,0,0,0
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",53.7755118674352,49.2524420351605,59.1736386722293,47.5883035469439,48.0985901750177
"2066",7.79857481167871,0,0,0,0
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",66.1754199328567,73.8741176395506,61.1879349051421,66.2867041123706,65.9730748851544
"2070",0,0,0,0,0
"2071",52.006077128153,58.2055295106216,48.3343196242442,52.5967109977453,41.2383865050453
"2072",0,0,0,0,0
"2073",63.4979011887147,66.2279492600588,57.9245915138993,62.3040290120499,53.6644719496049
"2074",0,0,0,0,0
"2075",47.2096339319173,54.0349711939633,42.0692704022051,32.825617968401,52.4184826665916
"2076",43.0298385705343,37.3771422114823,44.383807243281,30.1746234791016,38.7007566128236
"2077",55.5453160430196,62.5155930236562,71.5845210442994,77.080983428462,55.9552064470231
"2078",0,0,0,0,0
"2079",3.11586764842103,0,0,0,0
"2080",70.2938086580391,70.3139327009043,74.5240432873994,70.667014704329,79.4756299447421
"2081",104.014354768082,94.9575920570664,99.5527797253512,99.1133034783484,97.9325074031842
"2082",5.69016018075267,0,0,0,0
"2083",0,0,0,0,0
"2084",91.3494126015227,99.5610444262413,91.7656045457134,77.0291910217007,108.569983725092
"2085",56.7035480608333,64.9936980035021,59.6435472349679,72.1628992301333,69.3543032748428
"2086",0,0,0,0,0
"2087",55.1469792491754,73.561622252786,60.0847258046711,48.2442967848663,77.1266273173706
"2088",0,0,0,0,0
"2089",0,0,0,0,0
"2090",61.8075048982696,61.0135699763674,55.054132606839,47.5861078869746,57.9685839095534
"2091",93.02477947635,94.2954134608889,103.283434778448,99.1838909564525,94.1723992427378
"2092",1.51916685205482,0,0,0,0
"2093",0,0,0,0,0
"2094",81.086318540218,75.0209382699651,71.7425956629236,75.031299849396,56.6460098908407
"2095",52.9146283440931,65.7186253040482,66.1656055991588,45.2636443446277,54.468795478924
"2096",14.5298423305648,0,0,0,0
"2097",25.2932225687993,0,0,0,0
"2098",81.3601782511416,76.9698853671718,61.8971028839235,56.5686167703505,86.1716919950589
"2099",66.3996159851247,77.6366716565235,87.8098826308001,83.2359116931284,72.2192413560734
"2100",65.4394887938488,63.7395230845114,61.1384998203863,52.0020463840063,68.4421281345038
"2101",0,0,0,0,0
"2102",49.3244601785295,52.5141951936725,49.1662959101262,59.4738312853194,54.3700866160209
"2103",75.8545126405822,79.5406834527993,76.1151865730936,84.0450119705705,89.3342371352184
"2104",58.2025879653173,62.7667950430999,70.3104394481433,56.6518195296406,63.4483845613392
"2105",53.2359898749546,56.3247589078911,45.4176996081196,58.127715156931,50.0464408727984
"2106",52.9849056025549,55.0083742808632,45.6802657913574,68.1513938228607,38.9776722009792
"2107",65.1760904528791,61.3520692820521,43.381867934762,63.3386004516248,68.5052534547724
"2108",0,0,0,0,0
"2109",61.9811498272462,67.8134577331562,58.8206821410104,67.0020723038804,57.08120818217
"2110",57.8430280483516,58.956633724045,60.7302727784489,49.7548242278282,64.872869953115
"2111",0,0,0,0,0
"2112",1.18262063162607,0,0,0,0
"2113",70.55869592582,76.6724202628796,63.4407055303057,70.8625445699059,62.6985863569112
"2114",55.7540299197716,58.4161711288718,59.771705176383,68.4778328081907,64.6396707953026
"2115",0,0,0,0,0
"2116",62.5907355010883,66.7351006645422,59.6702870374827,78.3280738222951,55.1340589367216
"2117",69.9818000523571,70.5078070263091,72.8792361932719,84.4057865021784,77.4982079183398
"2118",69.2122592764509,69.5473033120596,71.3859938836839,63.471371284318,51.2776279934228
"2119",0,0,0,0,0
"2120",0,0,0,0,0
"2121",51.2419490430011,52.0026448087518,43.1758264720837,56.6558654733199,62.4229236841903
"2122",65.8036181769723,75.6223043059328,77.2977464232982,94.396785344735,58.9881156708464
"2123",0,0,0,0,0
"2124",64.9858410979353,58.5102395197614,62.0556207346417,51.1748768228409,77.8122857918786
"2125",51.842480061327,69.7516199048561,67.1086034252092,55.7978242000372,33.3886305471016
"2126",66.5460253166135,69.5375689654697,91.2385818849382,56.3768433043863,52.3954366778622
"2127",88.8465296287735,96.4156272199458,97.2976743290785,91.269566642435,70.6822377285623
"2128",61.2498157335391,56.0372710416328,59.7753214152073,50.5378322132056,66.9352423069336
"2129",0,0,0,0,0
"2130",0,0,0,0,0
"2131",64.7072051393583,64.1993891811147,56.8947421529707,71.2686268428422,55.1772717471551
"2132",87.9211710815032,82.074585060763,84.6171980331391,93.4915196208894,86.2347607907612
"2133",57.6891475967313,60.4275980250262,60.1882235651091,44.7785939596438,43.4027732971705
"2134",8.60787731453311,0,0,0,0
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",72.8096477422497,69.7525229392139,70.479376218742,82.2952051996452,72.8996392465782
"2138",0,0,0,0,0
"2139",74.8262200753927,70.1676152938956,73.5002423696444,91.9091161566969,78.2871491910627
"2140",52.8539466175432,61.8689961175698,73.3017113913191,65.0345790251714,57.1176813244497
"2141",0,0,0,0,0
"2142",0,0,0,0,0
"2143",0,0,0,0,0
"2144",86.1984094349723,94.1148145590106,90.2085484978853,70.8078940983608,112.484766128776
"2145",74.4352988538935,72.7461319238057,67.3603806139851,90.0471244197313,52.6660298102029
"2146",3.7561355366225,0,0,0,0
"2147",78.6896150425791,77.9104847359994,62.3444521289798,84.9372372174032,78.225356547433
"2148",77.4352863462774,92.7405326335598,92.1138409640872,77.2571075670148,80.9243912123811
"2149",64.7555609273906,63.0487852701165,61.5626087585076,58.447934850035,64.625947619884
"2150",61.6784697005632,66.0675340789795,61.5329102571484,50.9663045714281,71.6964009425232
"2151",47.1860794165101,58.2178757771121,53.6293499553608,34.8681513303133,46.9186415023586
"2152",58.1690595345975,55.7313515718748,57.7497737207532,33.923441510777,59.9690008854898
"2153",79.1407147777051,77.638551256983,66.4899114405626,55.6971518087556,64.1763950086564
"2154",0,0,0,0,0
"2155",67.6310772891298,71.2429393718772,72.4587973437771,62.1651090748691,58.3981906130563
"2156",6.55241490191063,0,0,0,0
"2157",0,0,0,0,0
"2158",71.1473658103901,72.6363858778711,76.3992512378902,69.781054242889,61.3647187009412
"2159",0,0,0,0,0
"2160",53.522309970397,60.7099818287088,55.6419119821975,45.2350420156069,53.2856148669986
"2161",61.3010796866398,58.7620534115,49.5237107157064,42.9495414589854,45.4076415261141
"2162",72.9280995409238,76.904998062917,69.4458834880422,70.7378485000147,68.1930383118575
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",42.5348119789327,50.1364375865134,51.8492413182027,61.0112495398618,55.7654764972247
"2166",72.9450965895565,75.8530196210272,66.6526825177531,84.7060282977066,78.1295923032325
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",43.6208440473319,41.2372017132966,43.5944291874904,34.4519397488977,34.9581012952215
"2170",0,0,0,0,0
"2171",48.9397909739871,50.7461001985569,46.8740614721461,67.6863729685421,59.8818647545069
"2172",62.4899234383309,59.3568101802621,76.1578562484159,57.7045858306769,42.8542088815046
"2173",56.9495505444768,71.6407921266151,85.6944578301634,70.5837508242272,68.6315832129395
"2174",70.2618930323923,72.0287402665346,82.0914708969984,72.5134283340469,88.1078168649813
"2175",66.9357160033686,69.2414927526362,75.5299505448098,62.2993271352017,49.8514263203298
"2176",65.1927937258693,73.993634870039,73.56223452734,58.9780096626877,61.0091698611072
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",74.0834889527744,85.0637649826064,78.8392507205062,59.2811965633668,71.0509754247314
"2180",131.308166166141,129.718500065487,138.816987450477,125.413490312737,119.811815449327
"2181",55.6248690912087,59.3823357122606,58.109236207851,68.3450958670625,59.7359685789517
"2182",76.0408385014469,86.3479453005016,77.5795491791492,83.9910292560416,61.338480120338
"2183",61.2388624363297,68.6143145096632,58.779718629224,76.8345670381199,62.8876302948133
"2184",0,0,0,0,0
"2185",84.9969009823674,78.0054913096371,88.8758660039477,86.0053659738069,90.2366694303671
"2186",44.2392370227153,54.140208999637,38.1798881941555,56.0201483860916,46.4094002978944
"2187",51.4169408996636,56.5618920574703,51.2818341952855,66.8101297305247,49.7888156734816
"2188",51.1305415652177,51.4397925551117,44.8807120797434,48.6718756815447,47.6719932484324
"2189",67.8985107809882,64.7898258770696,62.7162535334522,59.0601175041546,86.4269083655009
"2190",56.0309690573822,63.4048688329026,55.9659680056355,54.8995963761399,36.8703441423357
"2191",1.78246221421735,0,0,0,16.937989957534
"2192",103.240173049152,102.116175430508,95.2036089935364,113.218786751008,104.81278143044
"2193",0,0,0,0,0
"2194",83.777754041705,76.7299665639964,77.5318028024172,95.0330046893133,80.845790237593
"2195",59.5834993663543,68.0668231448882,54.9974008702126,45.5893129869121,62.3995579155051
