"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.5646096602628 780 928 124 43 74 7 1 1 0 0 4 4 0 0 0 3 1 0 0 0 6 2 0 0 0 0 0 0 0 0 14 6 0 1 0 0 0 0 0 1
26.70857021091 780 928 124 43 74 6 1 1 0 0 5 4 0 0 0 3 1 0 0 0 6 2 0 0 0 0 0 0 0 0 14 6 0 1 0 0 0 0 0 1
26.7147285086716 779 928 124 43 74 7 1 1 0 0 5 4 0 0 0 3 1 0 0 0 6 2 0 0 0 0 0 0 0 0 14 6 0 1 0 0 0 0 0 1
26.7718879316803 779 928 124 43 74 7 0 1 0 0 5 5 0 0 0 3 1 0 0 0 6 2 0 0 0 0 0 0 0 0 14 6 0 1 0 0 0 0 0 1
26.8200299386011 779 928 123 43 74 7 0 2 0 0 5 5 0 0 0 3 1 0 0 0 6 2 0 0 0 0 0 0 0 0 14 6 0 1 0 0 0 0 0 1
26.8371881899002 779 928 123 43 74 7 0 2 0 0 5 4 0 0 0 3 1 0 0 0 6 3 0 0 0 0 0 0 0 0 14 6 0 1 0 0 0 0 0 1
26.9525465111535 779 928 123 43 74 7 0 2 0 0 4 4 0 0 0 3 1 0 0 0 7 3 0 0 0 0 0 0 0 0 14 6 0 1 0 0 0 0 0 1
26.9681030709944 779 928 123 43 74 7 0 2 0 0 3 4 0 0 0 3 1 0 0 0 8 3 0 0 0 0 0 0 0 0 14 6 0 1 0 0 0 0 0 1
27.0275725311216 779 928 123 43 74 7 0 2 0 0 3 4 0 0 0 3 1 0 0 0 7 3 0 0 0 0 0 0 0 0 15 6 0 1 0 0 0 0 0 1
27.1252502937693 779 928 123 43 74 6 0 2 0 0 4 4 0 0 0 3 1 0 0 0 7 3 0 0 0 0 0 0 0 0 15 6 0 1 0 0 0 0 0 1
27.2033677280012 779 928 123 43 74 6 0 2 0 0 4 3 0 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 15 6 0 1 0 0 0 0 0 1
27.2170468509855 778 928 123 43 74 7 0 2 0 0 4 3 0 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 15 6 0 1 0 0 0 0 0 1
27.3155443999572 778 928 123 43 74 7 0 2 0 0 3 3 0 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 15 6 0 1 0 0 0 0 0 1
27.4855574372944 777 928 123 43 74 8 0 2 0 0 3 3 0 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 15 6 0 1 0 0 0 0 0 1
27.4970454985867 777 928 123 43 74 8 0 1 0 0 3 3 1 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 15 6 0 1 0 0 0 0 0 1
27.5465827560949 777 928 123 43 74 8 0 1 0 0 3 3 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
27.6202187820218 776 928 123 43 74 9 0 1 0 0 3 3 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
27.6438654233949 776 927 123 43 74 9 1 1 0 0 3 3 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
27.725294216722 776 927 123 43 74 8 1 1 0 0 4 3 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
27.8171937368791 775 927 123 43 74 9 1 1 0 0 4 3 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
27.8436083700064 775 926 123 43 74 9 2 1 0 0 4 3 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
27.8450416036418 775 926 123 43 74 8 2 1 0 0 5 3 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
27.8454188628319 775 926 123 43 74 8 2 1 0 0 4 3 1 0 0 2 1 0 0 0 9 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
27.9521434977579 775 925 123 43 74 8 3 1 0 0 4 3 1 0 0 2 1 0 0 0 9 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.0363809134228 775 924 123 43 74 8 4 1 0 0 4 3 1 0 0 2 1 0 0 0 9 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.0732331597447 775 924 123 43 74 8 3 1 0 0 4 4 1 0 0 2 1 0 0 0 9 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.2114527172173 775 923 123 43 74 8 4 1 0 0 4 4 1 0 0 2 1 0 0 0 9 4 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.2484540838329 775 923 123 43 74 8 4 1 0 0 4 3 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.3351803532062 775 923 123 43 74 7 4 1 0 0 5 3 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.40906422137 775 922 123 43 74 7 5 1 0 0 5 3 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.4178015723747 774 922 123 43 74 8 5 1 0 0 5 3 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.4203227704333 774 921 123 43 74 8 6 1 0 0 5 3 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.4677264214084 774 920 123 43 74 8 7 1 0 0 5 3 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 16 6 0 1 0 0 0 0 0 1
28.4878834066791 774 920 123 43 74 8 7 1 0 0 5 3 1 0 0 2 1 0 0 0 9 4 0 0 0 0 0 0 0 0 16 7 0 1 0 0 0 0 0 1
28.5093564956889 774 920 123 43 74 8 7 1 0 0 5 3 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
28.5716155137475 774 920 123 43 74 8 6 1 0 0 5 4 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
28.6407762088387 774 920 122 43 74 8 6 2 0 0 5 4 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
28.6781437339266 774 920 122 43 74 7 6 2 0 0 6 4 1 0 0 2 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
28.7572666804593 774 920 122 43 74 7 6 2 0 0 5 4 1 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
28.8069457781684 773 920 122 43 74 8 6 2 0 0 5 4 1 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
28.8308778244895 773 920 121 43 74 8 6 3 0 0 5 4 1 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
29.1030699528241 773 920 121 43 74 8 5 3 0 0 5 5 1 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
29.1077490651701 773 920 121 43 74 8 5 3 0 0 5 4 1 0 0 3 1 0 0 0 8 5 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
29.131035249306 773 920 121 43 74 7 5 3 0 0 6 4 1 0 0 3 1 0 0 0 8 5 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
29.1838814300346 773 920 121 43 74 6 5 3 0 0 7 4 1 0 0 3 1 0 0 0 8 5 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
29.1865615172295 773 920 121 43 74 6 5 2 0 0 7 4 2 0 0 3 1 0 0 0 8 5 0 0 0 0 0 0 0 0 17 7 0 1 0 0 0 0 0 1
29.2737866818259 773 920 121 43 74 6 5 2 0 0 7 4 2 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.2894560058488 772 920 121 43 74 7 5 2 0 0 7 4 2 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.4370500590212 771 920 121 43 74 8 5 2 0 0 7 4 2 0 0 3 1 0 0 0 8 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.4432490508367 771 920 121 43 74 8 5 2 0 0 6 4 2 0 0 3 1 0 0 0 9 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.4551143210176 771 920 121 43 74 8 5 2 0 0 5 4 2 0 0 3 1 0 0 0 10 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.5145037319003 771 920 121 43 74 8 5 1 0 0 5 4 3 0 0 3 1 0 0 0 10 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.5613471669651 771 920 121 43 74 8 5 1 0 0 4 4 3 0 0 3 1 0 0 0 11 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.5970552815852 771 919 121 43 74 8 6 1 0 0 4 4 3 0 0 3 1 0 0 0 11 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.6139129704226 771 919 120 43 74 8 6 2 0 0 4 4 3 0 0 3 1 0 0 0 11 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.6452075511848 770 919 120 43 74 9 6 2 0 0 4 4 3 0 0 3 1 0 0 0 11 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.6817688552636 770 919 120 43 74 9 6 2 0 0 3 4 3 0 0 3 1 0 0 0 12 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.68389462196 770 918 120 43 74 9 7 2 0 0 3 4 3 0 0 3 1 0 0 0 12 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.7159375782292 770 918 120 43 74 8 7 2 0 0 4 4 3 0 0 3 1 0 0 0 12 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.7764290807633 770 918 120 43 74 7 7 2 0 0 5 4 3 0 0 3 1 0 0 0 12 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.8905915513992 769 918 120 43 74 8 7 2 0 0 5 4 3 0 0 3 1 0 0 0 12 4 0 0 0 0 0 0 0 0 17 8 0 1 0 0 0 0 0 1
29.9339719975461 769 918 120 43 74 8 7 2 0 0 5 4 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 17 8 0 1 0 0 0 0 0 1
30.0162261173528 769 918 120 43 74 8 6 2 0 0 5 5 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 17 8 0 1 0 0 0 0 0 1
30.0303968143004 768 918 120 43 74 9 6 2 0 0 5 5 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 17 8 0 1 0 0 0 0 0 1
30.0401199272125 768 918 120 43 74 9 6 2 0 0 5 5 3 0 0 2 1 0 0 0 11 4 0 0 0 1 0 0 0 0 18 8 0 1 0 0 0 0 0 1
30.0915987454961 768 918 120 43 74 9 6 2 0 0 5 5 3 0 0 2 1 0 0 0 11 3 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.1223345837529 768 917 120 43 74 9 7 2 0 0 5 5 3 0 0 2 1 0 0 0 11 3 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.2533604347556 768 917 120 43 74 9 7 2 0 0 4 5 3 0 0 3 1 0 0 0 11 3 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.2935622790458 768 917 120 43 74 9 7 2 0 0 4 4 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.2943822250544 767 917 120 43 74 10 7 2 0 0 4 4 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.294938449423 766 917 120 43 74 11 7 2 0 0 4 4 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.3262716511486 765 917 120 43 74 12 7 2 0 0 4 4 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.3401569620632 765 917 120 43 74 12 6 2 0 0 4 5 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.3691833373674 765 916 120 43 74 12 7 2 0 0 4 5 3 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.5443238666842 765 916 120 43 74 12 7 1 0 0 4 5 4 0 0 3 1 0 0 0 11 4 0 0 0 1 0 0 0 0 18 9 0 1 0 0 0 0 0 1
30.5567243349408 765 916 120 43 74 12 7 1 0 0 4 5 4 0 0 2 1 0 0 0 11 4 0 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.5877107850595 765 916 119 43 74 12 7 2 0 0 4 5 4 0 0 2 1 0 0 0 11 4 0 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.6034926210349 765 916 119 43 74 12 7 2 0 0 4 4 4 0 0 2 1 0 0 0 11 5 0 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.6373520798579 765 916 119 43 74 11 7 2 0 0 5 4 4 0 0 2 1 0 0 0 11 5 0 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.668814286288 765 916 119 43 74 11 6 2 0 0 5 5 4 0 0 2 1 0 0 0 11 5 0 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.6724363005884 765 916 119 43 74 11 6 2 0 0 5 5 3 0 0 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.707422462216 765 916 119 43 74 10 6 2 0 0 6 5 3 0 0 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.7516418048404 765 916 119 43 74 10 5 2 0 0 6 6 3 0 0 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.7720534315757 765 916 119 43 74 10 5 2 0 0 6 5 3 0 0 2 1 0 0 0 11 6 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.7751213429877 765 916 119 43 74 9 5 2 0 0 7 5 3 0 0 2 1 0 0 0 11 6 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.7843627995911 765 916 119 43 74 9 5 2 0 0 7 4 3 0 0 2 1 0 0 0 11 7 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.8081561695234 765 916 119 43 74 9 5 2 0 0 7 3 3 0 0 2 1 0 0 0 11 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.8212659549884 765 916 119 43 74 9 5 2 0 0 6 3 3 0 0 3 1 0 0 0 11 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.8649055105439 765 915 119 43 74 9 6 2 0 0 6 3 3 0 0 3 1 0 0 0 11 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.871197549101 765 915 119 43 74 8 6 2 0 0 7 3 3 0 0 3 1 0 0 0 11 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.8965473411887 765 915 119 43 74 8 6 1 0 0 7 3 4 0 0 3 1 0 0 0 11 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
30.9108974093116 765 915 119 43 74 8 6 1 0 0 6 3 4 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
31.0507184418636 765 914 119 43 74 8 7 1 0 0 6 3 4 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
31.0694260435786 765 914 119 43 74 8 7 1 0 0 5 3 4 0 0 3 1 0 0 0 13 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
31.103507408658 765 914 119 43 74 8 6 1 0 0 5 4 4 0 0 3 1 0 0 0 13 8 1 0 0 1 0 0 0 0 19 9 0 1 0 0 0 0 0 1
31.1325897816709 765 914 119 43 74 8 6 1 0 0 5 4 4 0 0 3 1 0 0 0 13 7 1 0 0 1 0 0 0 0 19 10 0 1 0 0 0 0 0 1
31.319977707166 765 914 119 43 74 8 5 1 0 0 5 5 4 0 0 3 1 0 0 0 13 7 1 0 0 1 0 0 0 0 19 10 0 1 0 0 0 0 0 1
31.326902960362 765 914 119 43 74 8 4 1 0 0 5 6 4 0 0 3 1 0 0 0 13 7 1 0 0 1 0 0 0 0 19 10 0 1 0 0 0 0 0 1
31.4094953542374 765 914 119 43 74 7 4 1 0 0 6 6 4 0 0 3 1 0 0 0 13 7 1 0 0 1 0 0 0 0 19 10 0 1 0 0 0 0 0 1
31.4287109723512 765 914 119 43 74 7 4 1 0 0 6 6 4 0 0 3 1 0 0 0 12 7 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.4677440444633 765 914 119 43 74 6 4 1 0 0 7 6 4 0 0 3 1 0 0 0 12 7 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.6042549136913 765 913 119 43 74 6 5 1 0 0 7 6 4 0 0 3 1 0 0 0 12 7 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.6134664729833 765 913 119 43 74 6 5 1 0 0 7 5 4 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.6600011747942 765 913 119 43 74 6 4 1 0 0 7 6 4 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.6834901704428 765 913 119 43 74 5 4 1 0 0 8 6 4 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.7674420657497 765 913 119 43 74 5 4 1 0 0 7 6 4 0 0 4 1 0 0 0 12 8 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.8081729350916 764 913 119 43 74 6 4 1 0 0 7 6 4 0 0 4 1 0 0 0 12 8 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.8109214458911 764 912 119 43 74 6 5 1 0 0 7 6 4 0 0 4 1 0 0 0 12 8 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.8267657066188 763 912 119 43 74 7 5 1 0 0 7 6 4 0 0 4 1 0 0 0 12 8 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.8622935425757 763 912 119 43 74 6 5 1 0 0 8 6 4 0 0 4 1 0 0 0 12 8 1 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.8802270839872 763 912 119 43 74 6 5 1 0 0 8 6 3 0 0 4 1 0 0 0 12 8 2 0 0 1 0 0 0 0 20 10 0 1 0 0 0 0 0 1
31.8815452664183 763 912 119 43 74 6 5 1 0 0 8 6 3 0 0 4 1 0 0 0 11 8 2 0 0 1 0 0 0 0 21 10 0 1 0 0 0 0 0 1
31.9424049087405 763 912 119 43 74 6 5 1 0 0 7 6 3 0 0 4 1 0 0 0 12 8 2 0 0 1 0 0 0 0 21 10 0 1 0 0 0 0 0 1
31.992273402384 763 912 119 43 74 5 5 1 0 0 8 6 3 0 0 4 1 0 0 0 12 8 2 0 0 1 0 0 0 0 21 10 0 1 0 0 0 0 0 1
32.0060312002409 763 912 119 43 74 5 5 1 0 0 8 6 3 0 0 4 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 11 0 1 0 0 0 0 0 1
32.0139794828254 763 912 119 43 74 5 4 1 0 0 8 7 3 0 0 4 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 11 0 1 0 0 0 0 0 1
32.0509515943966 763 911 119 43 74 5 5 1 0 0 8 7 3 0 0 4 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 11 0 1 0 0 0 0 0 1
32.0632872743454 763 911 119 43 74 5 4 1 0 0 8 8 3 0 0 4 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 11 0 1 0 0 0 0 0 1
32.0800555878153 763 911 119 43 74 5 4 1 0 0 8 7 3 0 0 4 1 0 0 0 12 8 2 0 0 1 0 0 0 0 21 11 0 1 0 0 0 0 0 1
32.106174186801 763 911 119 43 74 5 4 1 0 0 8 7 3 0 0 4 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 12 0 1 0 0 0 0 0 1
32.1103239198439 762 911 119 43 74 6 4 1 0 0 8 7 3 0 0 4 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 12 0 1 0 0 0 0 0 1
32.181663611717 762 910 119 43 74 6 5 1 0 0 8 7 3 0 0 4 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 12 0 1 0 0 0 0 0 1
32.1984633128905 762 910 119 43 74 6 5 1 0 0 7 7 3 0 0 5 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 12 0 1 0 0 0 0 0 1
32.2091212976479 762 909 119 43 74 6 6 1 0 0 7 7 3 0 0 5 1 0 0 0 12 7 2 0 0 1 0 0 0 0 21 12 0 1 0 0 0 0 0 1
32.2166588002287 762 909 119 43 74 6 6 1 0 0 6 7 3 0 0 5 1 0 0 0 13 7 2 0 0 1 0 0 0 0 21 12 0 1 0 0 0 0 0 1
32.318368111403 762 909 119 43 74 6 6 1 0 0 6 7 3 0 0 5 1 0 0 0 12 7 2 0 0 1 0 0 0 0 22 12 0 1 0 0 0 0 0 1
32.320436935586 761 909 119 43 74 7 6 1 0 0 6 7 3 0 0 5 1 0 0 0 12 7 2 0 0 1 0 0 0 0 22 12 0 1 0 0 0 0 0 1
32.3366748493662 761 909 119 43 74 7 6 1 0 0 6 7 3 0 0 5 1 0 0 0 11 7 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.3448098598205 761 909 119 43 74 7 5 1 0 0 6 8 3 0 0 5 1 0 0 0 11 7 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.3637899416159 761 909 119 43 74 7 5 1 0 0 6 7 3 0 0 5 1 0 0 0 11 8 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.3671782839599 761 909 119 43 74 7 5 1 0 0 6 6 3 0 0 5 1 0 0 0 11 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.3751342174625 760 909 119 43 74 8 5 1 0 0 6 6 3 0 0 5 1 0 0 0 11 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.3853800715625 760 909 119 43 74 7 5 1 0 0 7 6 3 0 0 5 1 0 0 0 11 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.4113564298864 760 909 119 43 74 7 5 1 0 0 6 6 3 0 0 5 1 0 0 0 12 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.4272503553618 760 908 119 43 74 7 6 1 0 0 6 6 3 0 0 5 1 0 0 0 12 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.6025183378641 759 908 119 43 74 8 6 1 0 0 6 6 3 0 0 5 1 0 0 0 12 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.6054046105616 759 908 119 43 74 7 6 1 0 0 7 6 3 0 0 5 1 0 0 0 12 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.6403103460477 759 908 119 43 74 7 6 1 0 0 6 6 3 0 0 6 1 0 0 0 12 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.6552075151238 759 908 119 43 74 7 6 1 0 0 6 5 3 0 0 6 2 0 0 0 12 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.660743539555 759 907 119 43 74 7 7 1 0 0 6 5 3 0 0 6 2 0 0 0 12 9 2 0 0 1 0 0 0 0 23 12 0 1 0 0 0 0 0 1
32.6825363837245 759 907 119 43 74 7 7 1 0 0 6 5 3 0 0 6 2 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 0 1 0 0 0 0 0 1
32.6876143634725 759 907 118 43 74 7 7 2 0 0 6 5 3 0 0 6 2 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 0 1 0 0 0 0 0 1
32.7077876690162 759 907 117 43 74 7 7 3 0 0 6 5 3 0 0 6 2 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 0 1 0 0 0 0 0 1
32.7233792596869 759 906 117 43 74 7 8 3 0 0 6 5 3 0 0 6 2 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 0 1 0 0 0 0 0 1
32.8572082715993 759 906 117 43 73 7 8 3 0 1 6 5 3 0 0 6 2 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 0 1 0 0 0 0 0 1
32.8904588320115 759 906 117 43 73 6 8 3 0 1 7 5 3 0 0 6 2 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 0 1 0 0 0 0 0 1
32.9188760345442 759 906 117 43 73 6 8 3 0 1 7 4 3 0 0 6 3 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 0 1 0 0 0 0 0 1
32.9362257434444 759 906 117 43 73 6 8 3 0 1 7 4 3 0 0 6 3 0 0 0 11 9 1 0 0 1 0 0 0 0 24 12 1 1 0 0 0 0 0 1
33.0404560468241 759 905 117 43 73 6 9 3 0 1 7 4 3 0 0 6 3 0 0 0 11 9 1 0 0 1 0 0 0 0 24 12 1 1 0 0 0 0 0 1
33.0664397676575 759 905 117 43 73 6 9 3 0 1 7 4 2 0 0 6 3 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 1 1 0 0 0 0 0 1
33.1067082106668 759 905 117 43 73 6 9 2 0 1 7 4 3 0 0 6 3 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 1 1 0 0 0 0 0 1
33.1261685303798 759 905 117 43 73 6 8 2 0 1 7 5 3 0 0 6 3 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 1 1 0 0 0 0 0 1
33.1515834630633 758 905 117 43 73 7 8 2 0 1 7 5 3 0 0 6 3 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 1 1 0 0 0 0 0 1
33.1775478734061 758 905 117 43 73 7 8 2 0 0 7 5 3 0 1 6 3 0 0 0 11 9 2 0 0 1 0 0 0 0 24 12 1 1 0 0 0 0 0 1
