"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1782",1.71990171990172,1.27388535031847,3.19488817891374,6.81818181818182,10.7238605898123
"1783",0,0,0,0,0
"1784",1.35135135135135,0.743099787685775,2.3961661341853,2.27272727272727,6.70241286863271
"1785",0.982800982800983,1.06157112526539,6.38977635782748,4.54545454545455,6.70241286863271
"1786",1.22850122850123,1.06157112526539,2.3961661341853,4.54545454545455,4.02144772117963
"1787",1.71990171990172,0.955414012738854,3.19488817891374,4.54545454545455,5.36193029490617
"1788",1.5970515970516,0.955414012738854,4.79233226837061,2.27272727272727,2.68096514745308
"1789",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"1790",1.10565110565111,0.636942675159236,3.99361022364217,2.27272727272727,5.36193029490617
"1791",2.33415233415233,1.16772823779193,3.99361022364217,2.27272727272727,6.70241286863271
"1792",0,0,0,0,0
"1793",0,0,0,0,0
"1794",1.10565110565111,1.38004246284501,2.3961661341853,4.54545454545455,6.70241286863271
"1795",1.22850122850123,0.955414012738854,4.79233226837061,2.27272727272727,9.38337801608579
"1796",0,0.106157112526539,0,0,0
"1797",1.5970515970516,1.06157112526539,4.79233226837061,4.54545454545455,5.36193029490617
"1798",1.5970515970516,0.955414012738854,3.99361022364217,2.27272727272727,5.36193029490617
"1799",1.22850122850123,1.27388535031847,3.99361022364217,4.54545454545455,10.7238605898123
"1800",0,0,0,0,0
"1801",1.71990171990172,1.16772823779193,3.19488817891374,2.27272727272727,4.02144772117963
"1802",1.35135135135135,1.16772823779193,3.19488817891374,4.54545454545455,6.70241286863271
"1803",1.5970515970516,1.16772823779193,5.59105431309904,2.27272727272727,5.36193029490617
"1804",1.71990171990172,1.48619957537155,3.99361022364217,4.54545454545455,8.04289544235925
"1805",0,0,0,0,0
"1806",0,0,0,0,0
"1807",1.96560196560197,1.38004246284501,3.19488817891374,4.54545454545455,9.38337801608579
"1808",0,0,0,0,0
"1809",1.84275184275184,1.16772823779193,4.79233226837061,2.27272727272727,4.02144772117963
"1810",1.35135135135135,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"1811",1.47420147420147,1.16772823779193,3.99361022364217,2.27272727272727,5.36193029490617
"1812",1.84275184275184,1.06157112526539,3.19488817891374,4.54545454545455,8.04289544235925
"1813",0,0,0,0,0
"1814",1.22850122850123,1.06157112526539,3.19488817891374,6.81818181818182,5.36193029490617
"1815",1.35135135135135,1.59235668789809,4.79233226837061,4.54545454545455,5.36193029490617
"1816",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,6.70241286863271
"1817",0,0,0,0,0
"1818",1.5970515970516,1.27388535031847,5.59105431309904,2.27272727272727,8.04289544235925
"1819",0,0,0,0,0
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",1.5970515970516,0.743099787685775,3.19488817891374,4.54545454545455,4.02144772117963
"1823",0,0,0,0,0
"1824",1.35135135135135,1.06157112526539,3.19488817891374,4.54545454545455,6.70241286863271
"1825",0,0,0,0,0
"1826",1.71990171990172,1.06157112526539,3.99361022364217,6.81818181818182,6.70241286863271
"1827",1.35135135135135,0.955414012738854,3.19488817891374,6.81818181818182,6.70241286863271
"1828",1.10565110565111,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"1829",1.10565110565111,0.955414012738854,3.19488817891374,2.27272727272727,4.02144772117963
"1830",0,0,0,0,0
"1831",1.47420147420147,0.743099787685775,3.19488817891374,6.81818181818182,6.70241286863271
"1832",1.47420147420147,0.955414012738854,3.99361022364217,4.54545454545455,5.36193029490617
"1833",1.22850122850123,0.849256900212314,3.19488817891374,4.54545454545455,4.02144772117963
"1834",0,0,0,0,1.34048257372654
"1835",1.71990171990172,0.530785562632696,3.19488817891374,0,4.02144772117963
"1836",0,0,0,0,0
"1837",0,0,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",0,0,0,0,0
"1840",0,0,0,0,0
"1841",0.982800982800983,1.16772823779193,5.59105431309904,2.27272727272727,9.38337801608579
"1842",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"1843",0,0,0,0,0
"1844",1.35135135135135,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1845",0,0,0,0,0
"1846",1.5970515970516,1.48619957537155,4.79233226837061,6.81818181818182,8.04289544235925
"1847",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,5.36193029490617
"1848",0.737100737100737,0.849256900212314,3.99361022364217,4.54545454545455,8.04289544235925
"1849",1.10565110565111,0.849256900212314,3.19488817891374,4.54545454545455,8.04289544235925
"1850",0,0,0,0,0
"1851",1.22850122850123,1.16772823779193,3.19488817891374,4.54545454545455,9.38337801608579
"1852",0,0,0,0,0
"1853",0,0,0,0,0
"1854",1.47420147420147,0.849256900212314,4.79233226837061,6.81818181818182,5.36193029490617
"1855",0,0,0,0,0
"1856",0,0,0,0,0
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",0,0,0,0,0
"1861",1.35135135135135,0.849256900212314,5.59105431309904,2.27272727272727,4.02144772117963
"1862",1.5970515970516,0.743099787685775,3.99361022364217,4.54545454545455,2.68096514745308
"1863",1.22850122850123,1.06157112526539,2.3961661341853,4.54545454545455,6.70241286863271
"1864",0,0,0,0,0
"1865",0.982800982800983,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"1866",1.84275184275184,0.849256900212314,1.59744408945687,4.54545454545455,5.36193029490617
"1867",0,0,0,0,0
"1868",0.122850122850123,0.106157112526539,0,0,0
"1869",0.85995085995086,1.16772823779193,2.3961661341853,2.27272727272727,6.70241286863271
"1870",0.737100737100737,1.16772823779193,1.59744408945687,4.54545454545455,12.0643431635389
"1871",0,0,0,0,0
"1872",1.22850122850123,1.59235668789809,7.98722044728434,4.54545454545455,5.36193029490617
"1873",0.982800982800983,0.955414012738854,3.19488817891374,6.81818181818182,4.02144772117963
"1874",1.47420147420147,1.59235668789809,3.19488817891374,4.54545454545455,8.04289544235925
"1875",1.47420147420147,1.27388535031847,4.79233226837061,4.54545454545455,4.02144772117963
"1876",1.10565110565111,1.06157112526539,3.99361022364217,2.27272727272727,5.36193029490617
"1877",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,6.70241286863271
"1878",0,0.106157112526539,0,0,0
"1879",1.47420147420147,1.06157112526539,3.19488817891374,2.27272727272727,6.70241286863271
"1880",1.22850122850123,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"1881",1.35135135135135,0.849256900212314,3.99361022364217,4.54545454545455,5.36193029490617
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",1.10565110565111,0.849256900212314,4.79233226837061,4.54545454545455,4.02144772117963
"1885",1.35135135135135,1.27388535031847,3.99361022364217,4.54545454545455,6.70241286863271
"1886",1.22850122850123,0.955414012738854,2.3961661341853,4.54545454545455,2.68096514745308
"1887",1.35135135135135,0.955414012738854,4.79233226837061,6.81818181818182,4.02144772117963
"1888",0,0,0,0,0
"1889",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,5.36193029490617
"1890",0,0,0,0,0
"1891",0.85995085995086,1.16772823779193,3.99361022364217,2.27272727272727,5.36193029490617
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",1.35135135135135,1.38004246284501,3.99361022364217,9.09090909090909,6.70241286863271
"1895",0.982800982800983,1.16772823779193,3.99361022364217,2.27272727272727,4.02144772117963
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",0,0,0,0,0
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",1.96560196560197,1.16772823779193,3.99361022364217,6.81818181818182,6.70241286863271
"1902",0,0,0,0,0
"1903",1.10565110565111,1.16772823779193,3.19488817891374,4.54545454545455,5.36193029490617
"1904",1.22850122850123,0.849256900212314,3.19488817891374,2.27272727272727,8.04289544235925
"1905",0,0,0,0,0
"1906",1.10565110565111,1.16772823779193,4.79233226837061,4.54545454545455,9.38337801608579
"1907",0.85995085995086,1.27388535031847,3.19488817891374,4.54545454545455,5.36193029490617
"1908",0,0,0,0,0
"1909",0,0,0,0,0
"1910",1.84275184275184,0.743099787685775,4.79233226837061,6.81818181818182,6.70241286863271
"1911",0.982800982800983,0.955414012738854,3.19488817891374,2.27272727272727,6.70241286863271
"1912",1.5970515970516,1.16772823779193,3.99361022364217,4.54545454545455,4.02144772117963
"1913",0,0,0,0,0
"1914",0,0,0,0,0
"1915",0.982800982800983,1.38004246284501,3.19488817891374,4.54545454545455,6.70241286863271
"1916",0.85995085995086,1.27388535031847,4.79233226837061,2.27272727272727,8.04289544235925
"1917",0,0,0,0,0
"1918",1.47420147420147,1.06157112526539,3.99361022364217,2.27272727272727,6.70241286863271
"1919",1.35135135135135,0.743099787685775,2.3961661341853,4.54545454545455,4.02144772117963
"1920",1.22850122850123,1.27388535031847,3.19488817891374,6.81818181818182,5.36193029490617
"1921",0,0,0,0,0
"1922",0,0,0,0,0
"1923",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,12.0643431635389
"1924",0,0,0,0,0
"1925",0,0,0,0,0
"1926",0,0,0,0,0
"1927",1.5970515970516,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1928",0,0,0,0,0
"1929",0.122850122850123,0,0,0,1.34048257372654
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",1.5970515970516,1.48619957537155,3.19488817891374,6.81818181818182,8.04289544235925
"1933",1.47420147420147,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"1934",0,0,0,0,0
"1935",1.47420147420147,1.38004246284501,2.3961661341853,6.81818181818182,6.70241286863271
"1936",1.35135135135135,1.16772823779193,6.38977635782748,6.81818181818182,5.36193029490617
"1937",1.10565110565111,1.16772823779193,3.99361022364217,2.27272727272727,4.02144772117963
"1938",0,0,0,0,0
"1939",0.122850122850123,0,0,0,0
"1940",1.47420147420147,0.955414012738854,2.3961661341853,4.54545454545455,5.36193029490617
"1941",0,0,0,0,0
"1942",0,0.106157112526539,0,0,0
"1943",0,0,0,0,0
"1944",1.5970515970516,0.849256900212314,4.79233226837061,6.81818181818182,6.70241286863271
"1945",1.10565110565111,1.38004246284501,3.19488817891374,2.27272727272727,6.70241286863271
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",0,0,0,0,0
"1949",0,0,0,0,0
"1950",1.10565110565111,1.59235668789809,3.19488817891374,4.54545454545455,5.36193029490617
"1951",1.10565110565111,1.06157112526539,4.79233226837061,0,13.4048257372654
"1952",1.5970515970516,0.849256900212314,4.79233226837061,2.27272727272727,5.36193029490617
"1953",1.35135135135135,0.955414012738854,2.3961661341853,2.27272727272727,6.70241286863271
"1954",1.5970515970516,1.16772823779193,3.99361022364217,4.54545454545455,6.70241286863271
"1955",0,0,0,0,0
"1956",1.22850122850123,1.06157112526539,3.99361022364217,4.54545454545455,4.02144772117963
"1957",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,8.04289544235925
"1958",0,0,0,0,0
"1959",1.10565110565111,0.849256900212314,4.79233226837061,4.54545454545455,5.36193029490617
"1960",0,0,0,0,0
"1961",1.35135135135135,0.955414012738854,5.59105431309904,2.27272727272727,5.36193029490617
"1962",1.22850122850123,1.16772823779193,3.19488817891374,2.27272727272727,6.70241286863271
"1963",1.10565110565111,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"1964",0,0,0,0,0
"1965",1.47420147420147,1.38004246284501,3.99361022364217,4.54545454545455,5.36193029490617
"1966",0,0,0,0,0
"1967",1.22850122850123,1.06157112526539,3.19488817891374,2.27272727272727,9.38337801608579
"1968",1.47420147420147,0.955414012738854,4.79233226837061,4.54545454545455,5.36193029490617
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",0,0,0,0,0
"1972",0,0,0,0,0
"1973",0.122850122850123,0,0,0,0
"1974",0,0,0,0,0
"1975",0,0,0,0,0
"1976",0,0,0,0,0
"1977",1.22850122850123,1.06157112526539,2.3961661341853,4.54545454545455,5.36193029490617
"1978",0.614250614250614,0.743099787685775,3.19488817891374,4.54545454545455,4.02144772117963
"1979",1.10565110565111,1.27388535031847,6.38977635782748,4.54545454545455,5.36193029490617
"1980",0,0,0,0,0
"1981",1.35135135135135,1.27388535031847,3.99361022364217,2.27272727272727,5.36193029490617
"1982",1.10565110565111,1.16772823779193,4.79233226837061,4.54545454545455,5.36193029490617
"1983",1.5970515970516,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"1984",0.982800982800983,1.27388535031847,2.3961661341853,4.54545454545455,6.70241286863271
"1985",1.22850122850123,1.06157112526539,3.19488817891374,2.27272727272727,8.04289544235925
"1986",0,0.106157112526539,0,0,0
"1987",1.22850122850123,1.16772823779193,3.99361022364217,4.54545454545455,6.70241286863271
"1988",0,0,0,0,0
"1989",1.35135135135135,0.636942675159236,2.3961661341853,2.27272727272727,6.70241286863271
"1990",1.10565110565111,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"1991",1.71990171990172,0.743099787685775,3.99361022364217,2.27272727272727,8.04289544235925
"1992",1.47420147420147,0.955414012738854,3.19488817891374,2.27272727272727,9.38337801608579
"1993",1.47420147420147,1.06157112526539,3.99361022364217,9.09090909090909,8.04289544235925
"1994",1.22850122850123,0.743099787685775,4.79233226837061,2.27272727272727,4.02144772117963
"1995",0,0,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",1.47420147420147,1.27388535031847,3.99361022364217,4.54545454545455,4.02144772117963
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",0,0,0,0,0
"2001",1.22850122850123,1.38004246284501,3.19488817891374,4.54545454545455,6.70241286863271
"2002",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,6.70241286863271
"2003",1.22850122850123,1.06157112526539,7.18849840255591,2.27272727272727,6.70241286863271
"2004",1.35135135135135,1.06157112526539,4.79233226837061,4.54545454545455,5.36193029490617
"2005",1.22850122850123,1.16772823779193,3.99361022364217,2.27272727272727,6.70241286863271
"2006",1.47420147420147,1.06157112526539,3.19488817891374,4.54545454545455,5.36193029490617
"2007",0.982800982800983,0.955414012738854,3.19488817891374,6.81818181818182,9.38337801608579
"2008",0.122850122850123,0,0,0,0
"2009",0,0,0,0,0
"2010",0,0,0,0,0
"2011",1.35135135135135,0.636942675159236,2.3961661341853,6.81818181818182,6.70241286863271
"2012",1.84275184275184,0.955414012738854,3.99361022364217,6.81818181818182,8.04289544235925
"2013",1.47420147420147,0.849256900212314,6.38977635782748,2.27272727272727,8.04289544235925
"2014",1.10565110565111,0.849256900212314,1.59744408945687,4.54545454545455,8.04289544235925
"2015",1.10565110565111,1.16772823779193,3.19488817891374,2.27272727272727,5.36193029490617
"2016",1.35135135135135,0.849256900212314,3.99361022364217,2.27272727272727,6.70241286863271
"2017",0.982800982800983,0.849256900212314,3.19488817891374,2.27272727272727,10.7238605898123
"2018",0,0,0,0,0
"2019",2.08845208845209,1.16772823779193,2.3961661341853,9.09090909090909,5.36193029490617
"2020",1.35135135135135,1.16772823779193,3.19488817891374,6.81818181818182,8.04289544235925
"2021",0.85995085995086,0.743099787685775,3.19488817891374,6.81818181818182,6.70241286863271
"2022",0,0,0,0,0
"2023",1.84275184275184,1.16772823779193,3.99361022364217,2.27272727272727,5.36193029490617
"2024",0,0,0,0,0
"2025",1.22850122850123,0.955414012738854,3.19488817891374,6.81818181818182,4.02144772117963
"2026",1.22850122850123,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"2027",1.84275184275184,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"2028",1.47420147420147,1.38004246284501,3.99361022364217,0,8.04289544235925
"2029",0,0,0,0,0
"2030",1.47420147420147,1.59235668789809,4.79233226837061,4.54545454545455,6.70241286863271
"2031",1.35135135135135,1.16772823779193,3.99361022364217,6.81818181818182,8.04289544235925
"2032",0.122850122850123,0,0,0,0
"2033",0.982800982800983,0.743099787685775,3.19488817891374,4.54545454545455,5.36193029490617
"2034",0,0,0,0,0
"2035",1.5970515970516,1.38004246284501,5.59105431309904,2.27272727272727,5.36193029490617
"2036",0.122850122850123,0,0,0,0
"2037",0.85995085995086,0.955414012738854,3.19488817891374,2.27272727272727,2.68096514745308
"2038",1.22850122850123,0.955414012738854,4.79233226837061,6.81818181818182,6.70241286863271
"2039",0,0,0,0,0
"2040",0,0,0,0,0
"2041",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"2042",1.10565110565111,0.955414012738854,3.19488817891374,4.54545454545455,4.02144772117963
"2043",1.22850122850123,0.849256900212314,3.19488817891374,4.54545454545455,5.36193029490617
"2044",0,0,0,0,0
"2045",0,0,0,0,0
"2046",1.35135135135135,1.69851380042463,6.38977635782748,2.27272727272727,8.04289544235925
"2047",0,0,0,0,0
"2048",2.08845208845209,1.48619957537155,3.99361022364217,4.54545454545455,5.36193029490617
"2049",0.85995085995086,0.743099787685775,3.99361022364217,2.27272727272727,4.02144772117963
"2050",1.47420147420147,1.16772823779193,1.59744408945687,2.27272727272727,10.7238605898123
"2051",1.22850122850123,0.955414012738854,4.79233226837061,4.54545454545455,6.70241286863271
"2052",0.737100737100737,1.38004246284501,3.99361022364217,9.09090909090909,4.02144772117963
"2053",1.22850122850123,1.06157112526539,3.19488817891374,2.27272727272727,6.70241286863271
"2054",0.85995085995086,0.849256900212314,3.19488817891374,2.27272727272727,4.02144772117963
"2055",1.71990171990172,1.80467091295117,3.19488817891374,2.27272727272727,5.36193029490617
"2056",0.982800982800983,1.59235668789809,3.19488817891374,0,2.68096514745308
"2057",0,0,0,0,0
"2058",1.22850122850123,0.849256900212314,2.3961661341853,4.54545454545455,6.70241286863271
"2059",1.47420147420147,1.06157112526539,3.19488817891374,2.27272727272727,6.70241286863271
"2060",0,0,0,0,0
"2061",1.22850122850123,1.06157112526539,4.79233226837061,2.27272727272727,5.36193029490617
"2062",0,0,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",0,0,0,0,0
"2065",1.35135135135135,1.06157112526539,3.19488817891374,2.27272727272727,8.04289544235925
"2066",0.122850122850123,0,0,0,0
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",1.5970515970516,1.38004246284501,4.79233226837061,2.27272727272727,4.02144772117963
"2070",0,0,0,0,0
"2071",0.737100737100737,1.16772823779193,2.3961661341853,4.54545454545455,9.38337801608579
"2072",0,0,0,0,0
"2073",1.71990171990172,1.06157112526539,4.79233226837061,2.27272727272727,8.04289544235925
"2074",0,0.106157112526539,0,0,0
"2075",1.47420147420147,1.06157112526539,3.99361022364217,2.27272727272727,6.70241286863271
"2076",1.22850122850123,0.955414012738854,3.19488817891374,4.54545454545455,8.04289544235925
"2077",1.22850122850123,1.16772823779193,2.3961661341853,2.27272727272727,4.02144772117963
"2078",0,0.106157112526539,0,0,0
"2079",0,0,0,0,0
"2080",1.35135135135135,1.16772823779193,3.99361022364217,4.54545454545455,4.02144772117963
"2081",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,5.36193029490617
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,5.36193029490617
"2085",1.5970515970516,0.955414012738854,3.19488817891374,2.27272727272727,5.36193029490617
"2086",0,0,0,0,0
"2087",0.982800982800983,1.16772823779193,5.59105431309904,6.81818181818182,6.70241286863271
"2088",0,0.106157112526539,0,0,0
"2089",0,0,0,0,0
"2090",1.47420147420147,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"2091",0.85995085995086,1.38004246284501,3.19488817891374,6.81818181818182,6.70241286863271
"2092",0,0,0,0,0
"2093",0,0,0,0,0
"2094",0.85995085995086,0.849256900212314,3.99361022364217,0,2.68096514745308
"2095",1.71990171990172,1.27388535031847,3.99361022364217,4.54545454545455,4.02144772117963
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",1.35135135135135,0.955414012738854,3.19488817891374,4.54545454545455,4.02144772117963
"2099",1.35135135135135,0.743099787685775,3.19488817891374,4.54545454545455,8.04289544235925
"2100",1.47420147420147,1.59235668789809,3.99361022364217,4.54545454545455,8.04289544235925
"2101",0,0,0,0,0
"2102",1.47420147420147,0.849256900212314,1.59744408945687,2.27272727272727,8.04289544235925
"2103",1.47420147420147,1.27388535031847,3.99361022364217,9.09090909090909,5.36193029490617
"2104",1.35135135135135,1.16772823779193,3.99361022364217,2.27272727272727,5.36193029490617
"2105",1.10565110565111,0.955414012738854,2.3961661341853,9.09090909090909,5.36193029490617
"2106",1.35135135135135,1.16772823779193,4.79233226837061,4.54545454545455,6.70241286863271
"2107",1.35135135135135,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"2108",0,0,0,0,0
"2109",1.5970515970516,1.06157112526539,6.38977635782748,6.81818181818182,8.04289544235925
"2110",1.10565110565111,0.743099787685775,4.79233226837061,2.27272727272727,6.70241286863271
"2111",0,0,0,0,0
"2112",0,0,0,0,0
"2113",1.47420147420147,0.743099787685775,4.79233226837061,2.27272727272727,5.36193029490617
"2114",1.47420147420147,0.955414012738854,3.19488817891374,2.27272727272727,10.7238605898123
"2115",0,0,0,0,0
"2116",1.10565110565111,0.849256900212314,3.99361022364217,2.27272727272727,2.68096514745308
"2117",1.71990171990172,0.849256900212314,1.59744408945687,4.54545454545455,8.04289544235925
"2118",1.47420147420147,1.16772823779193,6.38977635782748,0,4.02144772117963
"2119",0,0,0,0,0
"2120",0,0,0,0,0
"2121",1.35135135135135,1.06157112526539,3.99361022364217,6.81818181818182,5.36193029490617
"2122",1.71990171990172,0.530785562632696,3.99361022364217,4.54545454545455,6.70241286863271
"2123",0,0,0,0,0
"2124",1.22850122850123,1.27388535031847,1.59744408945687,6.81818181818182,5.36193029490617
"2125",1.10565110565111,1.27388535031847,3.99361022364217,4.54545454545455,5.36193029490617
"2126",1.22850122850123,1.16772823779193,3.19488817891374,2.27272727272727,6.70241286863271
"2127",1.71990171990172,0.955414012738854,3.19488817891374,4.54545454545455,9.38337801608579
"2128",1.22850122850123,1.16772823779193,5.59105431309904,4.54545454545455,5.36193029490617
"2129",0,0,0,0,0
"2130",0,0,0,0,0
"2131",1.22850122850123,1.38004246284501,3.99361022364217,4.54545454545455,6.70241286863271
"2132",1.35135135135135,1.27388535031847,2.3961661341853,9.09090909090909,8.04289544235925
"2133",0.737100737100737,0.743099787685775,3.19488817891374,6.81818181818182,8.04289544235925
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",1.47420147420147,1.06157112526539,5.59105431309904,4.54545454545455,5.36193029490617
"2138",0,0,0,0,0
"2139",1.35135135135135,1.27388535031847,3.99361022364217,2.27272727272727,8.04289544235925
"2140",1.71990171990172,1.38004246284501,3.19488817891374,2.27272727272727,4.02144772117963
"2141",0,0,0,0,0
"2142",0,0,0,0,0
"2143",0,0,0,0,0
"2144",1.10565110565111,1.06157112526539,3.99361022364217,2.27272727272727,4.02144772117963
"2145",1.10565110565111,1.06157112526539,2.3961661341853,4.54545454545455,4.02144772117963
"2146",0,0,0,0,0
"2147",1.47420147420147,1.38004246284501,4.79233226837061,4.54545454545455,4.02144772117963
"2148",1.35135135135135,0.955414012738854,3.19488817891374,4.54545454545455,5.36193029490617
"2149",1.35135135135135,0.955414012738854,8.78594249201278,4.54545454545455,4.02144772117963
"2150",1.22850122850123,1.06157112526539,3.19488817891374,2.27272727272727,6.70241286863271
"2151",1.10565110565111,0.636942675159236,6.38977635782748,4.54545454545455,6.70241286863271
"2152",1.47420147420147,1.06157112526539,3.19488817891374,2.27272727272727,4.02144772117963
"2153",1.22850122850123,1.27388535031847,3.99361022364217,2.27272727272727,5.36193029490617
"2154",0,0,0,0,0
"2155",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,6.70241286863271
"2156",0,0.106157112526539,0,0,0
"2157",0,0,0,0,0
"2158",1.22850122850123,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"2159",0,0,0,0,0
"2160",1.5970515970516,1.16772823779193,3.99361022364217,2.27272727272727,9.38337801608579
"2161",1.35135135135135,0.955414012738854,3.19488817891374,2.27272727272727,5.36193029490617
"2162",1.10565110565111,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",0.982800982800983,1.27388535031847,4.79233226837061,4.54545454545455,6.70241286863271
"2166",1.10565110565111,1.38004246284501,4.79233226837061,4.54545454545455,5.36193029490617
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",0.982800982800983,0.955414012738854,3.99361022364217,2.27272727272727,9.38337801608579
"2170",0,0,0,0,0
"2171",1.22850122850123,0.849256900212314,4.79233226837061,2.27272727272727,5.36193029490617
"2172",1.10565110565111,1.06157112526539,2.3961661341853,4.54545454545455,6.70241286863271
"2173",1.10565110565111,1.16772823779193,2.3961661341853,9.09090909090909,6.70241286863271
"2174",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"2175",1.22850122850123,0.955414012738854,4.79233226837061,2.27272727272727,5.36193029490617
"2176",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"2180",1.22850122850123,1.48619957537155,3.19488817891374,2.27272727272727,6.70241286863271
"2181",1.96560196560197,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"2182",1.71990171990172,0.955414012738854,4.79233226837061,4.54545454545455,5.36193029490617
"2183",1.5970515970516,0.955414012738854,3.99361022364217,2.27272727272727,4.02144772117963
"2184",0,0,0,0,0
"2185",1.22850122850123,0.743099787685775,2.3961661341853,2.27272727272727,4.02144772117963
"2186",1.47420147420147,1.59235668789809,5.59105431309904,4.54545454545455,4.02144772117963
"2187",1.35135135135135,0.743099787685775,3.99361022364217,4.54545454545455,8.04289544235925
"2188",1.10565110565111,0.849256900212314,3.99361022364217,2.27272727272727,6.70241286863271
"2189",1.10565110565111,1.16772823779193,2.3961661341853,9.09090909090909,6.70241286863271
"2190",1.5970515970516,1.48619957537155,5.59105431309904,4.54545454545455,2.68096514745308
"2191",0,0.106157112526539,0,0,0
"2192",1.10565110565111,1.27388535031847,3.99361022364217,2.27272727272727,6.70241286863271
"2193",0,0,0,0,0
"2194",1.22850122850123,0.849256900212314,3.99361022364217,4.54545454545455,4.02144772117963
"2195",1.5970515970516,1.16772823779193,5.59105431309904,4.54545454545455,5.36193029490617
"2196",1.35135135135135,1.27388535031847,3.19488817891374,4.54545454545455,8.04289544235925
"2197",1.84275184275184,1.16772823779193,3.19488817891374,4.54545454545455,8.04289544235925
"2198",1.47420147420147,1.27388535031847,3.99361022364217,4.54545454545455,6.70241286863271
"2199",0,0,0,0,0
"2200",0,0,0,0,0
"2201",1.5970515970516,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"2202",1.71990171990172,1.38004246284501,3.19488817891374,2.27272727272727,6.70241286863271
"2203",0,0,0,0,0
"2204",1.5970515970516,0.955414012738854,7.18849840255591,4.54545454545455,5.36193029490617
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",1.10565110565111,1.48619957537155,3.99361022364217,4.54545454545455,4.02144772117963
"2208",1.5970515970516,0.743099787685775,3.99361022364217,4.54545454545455,6.70241286863271
"2209",1.35135135135135,1.16772823779193,5.59105431309904,9.09090909090909,8.04289544235925
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,5.36193029490617
