"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.145535689932 787 917 120 43 73 8 7 1 1 0 5 4 3 0 1 0 0 0 0 0 7 6 0 0 1 0 0 0 0 0 6 8 1 0 0 1 0 0 0 0
21.2122911519747 787 917 120 43 73 8 7 1 1 0 5 4 3 0 1 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.2148700224202 787 916 120 43 73 8 8 1 1 0 5 4 3 0 1 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.2360784125251 787 916 120 43 73 8 7 1 1 0 5 5 3 0 1 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.2738296439692 786 916 120 43 73 9 7 1 1 0 5 5 3 0 1 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.2982269409775 786 916 120 43 73 9 6 1 1 0 5 6 3 0 1 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.3228129210279 786 916 120 43 73 8 6 1 1 0 6 6 3 0 1 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.4552682905676 786 916 120 43 73 7 6 1 1 0 7 6 3 0 1 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.4853955089585 786 916 120 43 73 6 6 1 1 0 8 6 3 0 1 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.5372574158973 786 916 120 43 73 6 6 1 1 0 8 5 3 0 1 0 1 0 0 0 6 6 0 0 1 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.6040443068302 786 916 120 43 73 6 6 1 1 0 8 5 3 0 1 0 1 0 0 0 6 5 0 0 1 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6118998227437 786 916 120 43 73 6 6 1 1 0 8 4 3 0 1 0 2 0 0 0 6 5 0 0 1 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6247220759107 786 915 120 43 73 6 7 1 1 0 8 4 3 0 1 0 2 0 0 0 6 5 0 0 1 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.675447168343 786 915 120 43 73 6 7 1 1 0 7 4 3 0 1 0 2 0 0 0 7 5 0 0 1 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6940849085967 786 915 120 43 73 6 7 1 1 0 6 4 3 0 1 0 2 0 0 0 8 5 0 0 1 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.7110896338822 786 914 120 43 73 6 8 1 1 0 6 4 3 0 1 0 2 0 0 0 8 5 0 0 1 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.732140432778 786 914 120 43 73 6 8 1 1 0 6 3 3 0 1 0 2 0 0 0 8 6 0 0 1 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.7768740305415 785 914 120 43 73 7 8 1 1 0 6 3 3 0 1 0 2 0 0 0 8 6 0 0 1 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8559447805931 785 914 120 43 73 7 8 1 1 0 6 3 3 0 1 0 2 0 0 0 8 5 0 0 1 0 0 0 0 0 7 10 1 0 0 1 0 0 0 0
21.9591213296038 785 914 120 43 73 7 8 1 1 0 5 3 3 0 1 0 2 0 0 0 9 5 0 0 1 0 0 0 0 0 7 10 1 0 0 1 0 0 0 0
21.9810612089515 785 914 120 43 73 7 8 1 1 0 5 3 3 0 1 0 2 0 0 0 9 4 0 0 1 0 0 0 0 0 7 11 1 0 0 1 0 0 0 0
22.0134576666768 785 914 120 43 73 7 8 1 1 0 5 2 3 0 1 0 2 0 0 0 9 5 0 0 1 0 0 0 0 0 7 11 1 0 0 1 0 0 0 0
22.0662369782219 785 913 120 43 73 7 9 1 1 0 5 2 3 0 1 0 2 0 0 0 9 5 0 0 1 0 0 0 0 0 7 11 1 0 0 1 0 0 0 0
22.1019956729563 785 913 120 43 73 7 9 1 1 0 5 2 3 0 1 0 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 11 1 0 0 1 0 0 0 0
22.1057566053019 785 913 120 43 73 7 8 1 1 0 5 3 3 0 1 0 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 11 1 0 0 1 0 0 0 0
22.1439637089758 785 913 120 43 73 7 7 1 1 0 5 4 3 0 1 0 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 11 1 0 0 1 0 0 0 0
22.2256246738198 784 913 120 43 73 8 7 1 1 0 5 4 3 0 1 0 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 11 1 0 0 1 0 0 0 0
22.2671905295959 784 912 120 43 73 8 8 1 1 0 5 4 3 0 1 0 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 11 1 0 0 1 0 0 0 0
22.2724865565929 784 912 120 43 73 8 8 1 1 0 5 4 3 0 1 0 2 0 0 0 8 4 0 0 1 0 0 0 0 0 8 12 1 0 0 1 0 0 0 0
22.3023631574551 784 912 119 43 73 8 8 2 1 0 5 4 3 0 1 0 2 0 0 0 8 4 0 0 1 0 0 0 0 0 8 12 1 0 0 1 0 0 0 0
22.339305813209 784 912 119 43 73 8 7 2 1 0 5 5 3 0 1 0 2 0 0 0 8 4 0 0 1 0 0 0 0 0 8 12 1 0 0 1 0 0 0 0
22.3663714842702 784 912 119 43 73 8 6 2 1 0 5 6 3 0 1 0 2 0 0 0 8 4 0 0 1 0 0 0 0 0 8 12 1 0 0 1 0 0 0 0
22.3942547171621 784 912 119 43 73 8 6 2 1 0 5 6 3 0 1 0 2 0 0 0 8 3 0 0 1 0 0 0 0 0 8 13 1 0 0 1 0 0 0 0
22.4662182564162 783 912 119 43 73 9 6 2 1 0 5 6 3 0 1 0 2 0 0 0 8 3 0 0 1 0 0 0 0 0 8 13 1 0 0 1 0 0 0 0
22.5079905031673 782 912 119 43 73 10 6 2 1 0 5 6 3 0 1 0 2 0 0 0 8 3 0 0 1 0 0 0 0 0 8 13 1 0 0 1 0 0 0 0
22.5079958799849 782 912 119 43 73 10 6 2 1 0 5 6 2 0 1 0 2 1 0 0 8 3 0 0 1 0 0 0 0 0 8 13 1 0 0 1 0 0 0 0
22.5442777678826 782 912 119 43 73 10 6 2 1 0 5 6 2 0 1 0 2 1 0 0 8 2 0 0 1 0 1 0 0 0 8 13 1 0 0 1 0 0 0 0
22.6329699428191 782 912 119 43 73 10 6 2 1 0 5 6 2 0 1 0 2 1 0 0 7 2 0 0 1 0 1 0 0 0 9 13 1 0 0 1 0 0 0 0
22.8096597325176 782 912 118 43 73 10 6 3 1 0 5 6 2 0 1 0 2 1 0 0 7 2 0 0 1 0 1 0 0 0 9 13 1 0 0 1 0 0 0 0
22.8374569612354 781 912 118 43 73 11 6 3 1 0 5 6 2 0 1 0 2 1 0 0 7 2 0 0 1 0 1 0 0 0 9 13 1 0 0 1 0 0 0 0
22.8736938703564 781 912 117 43 73 11 6 4 1 0 5 6 2 0 1 0 2 1 0 0 7 2 0 0 1 0 1 0 0 0 9 13 1 0 0 1 0 0 0 0
22.9045659208041 781 912 117 43 73 11 6 4 1 0 5 6 2 0 1 0 2 1 0 0 7 1 0 0 1 0 1 0 0 0 9 14 1 0 0 1 0 0 0 0
22.9188144974174 781 912 117 43 73 11 6 4 1 0 4 6 2 0 1 0 2 1 0 0 8 1 0 0 1 0 1 0 0 0 9 14 1 0 0 1 0 0 0 0
22.9451348007631 780 912 117 43 73 12 6 4 1 0 4 6 2 0 1 0 2 1 0 0 8 1 0 0 1 0 1 0 0 0 9 14 1 0 0 1 0 0 0 0
22.9839955814944 780 912 117 43 73 12 6 4 1 0 4 6 2 0 1 0 1 1 0 0 8 1 0 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.000271904055 780 912 117 43 73 11 6 4 1 0 5 6 2 0 1 0 1 1 0 0 8 1 0 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.0050107274931 780 912 117 43 73 11 5 4 1 0 5 7 2 0 1 0 1 1 0 0 8 1 0 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.0331582663614 780 912 117 43 73 11 5 4 0 0 5 7 2 1 1 0 1 1 0 0 8 1 0 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.0405032728704 780 912 117 43 73 10 5 4 0 0 6 7 2 1 1 0 1 1 0 0 8 1 0 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.0804615755169 780 912 117 43 73 10 5 4 0 0 6 7 1 1 1 0 1 1 0 0 8 1 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.1006821434061 779 912 117 43 73 11 5 4 0 0 6 7 1 1 1 0 1 1 0 0 8 1 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.1727606919791 779 912 117 43 73 11 4 4 0 0 6 8 1 1 1 0 1 1 0 0 8 1 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.2652631429281 779 912 117 43 73 11 4 4 0 0 5 8 1 1 1 0 1 1 0 0 9 1 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.3051033596994 779 912 117 43 73 11 4 4 0 0 5 7 1 1 1 0 1 1 0 0 9 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.3280198156518 779 912 117 43 73 11 4 3 0 0 5 7 2 1 1 0 1 1 0 0 9 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.3437591614373 779 912 117 43 73 10 4 3 0 0 6 7 2 1 1 0 1 1 0 0 9 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.5236748168344 779 911 117 43 73 10 5 3 0 0 6 7 2 1 1 0 1 1 0 0 9 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.6494370297317 779 911 117 43 73 9 5 3 0 0 7 7 2 1 1 0 1 1 0 0 9 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.6602208048077 779 911 117 43 73 9 5 3 0 0 6 7 2 1 1 0 1 1 0 0 10 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.7207599212687 779 911 117 43 73 9 5 3 0 0 5 7 2 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.7503486619319 779 911 117 43 73 8 5 3 0 0 6 7 2 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.7876763390616 779 911 117 43 73 8 4 3 0 0 6 8 2 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.7990393937351 779 911 117 43 73 7 4 3 0 0 7 8 2 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.892923763455 779 911 117 43 73 7 3 3 0 0 7 9 2 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
23.9581570602025 779 911 117 43 73 7 3 2 0 0 7 9 3 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.0633537617366 779 910 117 43 73 7 4 2 0 0 7 9 3 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.072095003574 779 909 117 43 73 7 5 2 0 0 7 9 3 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.0830148540548 779 908 117 43 73 7 6 2 0 0 7 9 3 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.0956515145495 778 908 117 43 73 8 6 2 0 0 7 9 3 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.1043128573017 778 908 117 43 73 7 6 2 0 0 8 9 3 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.1200346770705 778 908 117 43 73 6 6 2 0 0 9 9 3 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.1512530218373 778 908 117 43 73 6 5 2 0 0 9 10 3 1 1 0 1 1 0 0 11 2 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.1770607077902 778 908 117 43 73 6 5 2 0 0 9 9 3 1 1 0 1 1 0 0 11 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.1908281301381 778 907 117 43 73 6 6 2 0 0 9 9 3 1 1 0 1 1 0 0 11 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.2434436129106 777 907 117 43 73 7 6 2 0 0 9 9 3 1 1 0 1 1 0 0 11 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.2895150220635 777 906 117 43 73 7 7 2 0 0 9 9 3 1 1 0 1 1 0 0 11 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.3033711076043 776 906 117 43 73 8 7 2 0 0 9 9 3 1 1 0 1 1 0 0 11 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.3265516327536 775 906 117 43 73 9 7 2 0 0 9 9 3 1 1 0 1 1 0 0 11 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.3276956295471 775 906 117 43 73 9 7 2 0 0 8 9 3 1 1 0 1 1 0 0 12 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.3299706073044 774 906 117 43 73 10 7 2 0 0 8 9 3 1 1 0 1 1 0 0 12 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.3630782670552 773 906 117 43 73 11 7 2 0 0 8 9 3 1 1 0 1 1 0 0 12 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.3988750634273 773 906 117 43 73 10 7 2 0 0 9 9 3 1 1 0 1 1 0 0 12 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.4458550143906 773 906 117 43 73 10 7 2 0 0 9 8 3 1 1 0 2 1 0 0 12 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.4788304897644 772 906 117 43 73 11 7 2 0 0 9 8 3 1 1 0 2 1 0 0 12 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.4821619993006 771 906 117 43 73 12 7 2 0 0 9 8 3 1 1 0 2 1 0 0 12 3 1 0 1 0 1 0 0 0 9 15 1 0 0 1 0 0 0 0
24.6034793712508 771 906 117 43 73 12 7 2 0 0 9 8 3 1 1 0 2 1 0 0 12 3 1 0 0 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.6371866995165 771 906 117 43 73 12 7 2 0 0 9 8 3 0 1 0 2 1 1 0 12 3 1 0 0 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.6411121932015 770 906 117 43 73 13 7 2 0 0 9 8 3 0 1 0 2 1 1 0 12 3 1 0 0 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.6446461138633 770 906 117 43 73 13 7 2 0 0 9 8 2 0 1 0 2 1 1 0 12 3 2 0 0 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.6537419483717 770 906 117 43 73 12 7 2 0 0 10 8 2 0 1 0 2 1 1 0 12 3 2 0 0 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.7159415457099 770 906 117 43 73 12 7 2 0 0 10 8 2 0 0 0 2 1 1 0 12 3 2 0 1 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.7268760155191 770 906 117 43 73 12 6 2 0 0 10 9 2 0 0 0 2 1 1 0 12 3 2 0 1 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.737041863152 770 905 117 43 73 12 7 2 0 0 10 9 2 0 0 0 2 1 1 0 12 3 2 0 1 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.762321654817 770 905 117 43 73 12 7 2 0 0 9 9 2 0 0 0 2 1 1 0 13 3 2 0 1 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.7677688700847 770 904 117 43 73 12 8 2 0 0 9 9 2 0 0 0 2 1 1 0 13 3 2 0 1 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.7785771814748 770 904 117 43 73 12 8 2 0 0 9 8 2 0 0 0 2 1 1 0 13 4 2 0 1 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.8336057383258 770 904 117 43 73 12 8 2 0 0 9 7 2 0 0 0 2 1 1 0 13 5 2 0 1 0 1 0 0 1 9 15 1 0 0 1 0 0 0 0
24.8500787058529 770 904 117 43 73 12 8 2 0 0 9 7 2 0 0 0 2 1 1 0 13 5 2 0 0 0 1 0 0 2 9 15 1 0 0 1 0 0 0 0
24.887574484096 769 904 117 43 73 13 8 2 0 0 9 7 2 0 0 0 2 1 1 0 13 5 2 0 0 0 1 0 0 2 9 15 1 0 0 1 0 0 0 0
24.8972185200683 769 904 117 43 73 13 8 2 0 0 8 7 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 9 15 1 0 0 1 0 0 0 0
24.9058681407653 768 904 117 43 73 14 8 2 0 0 8 7 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 9 15 1 0 0 1 0 0 0 0
24.9147770160593 768 904 117 43 73 14 8 2 0 0 7 7 2 0 0 0 2 1 1 0 15 5 2 0 0 0 1 0 0 2 9 15 1 0 0 1 0 0 0 0
24.9221345060063 768 904 117 43 73 14 8 2 0 0 7 7 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
24.9419525203744 768 904 117 43 73 13 8 2 0 0 8 7 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
24.9457120420774 767 904 117 43 73 14 8 2 0 0 8 7 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.0086693830692 767 903 117 43 73 14 9 2 0 0 8 7 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.045531226285 767 903 117 42 73 14 9 2 1 0 8 7 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.0552850425157 767 903 117 42 73 14 8 2 1 0 8 8 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.1364536375774 767 902 117 42 73 14 9 2 1 0 8 8 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.1411925181185 767 902 116 42 73 14 9 3 1 0 8 8 2 0 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.186702128338 767 902 116 42 73 14 9 3 0 0 8 8 2 1 0 0 2 1 1 0 14 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.1964965052551 767 902 116 42 73 14 9 3 0 0 7 8 2 1 0 0 2 1 1 0 15 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.2060938063656 767 902 116 42 73 14 8 3 0 0 7 9 2 1 0 0 2 1 1 0 15 5 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.3047412877255 767 902 116 42 73 14 8 3 0 0 7 8 2 1 0 0 2 1 1 0 15 6 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.3564547053687 766 902 116 42 73 15 8 3 0 0 7 8 2 1 0 0 2 1 1 0 15 6 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.3626091909016 766 902 116 42 73 15 8 3 0 0 7 7 2 1 0 0 2 1 1 0 15 7 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.3781143030388 766 901 116 42 73 15 9 3 0 0 7 7 2 1 0 0 2 1 1 0 15 7 2 0 0 0 1 0 0 2 10 15 1 0 0 1 0 0 0 0
25.3823628910563 766 901 116 42 73 15 9 3 0 0 7 7 2 1 0 0 2 1 1 0 14 7 2 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.5559868415658 766 901 116 42 73 15 9 3 0 0 6 7 2 1 0 0 2 1 1 0 15 7 2 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.5745473340062 766 901 116 42 73 15 8 3 0 0 6 8 2 1 0 0 2 1 1 0 15 7 2 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.7112756526875 766 901 116 42 73 14 8 3 0 0 7 8 2 1 0 0 2 1 1 0 15 7 2 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.728442328725 766 901 116 42 73 14 8 3 0 0 7 8 1 1 0 0 2 1 1 0 15 7 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.7749660134393 766 901 116 42 73 13 8 3 0 0 8 8 1 1 0 0 2 1 1 0 15 7 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.7778346337701 766 900 116 42 73 13 9 3 0 0 8 8 1 1 0 0 2 1 1 0 15 7 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.7989464419364 765 900 116 42 73 14 9 3 0 0 8 8 1 1 0 0 2 1 1 0 15 7 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.8028986084071 765 900 116 42 73 14 8 3 0 0 8 9 1 1 0 0 2 1 1 0 15 7 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.8508789329856 765 900 116 42 73 14 8 3 0 0 7 9 1 1 0 0 2 1 1 0 16 7 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.863913345294 765 900 116 42 73 14 8 2 0 0 7 9 2 1 0 0 2 1 1 0 16 7 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.8733959329142 765 900 116 42 73 14 7 2 0 0 7 10 2 1 0 0 2 1 1 0 16 7 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.9155558025142 765 900 116 42 73 14 7 2 0 0 7 9 2 1 0 0 2 1 1 0 16 8 3 0 0 0 1 0 0 2 11 15 1 0 0 1 0 0 0 0
25.9254597590966 765 900 116 42 73 14 7 2 0 0 7 9 2 1 0 0 2 1 1 0 15 8 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
25.9299054618938 764 900 116 42 73 15 7 2 0 0 7 9 2 1 0 0 2 1 1 0 15 8 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
25.9351731420155 763 900 116 42 73 16 7 2 0 0 7 9 2 1 0 0 2 1 1 0 15 8 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
25.9619159256824 763 900 116 42 73 16 6 2 0 0 7 10 2 1 0 0 2 1 1 0 15 8 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
25.9639255265007 763 900 116 42 73 16 6 2 0 0 6 10 2 1 0 0 2 1 1 0 16 8 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
25.9826119478326 763 900 116 42 73 16 6 2 0 0 5 10 2 1 0 0 2 1 1 0 17 8 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
25.9875282788338 763 900 116 42 73 16 6 2 0 0 5 9 2 1 0 0 2 1 1 0 17 9 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
26.0058814023425 763 899 116 42 73 16 7 2 0 0 5 9 2 1 0 0 2 1 1 0 17 9 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
26.0118921761722 762 899 116 42 73 17 7 2 0 0 5 9 2 1 0 0 2 1 1 0 17 9 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
26.0173414172248 762 899 116 42 73 17 7 2 0 0 5 9 1 1 0 0 2 2 1 0 17 9 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
26.0252244731681 762 899 116 42 73 17 7 2 0 0 5 8 1 1 0 0 2 2 1 0 17 10 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
26.0271093753783 762 899 116 42 72 17 7 2 0 1 5 8 1 1 0 0 2 2 1 0 17 10 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
26.0696189617268 762 899 116 42 72 16 7 2 0 1 6 8 1 1 0 0 2 2 1 0 17 10 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
26.0987125613785 762 898 116 42 72 16 8 2 0 1 6 8 1 1 0 0 2 2 1 0 17 10 3 0 0 0 1 0 0 2 12 15 1 0 0 1 0 0 0 0
26.164004983774 762 898 116 42 72 16 8 2 0 1 6 8 1 1 0 0 2 2 1 0 17 10 2 0 0 0 1 0 0 2 12 15 2 0 0 1 0 0 0 0
26.2465974477904 762 898 116 42 72 15 8 2 0 1 7 8 1 1 0 0 2 2 1 0 17 10 2 0 0 0 1 0 0 2 12 15 2 0 0 1 0 0 0 0
26.2509066783111 762 898 116 42 72 15 8 2 0 1 7 8 1 1 0 0 2 2 1 0 17 9 2 0 0 0 1 0 0 2 12 16 2 0 0 1 0 0 0 0
26.28253105771 762 897 116 42 72 15 9 2 0 1 7 8 1 1 0 0 2 2 1 0 17 9 2 0 0 0 1 0 0 2 12 16 2 0 0 1 0 0 0 0
26.2950682999965 762 896 116 42 72 15 10 2 0 1 7 8 1 1 0 0 2 2 1 0 17 9 2 0 0 0 1 0 0 2 12 16 2 0 0 1 0 0 0 0
26.3024794533677 762 896 116 42 72 15 10 2 0 1 7 7 1 1 0 0 3 2 1 0 17 9 2 0 0 0 1 0 0 2 12 16 2 0 0 1 0 0 0 0
26.3088313143075 762 896 116 42 72 15 10 1 0 1 7 7 2 1 0 0 3 2 1 0 17 9 2 0 0 0 1 0 0 2 12 16 2 0 0 1 0 0 0 0
26.3204574817562 762 896 115 42 72 15 10 2 0 1 7 7 2 1 0 0 3 2 1 0 17 9 2 0 0 0 1 0 0 2 12 16 2 0 0 1 0 0 0 0
26.3226180906767 762 896 115 42 72 15 10 2 0 1 7 7 1 1 0 0 3 2 1 0 17 9 3 0 0 0 1 0 0 2 12 16 2 0 0 1 0 0 0 0
26.3395220865093 762 896 115 42 72 15 10 1 0 1 7 7 2 1 0 0 3 2 1 0 17 9 3 0 0 0 1 0 0 2 12 16 2 0 0 1 0 0 0 0
