"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1874",157.060448802022,157.819582855764,128.993417462707,91.2783223962835,155.219028775189
"1875",139.280162106928,147.18080757809,111.140085860652,106.749798988646,120.507918988565
"1876",135.331865498444,124.409020310983,137.039399585145,110.982531131404,93.4862955531394
"1877",159.247548655901,153.011295213435,102.979870047865,139.059479953327,125.826173377638
"1878",0,19.1987544010035,0,0,0
"1879",128.167530052675,140.700801843243,119.976638550855,104.336037221065,99.4897379654758
"1880",122.633966700265,142.767868732246,132.059599173824,102.59905290408,141.866259898287
"1881",154.478532754016,186.125838075193,141.736505295072,140.773351796944,154.478532754016
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",125.251476643206,132.922286145191,112.023354550223,109.000644753116,124.828193003298
"1885",112.04522855506,122.069021176984,111.27806236958,99.9318813155976,118.299916200035
"1886",144.970489893258,168.70238719589,139.728075934038,129.471507487589,145.973766049314
"1887",188.869658172168,199.602812259007,172.986745690736,148.255088444318,190.994544112346
"1888",0,0,0,0,0
"1889",136.760658437592,142.48516429917,124.016316471218,129.837777973641,102.489600420157
"1890",0,0,6.6661429507909,0,0
"1891",127.181276764885,138.790049646051,111.986220978066,107.480944520507,98.5755501764002
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",145.69923795037,146.419989187733,131.482297781499,115.778980767172,121.226014984893
"1895",164.717386621517,140.226250640035,127.182275723594,84.3256350828011,97.8671582801077
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",1.31776918647206,0,0,0,0
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",121.798923787985,120.475219993679,118.995004814595,110.035350715878,116.956766031147
"1902",0,0,0,0,0
"1903",179.443356777202,181.721150942069,129.870116468474,132.048769922844,141.681892126649
"1904",150.939066539182,155.165682282442,157.320392523022,150.266359894631,120.829579851824
"1905",0,0,0,0,0
"1906",201.344667947771,202.830168298084,191.216389436094,160.446989043775,119.063277705675
"1907",166.754514762635,180.641768524411,138.116244636417,129.518773722405,114.37078067599
"1908",0,0,0,0,0
"1909",0,0,0,0,0
"1910",124.798564543496,132.114185002908,102.783265974823,86.3573864001312,93.4490403997596
"1911",128.319209412704,138.469694697706,122.544383884794,102.313339347075,123.215928843783
"1912",133.722313082731,140.363449754511,116.808161230373,128.417945222908,116.677934297739
"1913",26.6742171582945,0.925877749352025,0,0,0
"1914",0,0,11.6666251530002,0,0
"1915",132.454790157991,135.23913548984,118.292854868812,93.9876837554428,109.885223800022
"1916",136.161979548701,146.180495739447,150.070207972032,114.492329214195,109.327491644653
"1917",2.8151643038035,0,0,0,0
"1918",135.154691334625,152.502801613671,101.697472726723,92.8684214554114,117.103679654887
"1919",167.643089161645,172.637330696097,161.678183688131,146.908797899043,139.724718784576
"1920",161.680671706292,158.751166207885,144.073642152182,115.001625915677,114.642757694037
"1921",0,10.7770196513251,0,0,0
"1922",15.6420941562463,9.78456443224989,0,0,0
"1923",131.839026737366,128.33425232714,120.289828272791,107.596410154814,108.355462958479
"1924",0,0,0,0,0
"1925",0,0,0,0,0
"1926",0,0,0,0,0
"1927",194.417741788691,181.119288658483,145.401811013282,121.87799830516,147.65795595516
"1928",0,0,0,0,0
"1929",2.58331185826127,8.74532933537948,0,0,10.4191831439301
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",181.914752354908,185.250129311258,167.6308575472,124.124230380264,109.840072867015
"1933",141.140737563469,132.391536141434,110.669985518728,97.9625344514042,89.2136187833401
"1934",0,0,0,0,0
"1935",160.37975418987,146.936388428208,120.353834717035,102.938388819407,129.638497133001
"1936",151.927127853544,171.182468406433,134.690898426651,139.589727982393,172.251747260763
"1937",131.309697183582,148.813439283478,137.875420619226,102.539322359601,108.336501272975
"1938",0,0,0,0,0
"1939",9.23471024783737,10.7297547063109,0,0,14.0526162652328
"1940",120.873651498201,122.799049992986,118.95306668316,99.2087929540295,107.619775149603
"1941",1.97810923583426,0,0,0,0
"1942",21.0139075044767,11.0980452197633,0,0,0
"1943",0,7.77347490567593,0,0,0
"1944",143.163648901904,137.973847226477,135.599339679424,114.426642121877,101.274892840787
"1945",118.581389453768,126.381402230288,84.5402229508347,87.0027907274339,101.878130034237
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",0,0,0,0,0
"1949",5.06426235431816,10.8722629942383,8.87027613445228,0,0
"1950",138.493563006284,134.950749383795,145.302126260222,117.544411236231,125.296095730084
"1951",152.776654931451,144.304746101406,151.766899175141,106.42281518668,122.814172587701
"1952",129.125836350416,131.093187969681,97.7775409566333,96.6653514555593,119.845725338843
"1953",150.556341981003,160.787628802662,129.635100491953,140.943551891423,134.222499492371
"1954",129.001910782964,131.962443165496,134.75828099531,123.087936711277,108.649360320207
"1955",4.52210823818675,0,0,0,0
"1956",147.817881491709,159.095844816774,142.062221280543,140.658081825991,157.620167862161
"1957",148.077964032025,174.825631035657,165.181806010584,128.118148615999,162.732267355598
"1958",0,0,0,0,0
"1959",168.108349590018,164.863911671938,119.760606723994,100.325106754833,101.540326585499
"1960",0,0,0,0,0
"1961",176.272084110926,178.922272889384,144.838632731778,158.185768106172,166.803952280716
"1962",153.009295282551,132.460082569389,114.712916178691,105.735437146457,141.175885294163
"1963",197.896586488474,190.755727859452,181.595725533916,162.684486321199,172.440065480472
"1964",0,0,0,0,0
"1965",118.792372427253,143.133462350234,108.431806199343,95.6198464822462,115.459436319693
"1966",0,0,0,0,0
"1967",166.790877142422,186.807886327321,152.743909788615,151.519393857259,138.228773517235
"1968",126.589416369031,127.350749368355,105.134461931385,98.1441994909316,123.773663325043
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",0,0,0,0,0
"1972",3.83890500062446,0,0,0,0
"1973",2.35089217154538,0,0,0,0
"1974",0,0.259934215234413,0,0.990439009112259,0
"1975",20.3182087759226,0,0,0,0
"1976",0,0,0,0,0
"1977",185.957732186781,178.685778075093,153.849258473199,133.403639273942,175.179785935533
"1978",186.141833093668,173.563138555601,179.702523867253,170.25838024592,152.895102273939
"1979",128.430264588241,178.602500645872,122.188428090731,114.769404054524,126.209488512807
"1980",0,0,0,0,0
"1981",155.513965685277,145.696079264267,146.448121689337,109.672498195375,117.720237810888
"1982",146.068522438486,158.321771145908,142.752712612326,146.886091620592,116.165548131007
"1983",125.436418578938,125.456846509751,145.098412134393,100.490194531577,116.835418946128
"1984",140.895168191917,148.274209432372,134.2918553841,113.716388055175,119.39801863362
"1985",156.674248723885,152.201883643495,129.302403919089,132.373470313026,140.703069104529
"1986",0,26.3331180788773,0,0,0
"1987",150.889129333865,156.171695357234,148.470115392289,123.056074679195,105.658867532491
"1988",0,0,0,0,0
"1989",166.149268245209,190.789868329073,189.955279296205,162.601465796341,161.054265298709
"1990",136.883342619997,137.611539381937,94.0861597611248,118.134509075117,104.086109140792
"1991",158.753188089867,185.533960697045,113.165201287995,102.088594846831,114.392666073545
"1992",159.563693406822,161.104483691697,130.506992887463,128.57533364613,138.74382555368
"1993",150.874249515951,156.903914891455,121.221118969561,127.455483060385,136.100159734462
"1994",122.856017888709,124.968658029503,94.9643674311103,88.5472239007326,109.686871930144
"1995",25.406665770521,25.6777374199097,3.4517492474814,0,0
"1996",0,0,0,0,0
"1997",137.943648899269,139.379715854688,138.202692939824,114.274128564216,126.79564327538
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",4.56236385129923,0,0,0,0
"2001",146.562929377621,153.645808439909,148.2570717792,143.936802291528,136.815786037919
"2002",162.263436106133,165.442354038878,168.722689401894,131.018686189404,118.177800257826
"2003",150.299195823586,164.885333730059,113.814191057911,141.889757076592,146.958240906101
"2004",168.525250473979,166.629054161018,140.890990971609,123.72500808472,156.234206307856
"2005",137.77492473623,146.510127604732,126.365711439328,143.272892772814,101.198523334725
"2006",153.253418844116,164.145827693317,140.964953018872,152.120971693221,131.613480086583
"2007",147.697565289846,142.41596614427,92.5336780502761,74.8849887196762,102.660539168148
"2008",18.7665492727333,0,0,0,7.08331323129598
"2009",3.38816920746212,0,0,0,0
"2010",0,0,0,0,0
"2011",152.178167900994,147.748735143093,120.238826297134,124.564475552476,104.592953339353
"2012",141.473433820707,154.865124831761,133.167406512816,111.788158246081,135.651821370775
"2013",135.079355285852,132.139002629524,109.047063635435,97.1358352777774,107.537500113382
"2014",143.365601704439,149.375389583021,139.054002130449,101.260856351932,104.898258318328
"2015",112.473637290556,110.168767531042,104.782307104003,79.3063568643939,92.2578629142958
"2016",136.574973226335,135.870512562068,123.740717680769,119.98611000623,118.232190388476
"2017",180.697355974449,189.232625848774,167.619154489584,158.854219218153,126.374798441311
"2018",4.91073075667176,0,4.11367896663929,0,0
"2019",148.161664119894,136.461783612243,120.612531052928,116.43153599343,102.624346763054
"2020",167.035003214355,165.469408934232,137.440180703868,101.897969339424,104.774800023746
"2021",196.445981572229,199.668858507611,184.783664706005,214.369860961263,195.956125948405
"2022",0,0,0,0,0
"2023",112.65024062049,112.031166360485,124.801721484799,78.9483887669504,98.2721813604424
"2024",0,0,0,0,0
"2025",149.66352958661,119.321204061434,107.432099001124,136.241811592615,133.727922947421
"2026",160.253146178113,167.350532442755,161.03970127513,157.642448658163,141.142394732332
"2027",141.573032195546,130.72187487098,145.403079347768,119.563879808632,133.053955515879
"2028",110.089094030904,150.106713239572,110.912538706442,85.2859529838977,87.9050462241515
"2029",0,0,0,0,0
"2030",138.601403821315,140.657771789225,115.767634974369,110.851281956923,110.165604320553
"2031",144.907584079696,137.00933448937,97.419295166132,91.5335636470041,109.413111827052
"2032",10.3041089230539,2.61655297985126,0,0,0
"2033",169.572322113723,174.519126718678,150.038866074017,167.288410899547,183.505735964307
"2034",1.70718465285911,0,0,0,0
"2035",128.54014675475,145.951612721615,130.113262520945,109.663757637107,92.9983567652459
"2036",5.24069694204595,0,0,0,0
"2037",146.235078265658,158.597250426975,140.802323961092,109.799283740605,114.333964405495
"2038",218.426963740475,192.226810062001,161.572649399125,198.37727372898,140.85605192477
"2039",0,0,0,0,0
"2040",0,13.3745378459959,0,0,0
"2041",144.369852402828,148.06625889871,99.0467766438798,87.94189782371,87.4548277856577
"2042",163.449119380394,173.583083145744,145.702937099357,126.354151408648,141.6367184524
"2043",176.910123319076,168.177434949572,145.990735873847,146.641669890508,128.899358426115
"2044",0,5.69896212657241,0,0,0
"2045",0,0,0,0,0
"2046",241.122745472935,248.689785516483,203.782492855156,186.296134521739,238.353656620108
"2047",22.6807019285958,19.6535876832768,0,0,0
"2048",178.362460568526,187.436659712117,171.344047302367,126.942793941042,169.772361425228
"2049",156.26378093871,172.475661040553,151.207415150635,160.078355732405,152.118816674734
"2050",133.060713386667,139.683870456458,125.858059230009,87.9940233046671,117.148809386055
"2051",157.901514126915,152.706433498549,162.245306921179,105.322929536503,133.580847825192
"2052",178.706399400175,201.737350860239,177.610890938184,127.788480729698,118.901886191964
"2053",131.552849853127,138.463971146838,146.94509044837,91.1774879426238,97.9297893160694
"2054",135.839289989116,133.11610607136,111.46826436835,132.193501694362,81.913801579485
"2055",147.356237765189,149.572262916309,162.666077335147,113.288360498713,115.499913622299
"2056",220.485422647161,217.908049131096,200.242577151442,178.867206491459,152.093330328915
"2057",0,0,0,0,0
"2058",148.936570885669,156.365063023064,146.834645389542,117.601887711002,134.524915985816
"2059",194.878348668216,181.070816972476,167.401030787293,189.724725477504,128.520879685757
"2060",17.5106286422906,18.0916174671215,0,0,0
"2061",174.353304741475,182.157710720758,147.476964815729,155.785293192233,163.414902486906
"2062",0,0,0,0,0
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",130.51987754614,132.314493735662,103.386435355124,122.414481629811,107.866019025361
"2066",13.0253658724512,0,0,0,0
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",140.58844749057,144.901794851588,130.516845621075,106.025092693618,107.595701944839
"2070",0,0,0,0,0
"2071",117.397212940302,112.517410697406,99.8518036215921,90.4305168034229,99.6013814200551
"2072",0,0,0,0,0
"2073",123.850481401676,130.606167703391,113.736403229644,113.356453670483,112.428130290039
"2074",0,0,0,0,0
"2075",133.150699888923,120.819525901493,106.9541890434,118.437222878265,97.7464689738972
"2076",140.907605726212,106.675434597675,102.481792786425,73.939164858397,104.41623578282
"2077",149.54856267371,152.882554198154,129.033356263822,142.606275138906,114.071284040237
"2078",0,5.53353928885809,0,0,0
"2079",3.11586764842103,3.12921319452518,0,0,0
"2080",166.113324248918,184.694121039837,174.051885750815,171.877042986099,172.520021082923
"2081",175.034956254265,159.508653520783,151.419618796582,170.393187381463,160.849452120998
"2082",5.69016018075267,0,0,0,0
"2083",0,7.69660786927682,0,0,0
"2084",160.087748555559,177.470301752894,161.82532111856,125.321800915812,152.104321486406
"2085",165.037692817192,154.936014466743,100.914185783697,130.359711704953,105.9016783875
"2086",0,0,0,0,0
"2087",150.322222654047,150.211716891543,128.311438363067,101.377854514526,140.59050914096
"2088",0,0,0,0,0
"2089",0,0,0,0,0
"2090",139.526577596174,149.069010173319,149.386965002148,111.253444830872,120.266723998682
"2091",169.688987382336,166.488108259901,145.767030793254,141.149628934283,131.30169928619
"2092",1.51916685205482,0,0,0,0
"2093",0,0,0,0,0
"2094",172.699889316669,178.574332722129,134.636919795283,110.280901026881,162.965059436681
"2095",157.223570103304,158.688633514249,161.982984602887,120.734403112281,125.601518425592
"2096",22.6060282775996,25.4874344306995,0,0,0
"2097",25.2932225687993,0,0,0,0
"2098",156.297117504245,174.58443881027,172.450046609342,130.2777189957,136.489378290521
"2099",146.287528410276,152.948363121132,137.995164181923,132.964873412404,135.865017940115
"2100",149.441488820746,138.256653603341,137.241718960871,106.109709794735,128.334894728398
"2101",0,0,0,0,0
"2102",119.558916901057,133.089775834473,121.034075354808,114.779514524746,119.100642370421
"2103",142.331814660207,122.713071911996,110.383309473696,111.760102266984,112.982758299229
"2104",132.173632727193,125.988947872295,119.944643429089,110.792069188206,103.651484168341
"2105",106.974503136964,108.428911594616,99.1876937799844,107.885515364897,101.166914718232
"2106",127.47802319943,111.304921310437,108.106282165987,78.316261940954,97.971863085053
"2107",113.501543369503,148.835143341119,106.868012942313,115.504615539847,145.734547354991
"2108",0,6.89536834930548,0,0,0
"2109",143.55000216882,140.207808740455,130.892616383353,93.3397298669625,106.885645908667
"2110",115.304098011581,220.694440449611,106.020286351718,177.565212045087,96.8359591695256
"2111",0,0,0,0,0
"2112",1.18262063162607,0,0,0,0
"2113",145.088588566282,170.442228541767,117.099966837143,137.472097849084,142.174702687838
"2114",138.936077087424,132.729406055706,118.767502626406,90.9328916893476,116.99096443858
"2115",0,0,0,0,0
"2116",150.994076737357,151.759143144845,105.41840396784,108.279633614293,104.312489062688
"2117",127.389277740021,130.887941760661,120.257010173401,114.512939514259,119.390872758575
"2118",167.927459772208,180.735879155445,136.226158912836,77.8787463028689,171.916597805829
"2119",0,0,0,0,0
"2120",0,0,0,0,0
"2121",126.640983764547,124.0255358337,130.518323300806,122.747860644147,99.9169290086561
"2122",130.963174965979,151.832568128158,123.833483600186,140.858348708946,120.750709212336
"2123",0,0,0,0,0
"2124",109.246212497293,111.509764332734,107.663621672216,84.0579188789066,116.843569475545
"2125",133.459296999725,129.813752086857,123.253803240828,116.011315317765,103.081139722576
"2126",217.312984644011,226.890550857975,181.208330868198,103.650863534934,113.801673762129
"2127",156.486124869447,168.995518197529,132.935106664606,115.868614779388,130.814898250175
"2128",134.611218208231,137.134442894325,123.155487656724,115.78825866178,117.830787765518
"2129",0,0,0,0,0
"2130",0,0,0,0,0
"2131",131.95373258131,143.383233163339,152.322831308556,94.9299947520939,115.495727681954
"2132",137.051544168581,143.922231252358,165.541087031206,130.220949752678,131.545231756321
"2133",178.231002524713,185.223692076451,112.0554913652,147.184296087233,121.178078698928
"2134",8.60787731453311,0,0,0,0
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",197.160329955315,215.543595060412,130.996624681743,143.835792052217,117.124836834692
"2138",0,0,0,0,0
"2139",125.143858078593,144.725200296839,127.952982933239,136.072187157657,119.176149707185
"2140",135.849913923028,168.733888614356,125.433800677238,142.152108882227,131.214915317713
"2141",0,0,0,0,0
"2142",0,0,0,0,0
"2143",0,0,0,0,0
"2144",150.643713955973,175.509321135849,132.565846394567,139.686679440408,144.22023071057
"2145",177.079894286167,175.794374295843,149.45843948516,137.907185517984,114.991537266506
"2146",3.7561355366225,0,0,0,0
"2147",161.754452171683,199.549100228057,155.419629148291,155.859974681668,153.667033488373
"2148",148.294529737451,142.161321010671,122.055339327406,144.347109782582,128.159002966313
"2149",136.867756725636,127.02062351116,125.998715331078,95.1329044837166,95.4082668955709
"2150",150.665818383432,136.22916516991,132.505509956243,137.883320297269,132.067608624295
"2151",122.766093213377,107.546991717354,95.355500497805,95.2365556402687,93.6694479468484
"2152",110.348523891987,125.058582878513,114.795427688435,98.9370201079655,108.836020191718
"2153",127.716697687478,139.162671100634,123.588810959877,142.736599287758,115.801740497816
"2154",0,0,0,0,0
"2155",119.855218238275,137.199215279328,118.711556624579,114.39128157286,113.370204119261
"2156",6.55241490191063,0,0,0,0
"2157",0,0,0,0,0
"2158",138.411085218932,137.796833874924,119.635202338066,96.7269592935538,123.207478664763
"2159",0,0,0,0,0
"2160",126.658332640457,127.190721774152,122.824607181216,109.766769942917,105.732196413764
"2161",130.85702049733,117.19315087281,92.417290343656,113.208911479634,106.822166131702
"2162",171.34449793856,185.466330616062,127.578789988863,97.947120855339,108.992004015127
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",109.983246132098,134.326127671021,101.680000063027,108.876207915909,90.2501520416537
"2166",167.15865263562,152.596535313756,120.865130462382,109.425977715635,111.298845144956
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",118.784697285133,119.751929087131,96.5522787744151,100.446766457282,88.9823949859785
"2170",0,0,0,0,0
"2171",123.586590353737,141.685973945274,97.7712539854749,96.3532107095543,99.946812528792
"2172",126.265541448851,135.070536935885,110.928660311492,97.1975608413073,114.35076187018
"2173",155.96812805256,161.233250341669,162.864817904738,121.977584407778,108.134426905262
"2174",157.905238453557,147.784948762812,119.968574406769,131.596024683493,117.860848900795
"2175",130.029125783212,136.183260514392,128.370679290502,109.280793370112,127.136647433833
"2176",137.681125719805,164.977502173319,117.102069553157,152.160139980882,128.55421044955
"2177",0,0,0,0,0
"2178",0,9.98973259002831,0,0,0
"2179",142.247149933016,168.72421125997,118.688598777681,156.540822334704,126.680748496185
"2180",205.868773314172,200.537809862587,204.628854356472,168.978202140631,194.050606505018
"2181",121.435012531721,126.411105963272,135.603336959711,96.0960487885866,100.409376979304
"2182",157.83705279774,145.46894618542,134.883997256866,110.060555151217,120.532438458403
"2183",140.437131270885,143.112677582735,116.629536215906,154.524603496859,109.218986656816
"2184",0,0,0,0,0
"2185",221.66491488557,217.339414600489,209.835059120704,158.175064090706,133.823427108866
"2186",127.369931663435,120.576987062264,99.8113322951455,71.5439085028508,90.495674718248
"2187",126.621676838543,129.179035117654,120.732235674635,133.394711406057,117.741550526065
"2188",124.663225832637,122.614369492008,100.35086444471,117.853562314228,108.965286396853
"2189",125.600248775097,120.721934300966,105.194524957008,84.8736682490068,118.19424357285
"2190",157.002541642586,171.18393358276,170.637574351247,164.360796201535,122.695129737267
"2191",4.03434760216468,21.8971056485604,0,0,16.937989957534
"2192",204.075989669316,212.740832008577,164.992815795947,176.48182680121,181.640663279722
"2193",0,0,0,0,0
"2194",203.218749532488,207.080659441927,197.059273821702,177.714400730491,173.07728838482
"2195",131.883689689063,140.797218703797,141.463183724333,116.393629581595,131.997334096898
"2196",154.999638543708,110.473873533206,99.9023891432945,100.263164039187,117.926504385403
"2197",163.460001019757,161.644185177582,135.23794000361,98.7397304626055,139.956681673265
"2198",126.047237204232,141.820045300458,112.739319285821,109.054389523349,117.313851419406
"2199",0,0,0,0,0
"2200",0,0,0,0,0
"2201",147.874434737821,145.389067238194,125.257806247462,105.02776507538,104.47709227759
"2202",124.490888357753,117.13383885917,93.6054592359042,87.5653372184719,86.6674668231558
"2203",0,0,0,0,0
"2204",116.906226472625,121.480885680675,110.15874822607,74.4095042966338,80.7635184054368
"2205",12.395873173214,0,0,0,0
"2206",0,0.830635751990583,0,0,0
"2207",198.229686017196,196.214218371153,186.81989641613,130.892685637168,129.654045142343
"2208",165.347351343838,162.37354361186,169.48637946438,158.601527911437,85.6531838502501
"2209",139.990856796667,135.195999581782,108.058730164433,96.1949857196495,94.2578477953566
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",148.603002077075,158.540751151411,158.510085175252,115.281662436619,119.128525109268
"2213",159.512171435376,134.898675286337,160.447112119454,100.15977727479,105.685628534073
"2214",141.886213977161,163.623555688823,104.074731315906,97.5439701560949,123.095969634648
"2215",107.764836849758,123.99971815658,108.641110080732,112.54692438219,89.8493904306517
"2216",135.298975127921,142.093409015336,119.679389026052,117.158642446732,116.557256507926
"2217",0,0,2.00270129331664,0,0
"2218",0,0,0,0,0
"2219",146.061706235919,158.364731291055,135.967798596142,109.120874408449,116.873679698243
"2220",0,0,0,0,0
"2221",109.440267227435,119.363855012218,97.7347213624078,109.32090936317,83.2242385203687
"2222",169.848881628156,181.461066712083,150.536857348396,150.965236163991,110.595756986888
"2223",0,0,0,0,0
"2224",0,0,0,0,0
"2225",153.931976109318,137.112709617823,118.05136028345,129.918380525185,93.8799453356351
"2226",131.358658249606,130.772009549514,128.157767526981,103.351721165391,111.766249899319
"2227",0,0,0,0,0
"2228",180.715964707167,173.115684122786,165.658603155054,112.598657781793,149.187630749528
"2229",0,0,0,0,0
"2230",7.08336407597148,0,0,0,0
"2231",0,0,0,0,0
"2232",0,0,0,0,0
"2233",155.255151414379,162.070043531197,125.158978940751,133.259356259694,137.464942374787
"2234",0,5.58104039309456,1.64461540396376,0,0
"2235",190.922188403378,197.566063715185,173.106864423999,184.604441523835,164.540566845222
"2236",0,0,0,0,0
"2237",188.361413903512,178.86940643531,183.850990004414,171.767968394846,178.905562823635
"2238",152.47985358888,165.696103973866,179.54632761444,173.169094752993,122.359277917556
"2239",147.01815759356,147.463961350227,135.04471582389,114.976975732079,109.217469094209
"2240",160.756913065381,160.334542674642,104.386157794756,66.3136608385993,106.291068306339
"2241",129.100446497521,132.848553280042,117.765856348143,99.6258637466605,98.4705016464908
"2242",0,0,0,0,0
"2243",185.464382450496,194.876649491107,130.544133963647,148.714011917683,169.672390405119
"2244",1.24811422660213,0,0,0,0
"2245",173.709959552397,161.607498295968,117.198460552682,99.9988778792217,118.798545811366
"2246",0,0,0,0,0
"2247",15.3491268042913,17.715980456478,0,0,0
"2248",162.70416363834,174.601672613828,169.743823460714,140.113247694056,149.838036060283
"2249",0,1.19504360934134,0,0,0
"2250",122.099808150911,135.152170605105,101.374669222885,88.4885642859352,119.058669480657
"2251",0,0,0,0,0
"2252",112.395147819018,128.5044282368,93.1004801463991,107.708499896881,96.3584819338307
"2253",115.637666190173,125.478980854542,123.255981536874,127.371597565461,123.562518697479
"2254",255.309561492051,243.322185781423,191.445265955838,153.631372389656,179.080688362714
"2255",152.211703449109,155.574299988226,129.511333519759,116.606990337206,142.670592476612
"2256",0,0,0,0,0
"2257",0,0,0,0,0
"2258",0,10.4169000013046,0,0,0
"2259",134.59871315721,142.311286706695,94.4918519230004,91.3676621177257,98.4564106833139
"2260",156.239916473773,159.280304086449,140.862606054421,117.167240639239,120.200599420885
"2261",166.055323321226,156.855904692236,128.753057310967,128.354419823677,116.146996210567
"2262",6.66709461569815,0,0,0,0
"2263",0,0,0,0,0
"2264",157.33252093247,157.833470657197,153.383359609963,152.508743874139,145.680123038658
"2265",0,0,0,0,0
"2266",9.95597822777777,0,0,0,0
"2267",181.876230086243,177.362668286535,160.164599126825,122.561485613025,164.039786332533
"2268",125.754239607688,122.571758571288,89.6667607208933,119.735587663097,83.9659704320308
"2269",147.996219204374,108.331698512847,104.590162509757,82.8009072518334,101.528522841578
"2270",130.504746790122,142.794839321261,117.234506866786,98.1771304910502,119.460034357407
"2271",0,0,0,0,0
"2272",21.3200750494632,0,0,0,0
"2273",0,0,0,0,0
"2274",140.835589283974,138.483699875195,113.164416256551,126.88201695172,111.533184945265
"2275",155.368588914337,132.095633165483,107.373059122065,101.525993504127,110.265279287337
"2276",15.1018432556601,15.7010734631827,0,0,0
"2277",143.693300284225,141.445666569234,143.55416756415,106.259164542465,113.700106904635
"2278",0,0,0,0,0
"2279",37.2328872722286,0,10.0448939171005,0,0
"2280",138.728816670733,141.936725340178,132.889884700615,132.706446544004,127.250603848862
"2281",6.93024035255258,4.38257290112873,0,0.447843409316813,0
"2282",58.3662303500588,0,0,0,0
"2283",0,0,0,0,0
"2284",115.435651979916,123.760433174377,115.900460675481,80.3451801973239,100.862415185592
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",36.2042897977372,21.3160653156795,14.1853314083397,0,0
"2288",139.069277226876,145.185289223097,112.184111213758,111.870843012449,113.530376169598
"2289",166.226834141315,162.719572839151,153.930185568953,151.141798634823,113.121233998662
"2290",0,0,0,0,0
"2291",148.052157128577,184.907718950775,163.793331289125,151.688023912993,147.163433973969
"2292",0.596652931755922,0,0,0,0
"2293",0,3.01021222953404,0,0,0
"2294",124.664968697916,134.450089983549,118.792235811314,96.4862296037677,105.916913763601
"2295",134.133292089144,170.588463678597,141.64438957681,95.4523129418699,100.232668748522
"2296",147.421042990845,172.456270086763,148.122855682301,106.786674360524,122.51176933787
"2297",145.569912431355,160.416219476617,128.513317151373,122.062453350772,131.248539606486
"2298",186.371584686268,209.04421465605,183.948968283784,166.90219538862,107.619701464577
"2299",161.686500330553,166.031673071261,96.5898709018954,99.774448035032,130.042136348327
"2300",170.771761334069,170.606866800435,111.390741817973,98.8424748172445,111.371235054924
"2301",0,0,0,0,0
"2302",151.976438050581,161.010409719535,147.735665874826,136.981240912469,135.75166642971
"2303",113.334063802624,119.261406457846,108.88203485347,98.0705600689225,107.719298480525
"2304",2.37545862550371,0,0,0,0
"2305",166.129001133175,164.050214613705,147.865557623364,91.236493780796,111.142067286641
"2306",167.308549961145,170.693189007266,134.188889877482,96.5177584738019,148.07445907889
"2307",0,0,0,0,0
"2308",152.350431523241,155.265202466011,121.632086465804,130.424790301459,155.741986351956
"2309",160.056784787607,177.643703452831,138.891477712757,122.797267562392,140.079851636994
"2310",171.888271320847,177.682441414562,144.036678124458,143.211092910949,137.220276810023
"2311",0,0,0,0,0
"2312",173.101757612813,201.747438021775,159.212059321983,127.902336729992,133.9336534639
"2313",184.893973500915,141.309548203875,159.361591067397,114.5964187993,125.400214921009
"2314",127.228040121867,144.455013803176,134.586145414969,127.66111771875,110.111243502991
"2315",0,0,0,0,0
"2316",129.396620041659,134.104278612329,119.8545695461,109.341654514574,120.164411601537
"2317",114.559396256505,119.629617534596,90.311441864137,75.4235419716227,113.042901722243
"2318",124.495372266176,126.588433970728,90.9644355116425,92.763569973427,102.830729642481
"2319",124.838993896078,134.185738263318,100.02134889274,122.313496970644,100.281157874574
"2320",120.440706814567,148.122469905936,113.089887143771,121.625792591803,88.8778022446704
"2321",0,8.35729554550706,0,0,0
"2322",16.5847362117242,18.9206265835866,0,0,0
"2323",147.000248502254,169.490030245274,114.841268269198,115.417832871296,126.062095758159
"2324",106.561632913791,120.569767910118,103.519457324948,99.9118682030425,101.913772680126
"2325",125.765854642557,135.385467200462,114.566656853292,114.207507951754,114.403832722237
"2326",158.717999773172,155.048778759817,140.044795920007,141.109282054829,167.291911416687
"2327",221.954495744767,189.843260752733,151.73706016702,147.41831066236,148.338544569999
"2328",164.766298782791,175.803635460964,166.098415598494,161.570608139959,145.781251074226
"2329",119.472053330843,128.273359312289,122.128373764415,124.529333735833,103.609519633968
