"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1653",13.6363636363636,11.7834394904459,17.5718849840256,18.1818181818182,9.38337801608579
"1654",0,0.212314225053079,0,0,0
"1655",0.122850122850123,0.106157112526539,0,0,0
"1656",0,0.106157112526539,0,0,0
"1657",0,0,0,0,0
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",12.6535626535627,10.9341825902335,10.3833865814696,11.3636363636364,6.70241286863271
"1660",0,0,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",12.5307125307125,9.02335456475584,11.9808306709265,11.3636363636364,12.0643431635389
"1664",0,0.106157112526539,0,0,0
"1665",13.3906633906634,10.2972399150743,10.3833865814696,9.09090909090909,10.7238605898123
"1666",12.6535626535627,10.9341825902335,11.1821086261981,13.6363636363636,9.38337801608579
"1667",0,0.106157112526539,0,0,0
"1668",12.2850122850123,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"1669",10.6879606879607,7.85562632696391,14.3769968051118,15.9090909090909,9.38337801608579
"1670",0,0.212314225053079,0,0,0
"1671",13.3906633906634,8.59872611464968,12.779552715655,11.3636363636364,6.70241286863271
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",0,0.106157112526539,0,0,0
"1675",11.9164619164619,9.23566878980892,11.9808306709265,18.1818181818182,12.0643431635389
"1676",10.6879606879607,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"1677",11.5479115479115,9.447983014862,12.779552715655,9.09090909090909,12.0643431635389
"1678",14.1277641277641,11.4649681528662,11.1821086261981,15.9090909090909,13.4048257372654
"1679",0,0.106157112526539,0,0,0
"1680",0.368550368550369,0.318471337579618,0,0,0
"1681",12.039312039312,9.447983014862,8.78594249201278,9.09090909090909,10.7238605898123
"1682",10.5651105651106,9.02335456475584,11.1821086261981,9.09090909090909,9.38337801608579
"1683",15.1105651105651,10.6157112526539,12.779552715655,9.09090909090909,13.4048257372654
"1684",10.9336609336609,7.11252653927813,9.58466453674121,6.81818181818182,13.4048257372654
"1685",11.7936117936118,8.81104033970276,10.3833865814696,9.09090909090909,8.04289544235925
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",10.4422604422604,8.70488322717622,9.58466453674121,15.9090909090909,8.04289544235925
"1688",0,0.318471337579618,0,0,1.34048257372654
"1689",0.122850122850123,0.106157112526539,0,0,0
"1690",11.1793611793612,8.3864118895966,8.78594249201278,20.4545454545455,5.36193029490617
"1691",0,0,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",0.245700245700246,0.212314225053079,0,0,0
"1694",0,0,0,0,0
"1695",0,0.212314225053079,0,0,0
"1696",11.4250614250614,9.34182590233546,11.1821086261981,6.81818181818182,6.70241286863271
"1697",0.245700245700246,0.106157112526539,0,0,0
"1698",12.4078624078624,8.17409766454352,10.3833865814696,13.6363636363636,9.38337801608579
"1699",0,0.106157112526539,0,0,0
"1700",0.122850122850123,0.212314225053079,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",0.245700245700246,0.212314225053079,0,0,0
"1703",9.82800982800983,9.02335456475584,8.78594249201278,13.6363636363636,6.70241286863271
"1704",0,0.106157112526539,0,0,0
"1705",15.3562653562654,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"1706",13.2678132678133,9.76645435244161,13.5782747603834,15.9090909090909,16.0857908847185
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",14.004914004914,9.23566878980892,14.3769968051118,9.09090909090909,8.04289544235925
"1710",11.3022113022113,10.6157112526539,9.58466453674121,11.3636363636364,6.70241286863271
"1711",12.7764127764128,7.96178343949045,13.5782747603834,11.3636363636364,10.7238605898123
"1712",0,0.106157112526539,0,0,0
"1713",12.039312039312,8.59872611464968,11.1821086261981,6.81818181818182,8.04289544235925
"1714",10.9336609336609,8.49256900212314,10.3833865814696,6.81818181818182,12.0643431635389
"1715",11.3022113022113,8.81104033970276,12.779552715655,13.6363636363636,12.0643431635389
"1716",10.8108108108108,9.02335456475584,11.1821086261981,11.3636363636364,8.04289544235925
"1717",12.039312039312,8.17409766454352,10.3833865814696,9.09090909090909,13.4048257372654
"1718",11.9164619164619,10.2972399150743,15.1757188498403,11.3636363636364,12.0643431635389
"1719",12.7764127764128,9.34182590233546,11.9808306709265,9.09090909090909,14.745308310992
"1720",0,0.106157112526539,0,0,0
"1721",10.4422604422604,9.12951167728238,6.38977635782748,13.6363636363636,8.04289544235925
"1722",0,0.212314225053079,0,0,0
"1723",12.4078624078624,8.70488322717622,11.9808306709265,13.6363636363636,13.4048257372654
"1724",0,0.106157112526539,0,0,0
"1725",10.8108108108108,9.34182590233546,9.58466453674121,11.3636363636364,9.38337801608579
"1726",0.122850122850123,0.106157112526539,0,0,0
"1727",12.039312039312,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"1728",0,0.106157112526539,0,0,0
"1729",12.039312039312,8.81104033970276,15.1757188498403,11.3636363636364,17.426273458445
"1730",0.122850122850123,0.106157112526539,0,0,0
"1731",11.9164619164619,8.9171974522293,15.1757188498403,11.3636363636364,8.04289544235925
"1732",10.1965601965602,9.23566878980892,10.3833865814696,9.09090909090909,6.70241286863271
"1733",11.1793611793612,7.64331210191083,10.3833865814696,9.09090909090909,9.38337801608579
"1734",0.122850122850123,0.106157112526539,0,0,0
"1735",11.6707616707617,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"1736",9.7051597051597,8.28025477707006,11.1821086261981,9.09090909090909,9.38337801608579
"1737",0.122850122850123,0.212314225053079,0,0,0
"1738",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1739",13.1449631449631,8.70488322717622,12.779552715655,15.9090909090909,14.745308310992
"1740",12.5307125307125,10.9341825902335,11.9808306709265,9.09090909090909,13.4048257372654
"1741",9.82800982800983,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1742",12.5307125307125,8.70488322717622,13.5782747603834,11.3636363636364,10.7238605898123
"1743",0,0.106157112526539,0,0,0
"1744",12.8992628992629,11.5711252653928,12.779552715655,13.6363636363636,8.04289544235925
"1745",9.7051597051597,6.4755838641189,8.78594249201278,9.09090909090909,6.70241286863271
"1746",11.1793611793612,8.28025477707006,8.78594249201278,15.9090909090909,6.70241286863271
"1747",9.95085995085995,8.28025477707006,11.1821086261981,11.3636363636364,17.426273458445
"1748",14.987714987715,12.6326963906582,16.7731629392971,11.3636363636364,12.0643431635389
"1749",14.3734643734644,9.97876857749469,7.98722044728434,9.09090909090909,9.38337801608579
"1750",9.82800982800983,9.76645435244161,11.1821086261981,15.9090909090909,6.70241286863271
"1751",0.122850122850123,0.106157112526539,0,0,0
"1752",12.039312039312,9.55414012738854,13.5782747603834,13.6363636363636,9.38337801608579
"1753",10.5651105651106,8.17409766454352,7.98722044728434,13.6363636363636,6.70241286863271
"1754",11.9164619164619,8.81104033970276,9.58466453674121,13.6363636363636,8.04289544235925
"1755",12.039312039312,8.9171974522293,11.1821086261981,13.6363636363636,8.04289544235925
"1756",10.4422604422604,8.70488322717622,12.779552715655,11.3636363636364,6.70241286863271
"1757",12.4078624078624,8.9171974522293,7.18849840255591,9.09090909090909,8.04289544235925
"1758",10.5651105651106,7.74946921443737,9.58466453674121,9.09090909090909,10.7238605898123
"1759",0,0,0,0,0
"1760",0.368550368550369,0.106157112526539,0,0,0
"1761",12.7764127764128,9.12951167728238,12.779552715655,9.09090909090909,9.38337801608579
"1762",11.1793611793612,10.6157112526539,11.1821086261981,9.09090909090909,13.4048257372654
"1763",0,0.106157112526539,0,0,0
"1764",0,0,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",14.2506142506143,11.0403397027601,12.779552715655,15.9090909090909,12.0643431635389
"1769",0,0.106157112526539,0,0,0
"1770",10.3194103194103,8.81104033970276,9.58466453674121,15.9090909090909,12.0643431635389
"1771",10.8108108108108,9.447983014862,10.3833865814696,11.3636363636364,8.04289544235925
"1772",11.6707616707617,8.59872611464968,9.58466453674121,9.09090909090909,12.0643431635389
"1773",0,0.106157112526539,0,0,0
"1774",12.8992628992629,9.87261146496815,14.3769968051118,6.81818181818182,6.70241286863271
"1775",12.8992628992629,8.3864118895966,11.1821086261981,6.81818181818182,6.70241286863271
"1776",12.7764127764128,11.7834394904459,14.3769968051118,11.3636363636364,10.7238605898123
"1777",0,0,0,0,0
"1778",10.1965601965602,9.76645435244161,10.3833865814696,13.6363636363636,9.38337801608579
"1779",9.58230958230958,7.74946921443737,7.98722044728434,6.81818181818182,12.0643431635389
"1780",11.7936117936118,9.34182590233546,9.58466453674121,9.09090909090909,9.38337801608579
"1781",12.6535626535627,8.17409766454352,7.18849840255591,13.6363636363636,10.7238605898123
"1782",11.4250614250614,7.96178343949045,12.779552715655,15.9090909090909,13.4048257372654
"1783",0,0,0,0,0
"1784",13.022113022113,8.49256900212314,15.9744408945687,6.81818181818182,10.7238605898123
"1785",12.5307125307125,9.02335456475584,11.9808306709265,9.09090909090909,12.0643431635389
"1786",13.8820638820639,9.87261146496815,11.9808306709265,9.09090909090909,10.7238605898123
"1787",10.9336609336609,9.34182590233546,12.779552715655,13.6363636363636,8.04289544235925
"1788",10.6879606879607,7.85562632696391,9.58466453674121,4.54545454545455,6.70241286863271
"1789",9.09090909090909,7.21868365180467,10.3833865814696,13.6363636363636,6.70241286863271
"1790",11.3022113022113,9.23566878980892,10.3833865814696,6.81818181818182,8.04289544235925
"1791",15.8476658476658,9.76645435244161,11.9808306709265,11.3636363636364,10.7238605898123
"1792",0.122850122850123,0.106157112526539,0,0,0
"1793",0,0,0,0,0
"1794",12.8992628992629,8.28025477707006,11.1821086261981,13.6363636363636,9.38337801608579
"1795",9.95085995085995,8.17409766454352,8.78594249201278,13.6363636363636,13.4048257372654
"1796",0,0.106157112526539,0,0,0
"1797",13.1449631449631,9.12951167728238,9.58466453674121,11.3636363636364,13.4048257372654
"1798",11.5479115479115,8.70488322717622,11.9808306709265,6.81818181818182,9.38337801608579
"1799",14.8648648648649,9.66029723991507,11.1821086261981,20.4545454545455,10.7238605898123
"1800",0,0.106157112526539,0,0,0
"1801",11.5479115479115,7.32484076433121,10.3833865814696,6.81818181818182,5.36193029490617
"1802",12.2850122850123,9.97876857749469,11.1821086261981,15.9090909090909,12.0643431635389
"1803",11.6707616707617,7.21868365180467,8.78594249201278,9.09090909090909,10.7238605898123
"1804",12.7764127764128,9.447983014862,10.3833865814696,13.6363636363636,10.7238605898123
"1805",0,0.106157112526539,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",13.022113022113,9.34182590233546,11.1821086261981,9.09090909090909,8.04289544235925
"1808",0,0.106157112526539,0,0,0
"1809",13.022113022113,8.28025477707006,14.3769968051118,11.3636363636364,9.38337801608579
"1810",14.8648648648649,10.4033970276008,10.3833865814696,11.3636363636364,14.745308310992
"1811",13.022113022113,10.4033970276008,11.9808306709265,13.6363636363636,12.0643431635389
"1812",11.7936117936118,8.49256900212314,11.1821086261981,11.3636363636364,9.38337801608579
"1813",0,0,0,0,0
"1814",12.2850122850123,9.34182590233546,11.9808306709265,9.09090909090909,12.0643431635389
"1815",14.4963144963145,9.97876857749469,15.1757188498403,11.3636363636364,14.745308310992
"1816",10.6879606879607,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"1817",0,0.106157112526539,0,0,0
"1818",15.1105651105651,10.2972399150743,13.5782747603834,9.09090909090909,10.7238605898123
"1819",0.122850122850123,0.106157112526539,0,0,0
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",14.1277641277641,9.87261146496815,12.779552715655,13.6363636363636,8.04289544235925
"1823",0,0.106157112526539,0,0,0
"1824",11.3022113022113,8.9171974522293,11.9808306709265,9.09090909090909,9.38337801608579
"1825",0,0.106157112526539,0,0,0
"1826",10.5651105651106,7.64331210191083,11.9808306709265,13.6363636363636,9.38337801608579
"1827",12.4078624078624,7.53715498938429,11.1821086261981,9.09090909090909,8.04289544235925
"1828",12.039312039312,8.81104033970276,14.3769968051118,15.9090909090909,8.04289544235925
"1829",9.82800982800983,7.53715498938429,10.3833865814696,9.09090909090909,9.38337801608579
"1830",0,0.106157112526539,0,0,0
"1831",14.2506142506143,11.8895966029724,15.9744408945687,20.4545454545455,10.7238605898123
"1832",13.022113022113,9.34182590233546,12.779552715655,11.3636363636364,12.0643431635389
"1833",11.5479115479115,9.87261146496815,11.1821086261981,6.81818181818182,12.0643431635389
"1834",0,0.106157112526539,0,0,1.34048257372654
"1835",11.0565110565111,8.81104033970276,8.78594249201278,13.6363636363636,9.38337801608579
"1836",0,0.106157112526539,0,0,0
"1837",0.122850122850123,0.106157112526539,0,0,0
"1838",0.368550368550369,0.106157112526539,0,0,0
"1839",0.122850122850123,0.212314225053079,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",10.8108108108108,7.64331210191083,10.3833865814696,13.6363636363636,13.4048257372654
"1842",15.7248157248157,11.5711252653928,15.9744408945687,18.1818181818182,9.38337801608579
"1843",0,0.106157112526539,0,0,0
"1844",11.1793611793612,9.55414012738854,11.9808306709265,13.6363636363636,8.04289544235925
"1845",0,0.106157112526539,0,0,0
"1846",12.5307125307125,8.59872611464968,14.3769968051118,11.3636363636364,8.04289544235925
"1847",11.7936117936118,7.74946921443737,11.9808306709265,11.3636363636364,8.04289544235925
"1848",13.2678132678133,8.59872611464968,10.3833865814696,11.3636363636364,13.4048257372654
"1849",10.8108108108108,8.9171974522293,12.779552715655,13.6363636363636,9.38337801608579
"1850",0.368550368550369,0.106157112526539,0,2.27272727272727,0
"1851",13.7592137592138,9.12951167728238,10.3833865814696,11.3636363636364,13.4048257372654
"1852",0.122850122850123,0.106157112526539,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",12.4078624078624,9.02335456475584,14.3769968051118,11.3636363636364,12.0643431635389
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",14.3734643734644,9.55414012738854,10.3833865814696,9.09090909090909,9.38337801608579
"1862",11.3022113022113,10.2972399150743,13.5782747603834,11.3636363636364,10.7238605898123
"1863",12.2850122850123,8.06794055201699,10.3833865814696,13.6363636363636,6.70241286863271
"1864",0.122850122850123,0.212314225053079,0,0,0
"1865",12.039312039312,9.12951167728238,15.1757188498403,13.6363636363636,9.38337801608579
"1866",10.5651105651106,8.81104033970276,12.779552715655,9.09090909090909,12.0643431635389
"1867",0.122850122850123,0.106157112526539,0,0,0
"1868",0.122850122850123,0.212314225053079,0,0,0
"1869",9.82800982800983,6.36942675159236,9.58466453674121,20.4545454545455,6.70241286863271
"1870",12.4078624078624,8.81104033970276,11.9808306709265,13.6363636363636,14.745308310992
"1871",0,0,0,0,0
"1872",12.4078624078624,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"1873",9.7051597051597,7.00636942675159,11.1821086261981,13.6363636363636,6.70241286863271
"1874",12.4078624078624,9.23566878980892,12.779552715655,11.3636363636364,9.38337801608579
"1875",11.5479115479115,9.23566878980892,11.1821086261981,11.3636363636364,8.04289544235925
"1876",10.9336609336609,10.1910828025478,13.5782747603834,6.81818181818182,12.0643431635389
"1877",10.6879606879607,7.85562632696391,12.779552715655,11.3636363636364,9.38337801608579
"1878",0,0.212314225053079,0,0,0
"1879",10.6879606879607,8.49256900212314,10.3833865814696,9.09090909090909,14.745308310992
"1880",12.6535626535627,10.0849256900212,12.779552715655,11.3636363636364,10.7238605898123
"1881",11.6707616707617,9.97876857749469,8.78594249201278,9.09090909090909,10.7238605898123
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",12.5307125307125,9.76645435244161,10.3833865814696,11.3636363636364,8.04289544235925
"1885",11.1793611793612,9.66029723991507,11.9808306709265,9.09090909090909,10.7238605898123
"1886",9.33660933660934,7.43099787685775,9.58466453674121,11.3636363636364,5.36193029490617
"1887",9.82800982800983,7.53715498938429,11.1821086261981,9.09090909090909,5.36193029490617
"1888",0,0.106157112526539,0,0,0
"1889",13.1449631449631,9.76645435244161,15.9744408945687,13.6363636363636,9.38337801608579
"1890",0,0.106157112526539,0.798722044728434,0,0
"1891",9.7051597051597,9.02335456475584,16.7731629392971,9.09090909090909,8.04289544235925
"1892",0,0,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",12.1621621621622,10.6157112526539,11.9808306709265,11.3636363636364,8.04289544235925
"1895",12.5307125307125,10.5095541401274,9.58466453674121,9.09090909090909,10.7238605898123
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0.122850122850123,0.106157112526539,0,0,0
"1899",0,0.106157112526539,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",12.7764127764128,9.97876857749469,14.3769968051118,11.3636363636364,8.04289544235925
"1902",0,0.106157112526539,0,0,0
"1903",12.1621621621622,9.76645435244161,9.58466453674121,11.3636363636364,12.0643431635389
"1904",11.6707616707617,8.59872611464968,9.58466453674121,9.09090909090909,13.4048257372654
"1905",0,0.106157112526539,0,0,0
"1906",11.0565110565111,8.06794055201699,11.9808306709265,13.6363636363636,9.38337801608579
"1907",11.4250614250614,8.49256900212314,14.3769968051118,15.9090909090909,8.04289544235925
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",12.039312039312,10.0849256900212,13.5782747603834,13.6363636363636,12.0643431635389
"1911",13.5135135135135,9.87261146496815,13.5782747603834,9.09090909090909,12.0643431635389
"1912",13.6363636363636,12.6326963906582,12.779552715655,15.9090909090909,9.38337801608579
"1913",0.122850122850123,0.106157112526539,0,0,0
"1914",0,0,0.798722044728434,0,0
"1915",12.039312039312,10.1910828025478,15.1757188498403,9.09090909090909,9.38337801608579
"1916",11.5479115479115,9.447983014862,11.9808306709265,6.81818181818182,9.38337801608579
"1917",0.122850122850123,0.106157112526539,0,0,0
"1918",14.2506142506143,8.59872611464968,18.370607028754,11.3636363636364,10.7238605898123
"1919",10.5651105651106,8.59872611464968,11.9808306709265,15.9090909090909,13.4048257372654
"1920",10.9336609336609,8.81104033970276,11.1821086261981,25,8.04289544235925
"1921",0,0.212314225053079,0,0,0
"1922",0.368550368550369,0.212314225053079,0,0,0
"1923",12.6535626535627,9.23566878980892,12.779552715655,20.4545454545455,14.745308310992
"1924",0,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",11.5479115479115,9.12951167728238,7.98722044728434,9.09090909090909,8.04289544235925
"1928",0,0.106157112526539,0,0,0
"1929",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1930",0,0,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",12.6535626535627,10.5095541401274,7.98722044728434,15.9090909090909,8.04289544235925
"1933",10.3194103194103,8.49256900212314,9.58466453674121,11.3636363636364,8.04289544235925
"1934",0,0,0,0,0
"1935",12.8992628992629,8.06794055201699,14.3769968051118,15.9090909090909,9.38337801608579
"1936",11.5479115479115,9.447983014862,17.5718849840256,6.81818181818182,6.70241286863271
"1937",10.5651105651106,9.66029723991507,7.98722044728434,11.3636363636364,12.0643431635389
"1938",0,0.106157112526539,0,0,0
"1939",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1940",10.8108108108108,7.96178343949045,7.18849840255591,11.3636363636364,10.7238605898123
"1941",0,0.106157112526539,0,0,0
"1942",0.245700245700246,0.318471337579618,0,0,0
"1943",0,0.212314225053079,0,0,0
"1944",13.022113022113,7.53715498938429,11.9808306709265,11.3636363636364,10.7238605898123
"1945",13.3906633906634,11.1464968152866,11.1821086261981,9.09090909090909,8.04289544235925
"1946",0,0.106157112526539,0,0,0
"1947",0,0,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1950",10.0737100737101,8.28025477707006,8.78594249201278,9.09090909090909,8.04289544235925
"1951",11.7936117936118,9.02335456475584,11.9808306709265,13.6363636363636,14.745308310992
"1952",15.1105651105651,9.87261146496815,11.9808306709265,9.09090909090909,9.38337801608579
"1953",10.9336609336609,8.9171974522293,9.58466453674121,13.6363636363636,8.04289544235925
"1954",10.0737100737101,9.66029723991507,11.9808306709265,9.09090909090909,10.7238605898123
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",10.6879606879607,7.64331210191083,12.779552715655,11.3636363636364,6.70241286863271
"1957",11.9164619164619,8.17409766454352,11.1821086261981,11.3636363636364,12.0643431635389
"1958",0,0.106157112526539,0,0,0
"1959",14.2506142506143,11.2526539278132,14.3769968051118,13.6363636363636,12.0643431635389
"1960",0,0.106157112526539,0,0,0
"1961",11.6707616707617,8.17409766454352,9.58466453674121,11.3636363636364,9.38337801608579
"1962",10.5651105651106,9.66029723991507,9.58466453674121,11.3636363636364,8.04289544235925
"1963",11.3022113022113,8.49256900212314,10.3833865814696,9.09090909090909,9.38337801608579
"1964",0,0.106157112526539,0,0,0
"1965",12.4078624078624,10.1910828025478,16.7731629392971,13.6363636363636,10.7238605898123
"1966",0,0.106157112526539,0,0,0
"1967",9.95085995085995,9.34182590233546,15.9744408945687,9.09090909090909,9.38337801608579
"1968",13.8820638820639,11.1464968152866,11.9808306709265,9.09090909090909,10.7238605898123
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0.122850122850123,0.106157112526539,0,0,0
"1973",0.122850122850123,0.106157112526539,0,0,0
"1974",0,0.106157112526539,0,2.27272727272727,0
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",12.5307125307125,8.59872611464968,11.9808306709265,9.09090909090909,6.70241286863271
"1978",8.84520884520884,6.15711252653928,8.78594249201278,6.81818181818182,5.36193029490617
"1979",12.6535626535627,11.6772823779193,12.779552715655,9.09090909090909,13.4048257372654
"1980",0,0.106157112526539,0,0,0
"1981",11.9164619164619,9.34182590233546,8.78594249201278,13.6363636363636,9.38337801608579
"1982",12.5307125307125,9.447983014862,9.58466453674121,11.3636363636364,8.04289544235925
"1983",10.4422604422604,7.21868365180467,8.78594249201278,11.3636363636364,10.7238605898123
"1984",11.5479115479115,8.81104033970276,12.779552715655,6.81818181818182,10.7238605898123
"1985",10.4422604422604,8.49256900212314,9.58466453674121,9.09090909090909,16.0857908847185
"1986",0,0.106157112526539,0,0,0
"1987",11.6707616707617,8.3864118895966,9.58466453674121,9.09090909090909,8.04289544235925
"1988",0,0.106157112526539,0,0,0
"1989",9.82800982800983,7.64331210191083,15.1757188498403,6.81818181818182,8.04289544235925
"1990",10.9336609336609,7.96178343949045,9.58466453674121,6.81818181818182,9.38337801608579
"1991",12.8992628992629,9.23566878980892,11.1821086261981,9.09090909090909,13.4048257372654
"1992",12.039312039312,9.34182590233546,8.78594249201278,18.1818181818182,18.7667560321716
"1993",12.6535626535627,8.17409766454352,9.58466453674121,11.3636363636364,13.4048257372654
"1994",13.2678132678133,9.23566878980892,12.779552715655,9.09090909090909,6.70241286863271
"1995",0.122850122850123,0,0.798722044728434,0,0
"1996",0,0.106157112526539,0,0,0
"1997",13.022113022113,10.9341825902335,12.779552715655,9.09090909090909,8.04289544235925
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0.122850122850123,0.106157112526539,0,0,0
"2001",12.039312039312,11.5711252653928,12.779552715655,9.09090909090909,13.4048257372654
"2002",11.0565110565111,7.43099787685775,12.779552715655,13.6363636363636,9.38337801608579
"2003",11.9164619164619,7.74946921443737,10.3833865814696,13.6363636363636,9.38337801608579
"2004",13.5135135135135,11.1464968152866,11.9808306709265,9.09090909090909,13.4048257372654
"2005",11.6707616707617,8.49256900212314,7.98722044728434,6.81818181818182,8.04289544235925
"2006",12.2850122850123,10.4033970276008,12.779552715655,9.09090909090909,8.04289544235925
"2007",10.9336609336609,8.9171974522293,11.1821086261981,11.3636363636364,8.04289544235925
"2008",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2009",0.122850122850123,0.106157112526539,0,0,0
"2010",0,0,0,0,0
"2011",10.9336609336609,8.3864118895966,11.9808306709265,9.09090909090909,6.70241286863271
"2012",12.1621621621622,9.12951167728238,12.779552715655,11.3636363636364,9.38337801608579
"2013",12.7764127764128,10.0849256900212,15.1757188498403,11.3636363636364,10.7238605898123
"2014",12.039312039312,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"2015",12.8992628992629,8.81104033970276,12.779552715655,9.09090909090909,10.7238605898123
"2016",11.0565110565111,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"2017",11.4250614250614,8.28025477707006,14.3769968051118,11.3636363636364,8.04289544235925
"2018",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2019",11.1793611793612,8.28025477707006,14.3769968051118,11.3636363636364,8.04289544235925
"2020",12.7764127764128,10.0849256900212,12.779552715655,13.6363636363636,9.38337801608579
"2021",9.45945945945946,7.43099787685775,10.3833865814696,11.3636363636364,8.04289544235925
"2022",0,0.106157112526539,0,0,0
"2023",12.039312039312,9.12951167728238,12.779552715655,9.09090909090909,6.70241286863271
"2024",0,0.106157112526539,0,0,0
"2025",12.6535626535627,9.02335456475584,7.98722044728434,15.9090909090909,8.04289544235925
"2026",12.7764127764128,10.2972399150743,12.779552715655,13.6363636363636,9.38337801608579
"2027",11.6707616707617,9.02335456475584,12.779552715655,20.4545454545455,8.04289544235925
"2028",11.9164619164619,9.97876857749469,10.3833865814696,6.81818181818182,8.04289544235925
"2029",0,0.106157112526539,0,0,0
"2030",12.2850122850123,11.3588110403397,13.5782747603834,11.3636363636364,18.7667560321716
"2031",14.2506142506143,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"2032",0.122850122850123,0.212314225053079,0,0,0
"2033",10.3194103194103,6.05095541401274,7.98722044728434,13.6363636363636,8.04289544235925
"2034",0.122850122850123,0,0,0,0
"2035",12.2850122850123,9.76645435244161,14.3769968051118,13.6363636363636,9.38337801608579
"2036",0.122850122850123,0,0,0,0
"2037",11.7936117936118,9.447983014862,12.779552715655,11.3636363636364,8.04289544235925
"2038",9.58230958230958,7.85562632696391,8.78594249201278,11.3636363636364,12.0643431635389
"2039",0,0.106157112526539,0,0,0
"2040",0,0.318471337579618,0,0,0
"2041",12.2850122850123,10.6157112526539,11.1821086261981,13.6363636363636,12.0643431635389
"2042",8.72235872235872,8.17409766454352,10.3833865814696,13.6363636363636,6.70241286863271
"2043",10.8108108108108,7.85562632696391,10.3833865814696,6.81818181818182,9.38337801608579
"2044",0,0.212314225053079,0,0,0
"2045",0,0.106157112526539,0,0,0
"2046",10.3194103194103,8.59872611464968,16.7731629392971,6.81818181818182,9.38337801608579
"2047",0.122850122850123,0.212314225053079,0,0,0
"2048",11.7936117936118,10.828025477707,10.3833865814696,13.6363636363636,9.38337801608579
"2049",11.1793611793612,6.68789808917197,11.1821086261981,9.09090909090909,9.38337801608579
"2050",12.1621621621622,9.97876857749469,10.3833865814696,11.3636363636364,8.04289544235925
"2051",13.1449631449631,10.5095541401274,11.1821086261981,4.54545454545455,12.0643431635389
"2052",10.8108108108108,8.70488322717622,11.9808306709265,18.1818181818182,9.38337801608579
"2053",12.6535626535627,8.70488322717622,11.1821086261981,6.81818181818182,8.04289544235925
"2054",10.6879606879607,7.11252653927813,10.3833865814696,9.09090909090909,8.04289544235925
"2055",13.8820638820639,9.23566878980892,12.779552715655,25,10.7238605898123
"2056",10.9336609336609,8.81104033970276,7.18849840255591,6.81818181818182,5.36193029490617
