"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
84.4118162421086 118 169 20 10 16 5 2 1 0 1 1 2 1 0 1 2 0 1 0 0 7 8 4 1 0 0 0 0 0 0 70 51 3 0 0 1 3 1 0 1
84.5599774339719 118 169 20 10 16 5 2 1 0 1 1 2 1 0 1 2 0 0 0 0 7 8 4 1 0 0 0 0 0 0 70 51 4 0 0 1 3 1 0 1
84.5706261265605 118 169 20 10 16 5 2 1 0 1 1 2 1 0 0 2 0 0 0 0 7 8 4 1 1 0 0 0 0 0 70 51 4 0 0 1 3 1 0 1
84.5872645674438 118 169 20 10 16 5 2 1 0 1 1 2 1 0 0 2 0 0 0 0 7 8 3 1 1 0 0 0 0 0 70 51 5 0 0 1 3 1 0 1
84.5915725028326 118 169 20 10 16 5 2 1 0 1 1 2 1 0 0 2 0 0 0 0 6 8 3 1 1 0 0 0 0 0 71 51 5 0 0 1 3 1 0 1
84.6304085964913 118 169 20 10 16 5 2 1 0 1 1 2 1 0 0 2 0 0 0 0 6 7 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
84.6357950857783 118 169 20 10 16 4 2 1 0 1 2 2 1 0 0 2 0 0 0 0 6 7 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
84.6442286742279 118 169 20 10 16 4 2 1 0 1 1 2 1 0 0 2 0 0 0 0 7 7 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
84.8020978205321 118 169 20 10 16 4 2 1 0 1 1 2 0 0 0 2 0 0 0 0 7 7 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
84.8931716668893 118 169 20 10 16 4 2 1 0 0 1 2 0 0 1 2 0 0 0 0 7 7 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
84.899374319006 118 169 20 10 16 4 2 1 0 0 1 1 0 0 1 2 0 0 0 0 7 8 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
84.9406184815976 118 169 20 10 16 3 2 1 0 0 2 1 0 0 1 2 0 0 0 0 7 8 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
84.9481456317913 118 168 20 10 16 3 3 1 0 0 2 1 0 0 1 2 0 0 0 0 7 8 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
84.9812307406899 118 168 20 10 16 3 2 1 0 0 2 2 0 0 1 2 0 0 0 0 7 8 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
85.0170444783807 118 167 20 10 16 3 3 1 0 0 2 2 0 0 1 2 0 0 0 0 7 8 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
85.1345987507871 117 167 20 10 16 4 3 1 0 0 2 2 0 0 1 2 0 0 0 0 7 8 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
85.1474071497184 117 167 20 10 16 4 3 1 0 0 2 1 0 0 1 2 0 0 0 0 7 9 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
85.3382384650416 117 166 20 10 16 4 4 1 0 0 2 1 0 0 1 2 0 0 0 0 7 9 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
85.3935837114312 117 166 20 10 16 4 3 1 0 0 2 2 0 0 1 2 0 0 0 0 7 9 4 1 1 0 0 0 0 0 71 52 5 0 0 1 3 1 0 1
85.5243939745638 117 166 20 10 16 4 3 1 0 0 2 2 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 1 0 0 71 52 5 0 0 1 3 1 0 1
85.5334412725989 117 166 20 10 16 4 3 1 0 0 2 2 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
85.6862320728407 117 165 20 10 16 4 4 1 0 0 2 2 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
85.7586199106376 117 165 20 10 16 3 4 1 0 0 3 2 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
85.8294649919051 117 165 20 10 16 3 3 1 0 0 3 3 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.0178035424552 117 165 20 10 16 3 2 1 0 0 3 4 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.1276814336592 117 165 20 10 16 3 1 1 0 0 3 5 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.1523203324082 116 165 20 10 16 4 1 1 0 0 3 5 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.1608661251687 115 165 20 10 16 5 1 1 0 0 3 5 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.2622027377259 115 165 20 10 16 4 1 1 0 0 4 5 0 0 1 2 0 0 0 0 7 9 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.3636754294809 115 165 20 10 16 4 1 1 0 0 4 4 0 0 1 2 0 0 0 0 7 10 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.4140306559932 115 165 20 10 16 4 1 0 0 0 4 4 1 0 1 2 0 0 0 0 7 10 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.4149907310295 115 165 20 10 16 4 1 0 0 0 4 3 1 0 1 2 0 0 0 0 7 11 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.4160484025261 115 165 20 10 16 4 1 0 0 0 4 2 1 0 1 2 1 0 0 0 7 11 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.4351352977365 115 165 20 10 16 3 1 0 0 0 5 2 1 0 1 2 1 0 0 0 7 11 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.501509469969 115 165 20 10 16 3 1 0 0 0 4 2 1 0 1 3 1 0 0 0 7 11 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.5224648203722 115 165 20 10 16 3 1 0 0 0 4 1 1 0 1 3 1 0 0 0 7 12 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.61646203438 115 165 20 10 16 3 1 0 0 0 3 1 1 0 1 3 1 0 0 0 8 12 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.6783141953162 114 165 20 10 16 4 1 0 0 0 3 1 1 0 1 3 1 0 0 0 8 12 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.7230816923916 114 165 19 10 16 4 1 1 0 0 3 1 1 0 1 3 1 0 0 0 8 12 3 1 1 0 0 0 0 0 71 52 5 0 0 1 3 2 0 1
86.7787887482934 114 165 19 10 16 4 1 1 0 0 3 1 1 0 1 3 1 0 0 0 8 11 3 1 1 0 0 0 0 0 71 52 5 0 0 1 4 2 0 1
86.9185331254148 114 165 19 10 16 3 1 1 0 0 4 1 1 0 1 3 1 0 0 0 8 11 3 1 1 0 0 0 0 0 71 52 5 0 0 1 4 2 0 1
86.9200592161463 114 165 19 10 16 3 1 1 0 0 4 1 0 0 1 3 1 1 0 0 8 11 3 1 1 0 0 0 0 0 71 52 5 0 0 1 4 2 0 1
87.3224997071317 114 164 19 10 16 3 2 1 0 0 4 1 0 0 1 3 1 1 0 0 8 11 3 1 1 0 0 0 0 0 71 52 5 0 0 1 4 2 0 1
87.3784940339152 114 164 19 10 16 3 2 1 0 0 4 1 0 0 1 3 1 0 0 0 8 11 3 1 1 0 0 0 0 0 71 52 6 0 0 1 4 2 0 1
87.4373046818324 114 164 19 10 16 3 2 1 0 0 4 1 0 0 1 3 1 0 0 0 8 10 3 1 1 0 0 0 0 0 71 53 6 0 0 1 4 2 0 1
87.6278742868877 114 164 19 9 16 3 2 1 1 0 4 1 0 0 1 3 1 0 0 0 8 10 3 1 1 0 0 0 0 0 71 53 6 0 0 1 4 2 0 1
87.6793842993261 114 164 19 9 16 3 2 1 1 0 3 1 0 0 1 3 1 0 0 0 9 10 3 1 1 0 0 0 0 0 71 53 6 0 0 1 4 2 0 1
87.696165959228 114 164 19 9 16 3 2 1 1 0 3 1 0 0 1 3 0 0 0 0 9 10 3 1 1 0 0 0 0 0 71 54 6 0 0 1 4 2 0 1
87.8227080802016 114 164 19 9 16 3 2 1 1 0 2 1 0 0 1 3 0 0 0 0 10 10 3 1 1 0 0 0 0 0 71 54 6 0 0 1 4 2 0 1
87.9670977753065 114 164 19 9 16 3 2 1 1 0 2 1 0 0 0 3 0 0 0 0 10 10 3 1 2 0 0 0 0 0 71 54 6 0 0 1 4 2 0 1
88.0709691127608 114 164 19 9 16 3 2 1 1 0 2 1 0 0 0 3 0 0 0 0 10 10 3 0 2 0 0 0 0 0 71 54 6 1 0 1 4 2 0 1
88.1381610885307 114 164 19 9 16 3 2 1 1 0 2 1 0 0 0 3 0 0 0 0 10 9 3 0 2 0 1 0 0 0 71 54 6 1 0 1 4 2 0 1
88.2416935899246 114 164 19 9 16 3 2 1 1 0 2 1 0 0 0 3 0 0 0 0 10 8 3 0 2 0 1 0 0 0 71 55 6 1 0 1 4 2 0 1
88.3651520835715 114 164 19 9 16 3 2 1 1 0 2 1 0 0 0 2 0 0 0 0 10 8 3 0 2 0 1 0 0 0 72 55 6 1 0 1 4 2 0 1
88.4350440021637 113 164 19 9 16 4 2 1 1 0 2 1 0 0 0 2 0 0 0 0 10 8 3 0 2 0 1 0 0 0 72 55 6 1 0 1 4 2 0 1
88.6201971275313 113 164 19 9 16 4 1 1 1 0 2 2 0 0 0 2 0 0 0 0 10 8 3 0 2 0 1 0 0 0 72 55 6 1 0 1 4 2 0 1
88.642919248066 113 164 18 9 16 4 1 2 1 0 2 2 0 0 0 2 0 0 0 0 10 8 3 0 2 0 1 0 0 0 72 55 6 1 0 1 4 2 0 1
88.6637936532953 113 164 18 9 16 4 1 1 1 0 2 2 1 0 0 2 0 0 0 0 10 8 3 0 2 0 1 0 0 0 72 55 6 1 0 1 4 2 0 1
88.7178187232809 113 164 18 9 16 4 1 1 1 0 2 2 1 0 0 2 0 0 0 0 10 7 3 0 2 0 1 0 0 0 72 56 6 1 0 1 4 2 0 1
88.7573531222059 113 164 18 9 16 4 1 1 1 0 1 2 1 0 0 3 0 0 0 0 10 7 3 0 2 0 1 0 0 0 72 56 6 1 0 1 4 2 0 1
88.906637780732 113 164 18 9 16 4 1 1 1 0 1 2 0 0 0 3 0 0 0 0 10 7 4 0 2 0 1 0 0 0 72 56 6 1 0 1 4 2 0 1
89.0067745875268 113 164 18 9 16 4 0 1 1 0 1 3 0 0 0 3 0 0 0 0 10 7 4 0 2 0 1 0 0 0 72 56 6 1 0 1 4 2 0 1
89.1166686582456 113 164 18 9 16 4 0 1 1 0 1 3 0 0 0 3 0 0 0 0 9 7 4 0 2 0 1 0 0 0 73 56 6 1 0 1 4 2 0 1
89.4848270642981 113 164 18 9 16 4 0 1 1 0 1 2 0 0 0 3 1 0 0 0 9 7 4 0 2 0 1 0 0 0 73 56 6 1 0 1 4 2 0 1
89.4867923075324 112 164 18 9 16 5 0 1 1 0 1 2 0 0 0 3 1 0 0 0 9 7 4 0 2 0 1 0 0 0 73 56 6 1 0 1 4 2 0 1
89.5027779675402 112 164 18 9 16 5 0 1 1 0 1 1 0 0 0 3 1 0 0 0 9 8 4 0 2 0 1 0 0 0 73 56 6 1 0 1 4 2 0 1
89.5425762753111 112 164 18 9 16 5 0 1 1 0 1 1 0 0 0 3 1 0 0 0 9 8 4 0 1 0 1 0 0 0 73 56 6 1 1 1 4 2 0 1
89.7928663160838 112 164 18 9 16 5 0 1 1 0 1 1 0 0 0 3 1 0 0 0 8 8 4 0 1 0 1 0 0 0 74 56 6 1 1 1 4 2 0 1
89.8817884437793 112 164 18 9 16 5 0 1 1 0 1 1 0 0 0 3 1 0 0 0 8 7 4 0 1 0 1 0 0 0 74 57 6 1 1 1 4 2 0 1
90.0553750882717 112 163 18 9 16 5 1 1 1 0 1 1 0 0 0 3 1 0 0 0 8 7 4 0 1 0 1 0 0 0 74 57 6 1 1 1 4 2 0 1
90.1301512616626 112 163 18 9 16 5 1 1 1 0 0 1 0 0 0 4 1 0 0 0 8 7 4 0 1 0 1 0 0 0 74 57 6 1 1 1 4 2 0 1
90.1600589379007 112 163 18 9 16 5 1 1 1 0 0 1 0 0 0 4 1 0 0 0 7 7 4 0 1 0 1 0 0 0 75 57 6 1 1 1 4 2 0 1
90.4575314322296 112 163 18 9 16 5 1 1 1 0 0 1 0 0 0 4 1 0 0 0 6 7 4 0 1 0 1 0 0 0 76 57 6 1 1 1 4 2 0 1
90.488558988104 112 163 18 9 16 5 1 1 1 0 0 1 0 0 0 4 0 0 0 0 6 7 4 0 1 0 1 0 0 0 76 58 6 1 1 1 4 2 0 1
90.553535782478 111 163 18 9 16 6 1 1 1 0 0 1 0 0 0 4 0 0 0 0 6 7 4 0 1 0 1 0 0 0 76 58 6 1 1 1 4 2 0 1
90.5589973144026 111 163 18 9 16 6 1 1 1 0 0 0 0 0 0 4 0 0 0 0 6 8 4 0 1 0 1 0 0 0 76 58 6 1 1 1 4 2 0 1
90.6878530537506 111 163 18 9 16 5 1 1 1 0 1 0 0 0 0 4 0 0 0 0 6 8 4 0 1 0 1 0 0 0 76 58 6 1 1 1 4 2 0 1
90.9560884252392 111 163 18 9 16 5 1 1 1 0 1 0 0 0 0 4 0 0 0 0 5 8 4 0 1 0 1 0 0 0 77 58 6 1 1 1 4 2 0 1
91.0590536466365 111 163 18 9 16 5 1 1 1 0 1 0 0 0 0 4 0 0 0 0 5 7 4 0 1 0 1 0 0 0 77 59 6 1 1 1 4 2 0 1
91.1277338607959 111 163 18 9 16 5 1 1 1 0 1 0 0 0 0 4 0 0 0 0 4 7 4 0 1 1 1 0 0 0 77 59 6 1 1 1 4 2 0 1
91.1546244621634 111 163 18 9 16 5 1 1 1 0 1 0 0 0 0 4 0 0 0 0 4 6 4 0 1 1 1 0 0 0 77 60 6 1 1 1 4 2 0 1
91.2546888453496 111 162 18 9 16 5 2 1 1 0 1 0 0 0 0 4 0 0 0 0 4 6 4 0 1 1 1 0 0 0 77 60 6 1 1 1 4 2 0 1
91.3214882891316 111 162 18 9 16 4 2 1 1 0 2 0 0 0 0 4 0 0 0 0 4 6 4 0 1 1 1 0 0 0 77 60 6 1 1 1 4 2 0 1
91.3224793954613 111 162 18 9 16 4 2 1 1 0 2 0 0 0 0 4 0 0 0 0 4 6 3 0 1 1 1 0 0 0 77 60 7 1 1 1 4 2 0 1
91.3574205201957 111 162 18 9 16 4 2 0 1 0 2 0 1 0 0 4 0 0 0 0 4 6 3 0 1 1 1 0 0 0 77 60 7 1 1 1 4 2 0 1
91.4062728174658 111 162 18 9 16 4 2 0 1 0 1 0 1 0 0 4 0 0 0 0 5 6 3 0 1 1 1 0 0 0 77 60 7 1 1 1 4 2 0 1
91.4188885321193 111 162 18 9 16 4 2 0 1 0 1 0 1 0 0 4 0 0 0 0 4 6 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
91.551554675095 111 162 18 9 16 4 2 0 1 0 0 0 1 0 0 4 0 0 0 0 5 6 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
91.8754900888782 111 161 18 9 16 4 3 0 1 0 0 0 1 0 0 4 0 0 0 0 5 6 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
92.0667145761099 111 161 18 9 16 4 2 0 1 0 0 1 1 0 0 4 0 0 0 0 5 6 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
92.0857445540635 111 161 18 9 16 4 1 0 1 0 0 2 1 0 0 4 0 0 0 0 5 6 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
92.087333012321 111 161 18 9 16 4 1 0 1 0 0 1 1 0 0 4 0 0 0 0 5 7 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
92.1578364763845 111 161 18 9 16 3 1 0 1 0 1 1 1 0 0 4 0 0 0 0 5 7 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
92.1948400345177 110 161 18 9 16 4 1 0 1 0 1 1 1 0 0 4 0 0 0 0 5 7 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
92.2439946107332 110 160 18 9 16 4 2 0 1 0 1 1 1 0 0 4 0 0 0 0 5 7 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
92.4582587988541 110 160 18 9 16 4 1 0 1 0 1 2 1 0 0 4 0 0 0 0 5 7 3 0 1 1 1 0 0 0 78 60 7 1 1 1 4 2 0 1
92.4600317578908 110 160 18 9 16 4 1 0 1 0 1 2 1 0 0 4 0 0 0 0 4 7 3 0 1 1 1 0 0 0 79 60 7 1 1 1 4 2 0 1
92.5510114059759 110 160 18 9 16 4 1 0 1 0 1 2 1 0 0 3 0 0 0 0 4 7 3 0 1 1 1 0 0 0 80 60 7 1 1 1 4 2 0 1
92.5656258906101 110 160 18 9 16 4 1 0 1 0 1 1 1 0 0 3 0 0 0 0 4 8 3 0 1 1 1 0 0 0 80 60 7 1 1 1 4 2 0 1
92.8110900867601 110 160 18 9 16 4 1 0 1 0 1 1 1 0 0 3 0 0 0 0 4 7 3 0 1 1 2 0 0 0 80 60 7 1 1 1 4 2 0 1
92.8906446603622 110 160 18 9 16 4 1 0 1 0 1 1 1 0 0 3 0 0 0 0 4 7 3 0 1 0 2 0 0 0 80 60 7 1 1 2 4 2 0 1
93.0074082743049 110 160 18 9 16 3 1 0 1 0 2 1 1 0 0 3 0 0 0 0 4 7 3 0 1 0 2 0 0 0 80 60 7 1 1 2 4 2 0 1
93.2595998308965 110 160 18 9 16 2 1 0 1 0 3 1 1 0 0 3 0 0 0 0 4 7 3 0 1 0 2 0 0 0 80 60 7 1 1 2 4 2 0 1
93.266697862451 110 160 18 9 16 2 1 0 1 0 3 1 1 0 0 2 0 0 0 0 4 7 3 0 1 0 2 0 0 0 81 60 7 1 1 2 4 2 0 1
93.3212558600436 110 160 18 9 16 2 1 0 0 0 3 1 1 1 0 2 0 0 0 0 4 7 3 0 1 0 2 0 0 0 81 60 7 1 1 2 4 2 0 1
93.3416107846966 110 160 18 9 16 2 1 0 0 0 3 1 0 1 0 2 0 0 0 0 4 7 4 0 1 0 2 0 0 0 81 60 7 1 1 2 4 2 0 1
93.3822541567368 110 160 18 9 16 2 0 0 0 0 3 2 0 1 0 2 0 0 0 0 4 7 4 0 1 0 2 0 0 0 81 60 7 1 1 2 4 2 0 1
93.3942902686971 110 160 18 9 16 2 0 0 0 0 2 2 0 1 0 2 0 0 0 0 5 7 4 0 1 0 2 0 0 0 81 60 7 1 1 2 4 2 0 1
93.6001542044427 109 160 18 9 16 3 0 0 0 0 2 2 0 1 0 2 0 0 0 0 5 7 4 0 1 0 2 0 0 0 81 60 7 1 1 2 4 2 0 1
93.6292766342701 109 160 18 9 16 2 0 0 0 0 3 2 0 1 0 2 0 0 0 0 5 7 4 0 1 0 2 0 0 0 81 60 7 1 1 2 4 2 0 1
93.9692693880882 108 160 18 9 16 3 0 0 0 0 3 2 0 1 0 2 0 0 0 0 5 7 4 0 1 0 2 0 0 0 81 60 7 1 1 2 4 2 0 1
94.0618288830452 108 160 18 9 16 3 0 0 0 0 3 2 0 1 0 2 0 0 0 0 5 7 3 0 1 0 2 0 0 0 81 60 8 1 1 2 4 2 0 1
94.3310641681674 108 160 18 9 16 3 0 0 0 0 2 2 0 1 0 2 0 0 0 0 6 7 3 0 1 0 2 0 0 0 81 60 8 1 1 2 4 2 0 1
94.3535475220016 108 160 18 9 16 3 0 0 0 0 2 2 0 1 0 2 0 0 0 0 6 6 3 0 1 0 2 0 0 0 81 61 8 1 1 2 4 2 0 1
94.4594627900808 108 160 18 9 16 3 0 0 0 0 2 2 0 1 0 2 0 0 0 0 5 6 3 0 1 0 2 0 0 0 82 61 8 1 1 2 4 2 0 1
94.4946427273893 108 160 18 9 16 3 0 0 0 0 1 2 0 1 0 2 0 0 0 0 6 6 3 0 1 0 2 0 0 0 82 61 8 1 1 2 4 2 0 1
94.7363046783896 108 159 18 9 16 3 1 0 0 0 1 2 0 1 0 2 0 0 0 0 6 6 3 0 1 0 2 0 0 0 82 61 8 1 1 2 4 2 0 1
94.7926922996887 108 159 18 9 16 3 1 0 0 0 1 1 0 1 0 2 0 0 0 0 6 7 3 0 1 0 2 0 0 0 82 61 8 1 1 2 4 2 0 1
94.9019500037418 108 159 18 9 16 3 1 0 0 0 1 1 0 1 0 2 0 0 0 0 6 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
94.9831309763488 108 158 18 9 16 3 2 0 0 0 1 1 0 1 0 2 0 0 0 0 6 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
95.158834467413 108 157 18 9 16 3 3 0 0 0 1 1 0 1 0 2 0 0 0 0 6 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
95.2888450308257 108 157 18 9 16 3 3 0 0 0 0 1 0 1 0 2 0 0 0 0 7 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
95.3650756713324 108 157 18 9 16 2 3 0 0 0 1 1 0 1 0 2 0 0 0 0 7 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
95.5805071597533 108 157 18 9 16 2 2 0 0 0 1 2 0 1 0 2 0 0 0 0 7 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
95.6875983936129 108 157 18 9 16 2 2 0 0 0 0 2 0 1 0 2 0 0 0 0 8 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
95.8088503519244 108 156 18 9 16 2 3 0 0 0 0 2 0 1 0 2 0 0 0 0 8 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
95.8358539507956 107 156 18 9 16 3 3 0 0 0 0 2 0 1 0 2 0 0 0 0 8 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
96.0119678402418 107 156 18 9 16 2 3 0 0 0 1 2 0 1 0 2 0 0 0 0 8 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
96.0467170541427 107 156 18 9 16 1 3 0 0 0 2 2 0 1 0 2 0 0 0 0 8 6 3 0 1 0 2 0 0 0 82 62 8 1 1 2 4 2 0 1
96.1634137278721 107 156 18 9 16 1 3 0 0 0 2 2 0 1 0 2 0 0 0 0 8 5 3 0 1 0 2 0 0 0 82 63 8 1 1 2 4 2 0 1
96.3078336405433 107 156 17 9 16 1 3 1 0 0 2 2 0 1 0 2 0 0 0 0 8 5 3 0 1 0 2 0 0 0 82 63 8 1 1 2 4 2 0 1
96.3497968711241 107 155 17 9 16 1 4 1 0 0 2 2 0 1 0 2 0 0 0 0 8 5 3 0 1 0 2 0 0 0 82 63 8 1 1 2 4 2 0 1
96.3665115380449 107 155 17 9 16 1 4 1 0 0 1 2 0 1 0 2 0 0 0 0 9 5 3 0 1 0 2 0 0 0 82 63 8 1 1 2 4 2 0 1
96.412565004549 107 155 17 9 16 1 4 1 0 0 1 2 0 1 0 2 0 0 0 0 9 5 3 0 0 0 2 0 0 0 82 63 8 1 2 2 4 2 0 1
96.4273001250234 107 155 17 9 16 1 4 0 0 0 1 2 1 1 0 2 0 0 0 0 9 5 3 0 0 0 2 0 0 0 82 63 8 1 2 2 4 2 0 1
96.5285355507097 107 155 17 9 16 1 4 0 0 0 1 2 1 0 0 2 0 0 0 0 9 5 3 1 0 0 2 0 0 0 82 63 8 1 2 2 4 2 0 1
96.5441807586237 107 155 17 9 16 1 4 0 0 0 1 2 1 0 0 1 0 0 0 0 9 5 3 1 0 0 2 0 0 0 83 63 8 1 2 2 4 2 0 1
96.61973817564 107 155 16 9 16 1 4 1 0 0 1 2 1 0 0 1 0 0 0 0 9 5 3 1 0 0 2 0 0 0 83 63 8 1 2 2 4 2 0 1
96.6413404303027 107 155 16 9 16 1 4 1 0 0 1 2 1 0 0 1 0 0 0 0 9 4 3 1 0 0 2 0 0 0 83 64 8 1 2 2 4 2 0 1
96.7758601333646 107 155 16 9 16 1 4 1 0 0 1 2 1 0 0 1 0 0 0 0 8 4 3 1 0 0 2 0 0 0 84 64 8 1 2 2 4 2 0 1
97.1812775001688 107 155 16 9 16 1 4 1 0 0 1 2 1 0 0 1 0 0 0 0 8 4 2 1 0 0 2 0 0 0 84 64 9 1 2 2 4 2 0 1
97.2989735846995 107 155 16 9 16 1 3 1 0 0 1 3 1 0 0 1 0 0 0 0 8 4 2 1 0 0 2 0 0 0 84 64 9 1 2 2 4 2 0 1
97.7149967028499 107 155 16 9 16 1 3 1 0 0 1 2 1 0 0 1 0 0 0 0 8 5 2 1 0 0 2 0 0 0 84 64 9 1 2 2 4 2 0 1
97.82298755335 107 155 16 9 16 1 3 1 0 0 0 2 1 0 0 1 0 0 0 0 9 5 2 1 0 0 2 0 0 0 84 64 9 1 2 2 4 2 0 1
97.9020284069019 107 155 16 9 16 1 3 0 0 0 0 2 2 0 0 1 0 0 0 0 9 5 2 1 0 0 2 0 0 0 84 64 9 1 2 2 4 2 0 1
97.9942476678383 107 155 16 9 16 1 3 0 0 0 0 2 2 0 0 1 0 0 0 0 8 5 2 1 0 0 2 0 0 0 85 64 9 1 2 2 4 2 0 1
98.0363584978064 106 155 16 9 16 2 3 0 0 0 0 2 2 0 0 1 0 0 0 0 8 5 2 1 0 0 2 0 0 0 85 64 9 1 2 2 4 2 0 1
98.1911999797137 106 155 16 9 16 2 3 0 0 0 0 2 1 0 0 1 0 0 0 0 8 5 3 1 0 0 2 0 0 0 85 64 9 1 2 2 4 2 0 1
98.3122813166753 106 155 16 9 16 2 3 0 0 0 0 2 1 0 0 1 0 0 0 0 7 5 3 1 0 1 2 0 0 0 85 64 9 1 2 2 4 2 0 1
98.3232179892742 106 155 16 9 16 1 3 0 0 0 1 2 1 0 0 1 0 0 0 0 7 5 3 1 0 1 2 0 0 0 85 64 9 1 2 2 4 2 0 1
98.3501950407471 106 154 16 9 16 1 4 0 0 0 1 2 1 0 0 1 0 0 0 0 7 5 3 1 0 1 2 0 0 0 85 64 9 1 2 2 4 2 0 1
98.3658647695183 106 154 16 9 16 1 4 0 0 0 1 1 1 0 0 1 0 0 0 0 7 6 3 1 0 1 2 0 0 0 85 64 9 1 2 2 4 2 0 1
98.4839983660547 106 154 16 9 16 1 4 0 0 0 1 1 1 0 0 1 0 0 0 0 7 5 3 1 0 1 2 0 0 0 85 65 9 1 2 2 4 2 0 1
98.4962562308404 106 154 16 9 16 1 4 0 0 0 1 1 1 0 0 1 0 0 0 0 6 5 3 1 0 1 2 0 0 0 86 65 9 1 2 2 4 2 0 1
