"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.5298285421326 170 206 27 10 19 11 10 1 1 0 9 7 1 0 0 1 3 0 0 0 10 5 1 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
23.5772381618408 170 206 27 10 19 11 9 1 1 0 9 8 1 0 0 1 3 0 0 0 10 5 1 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
23.5792449955818 170 206 27 10 19 11 8 1 1 0 9 9 1 0 0 1 3 0 0 0 10 5 1 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
23.5858311097695 169 206 27 10 19 12 8 1 1 0 9 9 1 0 0 1 3 0 0 0 10 5 1 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
23.6239849565432 169 206 27 10 19 12 8 1 1 0 9 8 1 0 0 1 3 0 0 0 10 6 1 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
23.6473784920791 169 206 27 10 19 12 8 1 1 0 9 8 1 0 0 1 3 0 0 0 10 5 1 0 0 0 0 0 0 0 3 4 1 0 0 0 1 0 0 0
23.6534570102335 169 206 27 10 19 12 7 1 1 0 9 9 1 0 0 1 3 0 0 0 10 5 1 0 0 0 0 0 0 0 3 4 1 0 0 0 1 0 0 0
23.6601712235834 169 206 27 10 19 12 7 1 1 0 8 9 1 0 0 1 3 0 0 0 11 5 1 0 0 0 0 0 0 0 3 4 1 0 0 0 1 0 0 0
23.7047409517057 169 206 27 10 19 12 7 1 1 0 7 9 1 0 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 3 4 1 0 0 0 1 0 0 0
23.727479870599 169 206 27 10 19 12 7 1 0 0 7 9 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 3 4 1 0 0 0 1 0 0 0
23.768757394881 168 206 27 10 19 13 7 1 0 0 7 9 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 3 4 1 0 0 0 1 0 0 0
23.7702279678521 168 206 27 10 19 13 6 1 0 0 7 10 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 3 4 1 0 0 0 1 0 0 0
23.7766404718309 168 206 27 10 19 13 6 1 0 0 7 10 1 1 0 1 3 0 0 0 11 5 1 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
23.8207928050428 167 206 27 10 19 14 6 1 0 0 7 10 1 1 0 1 3 0 0 0 11 5 1 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
23.8369353086591 166 206 27 10 19 15 6 1 0 0 7 10 1 1 0 1 3 0 0 0 11 5 1 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
23.8785170469822 166 206 27 10 19 15 6 1 0 0 7 10 1 1 0 1 3 0 0 0 10 5 1 0 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
23.8802331783995 166 206 27 10 19 14 6 1 0 0 8 10 1 1 0 1 3 0 0 0 10 5 1 0 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
23.8896695769806 166 206 27 10 19 14 6 1 0 0 8 9 1 1 0 1 3 0 0 0 10 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
23.9262988565275 166 206 27 10 19 13 6 1 0 0 9 9 1 1 0 1 3 0 0 0 10 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
23.9402735904903 166 205 27 10 19 13 7 1 0 0 9 9 1 1 0 1 3 0 0 0 10 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
23.9511003131483 166 205 27 10 19 13 7 1 0 0 8 9 1 1 0 1 3 0 0 0 11 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
23.9869444391851 166 205 27 10 19 13 7 1 0 0 8 9 1 1 0 1 3 0 0 0 11 5 1 0 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
24.0010112534758 166 204 27 10 19 13 8 1 0 0 8 9 1 1 0 1 3 0 0 0 11 5 1 0 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
24.0056545110109 166 204 27 10 19 12 8 1 0 0 9 9 1 1 0 1 3 0 0 0 11 5 1 0 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
24.0175024443141 166 204 27 10 19 12 8 1 0 0 8 9 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
24.0222965424331 166 204 27 10 19 12 8 1 0 0 7 9 1 1 0 1 3 0 0 0 13 5 1 0 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
24.0294912765152 165 204 27 10 19 13 8 1 0 0 7 9 1 1 0 1 3 0 0 0 13 5 1 0 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
24.0814299614534 165 203 27 10 19 13 9 1 0 0 7 9 1 1 0 1 3 0 0 0 13 5 1 0 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
24.0839130513729 165 203 27 10 19 13 9 1 0 0 7 9 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
24.0961244940061 165 203 27 10 19 13 9 1 0 0 7 8 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
24.1684431485204 165 203 27 10 19 13 9 1 0 0 7 8 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.1983932270801 165 203 27 10 19 13 9 1 0 0 7 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.1995703850784 165 203 27 10 19 12 9 1 0 0 8 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.2072356901883 165 202 27 10 19 12 10 1 0 0 8 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.2139540099174 165 201 27 10 19 12 11 1 0 0 8 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.2524067248769 165 200 27 10 19 12 12 1 0 0 8 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.288284272778 164 200 27 10 19 13 12 1 0 0 8 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.2929444969447 163 200 27 10 19 14 12 1 0 0 8 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.3297374578483 163 200 27 10 19 14 12 1 0 0 7 7 1 1 0 1 3 0 0 0 13 6 1 0 0 0 0 0 0 0 6 6 1 0 0 0 1 0 0 0
24.3483439583059 163 200 27 10 19 14 12 1 0 0 7 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 7 6 1 0 0 0 1 0 0 0
24.3527412298524 162 200 27 10 19 15 12 1 0 0 7 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 7 6 1 0 0 0 1 0 0 0
24.4282210769757 161 200 27 10 19 16 12 1 0 0 7 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 7 6 1 0 0 0 1 0 0 0
24.4560591045458 161 199 27 10 19 16 13 1 0 0 7 7 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 7 6 1 0 0 0 1 0 0 0
24.4574780425766 161 199 27 10 19 16 13 1 0 0 7 7 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.4958038143958 161 198 27 10 19 16 14 1 0 0 7 7 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.4984125917775 161 198 27 10 19 15 14 1 0 0 8 7 1 1 0 1 3 0 0 0 12 5 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.501327675717 161 198 27 10 19 15 14 1 0 0 8 6 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.5042661766333 161 197 27 10 19 15 15 1 0 0 8 6 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.5137723080728 160 197 27 10 19 16 15 1 0 0 8 6 1 1 0 1 3 0 0 0 12 6 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.5272299630606 160 197 27 10 19 16 15 1 0 0 7 6 1 1 0 1 3 0 0 0 13 6 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.5524784758859 160 196 27 10 19 16 16 1 0 0 7 6 1 1 0 1 3 0 0 0 13 6 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.5663123535401 160 195 27 10 19 16 17 1 0 0 7 6 1 1 0 1 3 0 0 0 13 6 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.5799281928911 160 195 27 10 19 16 17 1 0 0 7 5 1 1 0 1 3 0 0 0 13 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 1 0 0 0
24.5994714593718 160 195 27 10 19 16 17 1 0 0 7 5 1 1 0 1 3 0 0 0 12 7 1 0 0 0 0 0 0 0 8 7 1 0 0 0 1 0 0 0
24.6477572287398 160 194 27 10 19 16 18 1 0 0 7 5 1 1 0 1 3 0 0 0 12 7 1 0 0 0 0 0 0 0 8 7 1 0 0 0 1 0 0 0
24.6499580216019 160 194 27 10 19 16 18 1 0 0 7 5 1 1 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.6616811177693 159 194 27 10 19 17 18 1 0 0 7 5 1 1 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.6837688427947 159 194 27 10 19 17 18 1 0 0 7 4 1 1 0 1 3 0 0 0 11 8 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.6839441692197 159 194 27 10 19 17 18 1 0 0 7 3 1 1 0 1 4 0 0 0 11 8 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.7276164830556 158 194 27 10 19 18 18 1 0 0 7 3 1 1 0 1 4 0 0 0 11 8 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.8045098961696 158 194 27 10 19 17 18 1 0 0 8 3 1 1 0 1 4 0 0 0 11 8 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.8061231093214 158 194 27 10 19 17 17 1 0 0 8 4 1 1 0 1 4 0 0 0 11 8 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.8256891723448 157 194 27 10 19 18 17 1 0 0 8 4 1 1 0 1 4 0 0 0 11 8 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.8399031512869 157 194 27 10 19 18 17 1 0 0 8 3 1 1 0 1 4 0 0 0 11 9 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.8504920683718 157 194 27 10 19 17 17 1 0 0 9 3 1 1 0 1 4 0 0 0 11 9 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.8665146073953 157 194 27 10 19 17 17 1 0 0 8 3 1 1 0 1 4 0 0 0 12 9 1 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.874280106339 157 194 27 10 19 17 17 1 0 0 8 3 0 1 0 1 4 0 0 0 12 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.8824318689029 157 194 27 10 19 17 17 1 0 0 7 3 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.9347533180753 157 194 27 10 19 17 16 1 0 0 7 4 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
24.9732129159097 157 193 27 10 19 17 17 1 0 0 7 4 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.0101043475782 157 192 27 10 19 17 18 1 0 0 7 4 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.0524481870448 157 192 27 10 19 17 17 1 0 0 7 5 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.0670203913341 157 192 27 10 19 16 17 1 0 0 8 5 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.1159779393191 157 192 27 10 19 15 17 1 0 0 9 5 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.1383395534422 156 192 27 10 19 16 17 1 0 0 9 5 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.1431046141831 156 192 27 10 19 16 16 1 0 0 9 6 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.1442524019871 155 192 27 10 19 17 16 1 0 0 9 6 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.185712632906 154 192 27 10 19 18 16 1 0 0 9 6 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.2075349166751 154 191 27 10 19 18 17 1 0 0 9 6 0 1 0 1 4 0 0 0 13 9 2 0 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
25.2339466771806 154 191 27 10 19 18 17 1 0 0 9 6 0 1 0 1 4 0 0 0 13 8 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.2567835057667 154 191 27 10 19 18 16 1 0 0 9 7 0 1 0 1 4 0 0 0 13 8 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.3364819756367 154 190 27 10 19 18 17 1 0 0 9 7 0 1 0 1 4 0 0 0 13 8 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.3777842725335 154 190 27 10 19 18 17 1 0 0 8 7 0 1 0 1 4 0 0 0 14 8 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.4039045962658 154 190 27 10 19 18 17 1 0 0 8 6 0 1 0 1 4 0 0 0 14 9 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.4181289250382 154 190 27 10 19 18 16 1 0 0 8 7 0 1 0 1 4 0 0 0 14 9 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.4242966071469 154 190 27 10 19 18 16 1 0 0 8 6 0 1 0 1 4 0 0 0 14 10 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.4461015428614 154 190 27 10 19 17 16 1 0 0 9 6 0 1 0 1 4 0 0 0 14 10 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.4465635436039 153 190 27 10 19 18 16 1 0 0 9 6 0 1 0 1 4 0 0 0 14 10 2 0 0 0 0 0 0 0 9 8 1 0 0 0 1 0 0 0
25.461075428623 153 190 27 10 19 18 16 1 0 0 9 6 0 1 0 1 4 0 0 0 13 10 2 0 0 0 0 0 0 0 10 8 1 0 0 0 1 0 0 0
25.4628560707172 152 190 27 10 19 19 16 1 0 0 9 6 0 1 0 1 4 0 0 0 13 10 2 0 0 0 0 0 0 0 10 8 1 0 0 0 1 0 0 0
25.4744266168886 151 190 27 10 19 20 16 1 0 0 9 6 0 1 0 1 4 0 0 0 13 10 2 0 0 0 0 0 0 0 10 8 1 0 0 0 1 0 0 0
25.475924590946 151 190 27 10 19 20 15 1 0 0 9 7 0 1 0 1 4 0 0 0 13 10 2 0 0 0 0 0 0 0 10 8 1 0 0 0 1 0 0 0
25.4868110965267 151 190 27 10 19 19 15 1 0 0 10 7 0 1 0 1 4 0 0 0 13 10 2 0 0 0 0 0 0 0 10 8 1 0 0 0 1 0 0 0
25.5154570446932 151 190 27 10 19 19 15 1 0 0 10 7 0 1 0 1 4 0 0 0 13 10 1 0 0 0 0 0 0 0 10 8 2 0 0 0 1 0 0 0
25.524572725311 151 189 27 10 19 19 16 1 0 0 10 7 0 1 0 1 4 0 0 0 13 10 1 0 0 0 0 0 0 0 10 8 2 0 0 0 1 0 0 0
25.550556953851 151 188 27 10 19 19 17 1 0 0 10 7 0 1 0 1 4 0 0 0 13 10 1 0 0 0 0 0 0 0 10 8 2 0 0 0 1 0 0 0
25.5632362419931 150 188 27 10 19 20 17 1 0 0 10 7 0 1 0 1 4 0 0 0 13 10 1 0 0 0 0 0 0 0 10 8 2 0 0 0 1 0 0 0
25.5632385282566 150 188 27 10 19 20 17 1 0 0 9 7 0 1 0 2 4 0 0 0 13 10 1 0 0 0 0 0 0 0 10 8 2 0 0 0 1 0 0 0
25.5663823752637 150 188 27 10 19 20 17 1 0 0 9 7 0 1 0 2 4 0 0 0 12 10 1 0 0 0 0 0 0 0 11 8 2 0 0 0 1 0 0 0
25.6315786312389 149 188 27 10 19 21 17 1 0 0 9 7 0 1 0 2 4 0 0 0 12 10 1 0 0 0 0 0 0 0 11 8 2 0 0 0 1 0 0 0
25.678967292518 149 188 27 10 19 21 17 1 0 0 9 7 0 1 0 2 3 0 0 0 12 10 1 0 0 0 0 0 0 0 11 9 2 0 0 0 1 0 0 0
25.6809835969005 148 188 27 10 19 22 17 1 0 0 9 7 0 1 0 2 3 0 0 0 12 10 1 0 0 0 0 0 0 0 11 9 2 0 0 0 1 0 0 0
25.6906504919026 147 188 27 10 19 23 17 1 0 0 9 7 0 1 0 2 3 0 0 0 12 10 1 0 0 0 0 0 0 0 11 9 2 0 0 0 1 0 0 0
25.6914803655659 147 188 27 10 19 22 17 1 0 0 10 7 0 1 0 2 3 0 0 0 12 10 1 0 0 0 0 0 0 0 11 9 2 0 0 0 1 0 0 0
25.6978150967708 147 188 27 10 19 22 17 1 0 0 9 7 0 1 0 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 11 9 2 0 0 0 1 0 0 0
25.7049872860304 147 188 27 10 19 22 16 1 0 0 9 8 0 1 0 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 11 9 2 0 0 0 1 0 0 0
25.7165756654884 146 188 27 10 19 23 16 1 0 0 9 8 0 1 0 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 11 9 2 0 0 0 1 0 0 0
25.7433053863878 146 188 27 10 19 23 16 1 0 0 9 8 0 1 0 3 3 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.7459190944078 145 188 27 10 19 24 16 1 0 0 9 8 0 1 0 3 3 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.7544211863082 145 188 27 10 19 23 16 1 0 0 10 8 0 1 0 3 3 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.7544226960963 145 188 27 10 19 23 16 1 0 0 10 7 0 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.7815426718823 145 188 27 10 19 23 16 0 0 0 10 7 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.7944121911373 145 188 27 10 19 22 16 0 0 0 11 7 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.7972493483302 144 188 27 10 19 23 16 0 0 0 11 7 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.8115060598593 144 188 27 10 19 23 15 0 0 0 11 8 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.815631478691 143 188 27 10 19 24 15 0 0 0 11 8 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.8833137055632 142 188 27 10 19 25 15 0 0 0 11 8 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.9022124050621 142 188 27 10 19 25 14 0 0 0 11 9 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.9028651490866 141 188 27 10 19 26 14 0 0 0 11 9 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.9197759540803 141 188 27 10 19 25 14 0 0 0 12 9 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.9369803423234 141 188 27 10 19 24 14 0 0 0 13 9 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.9596642535728 141 188 27 10 19 24 13 0 0 0 13 10 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.968071664119 141 188 27 10 19 23 13 0 0 0 14 10 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.9875448760786 140 188 27 10 19 24 13 0 0 0 14 10 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
25.993942342063 140 188 27 10 19 23 13 0 0 0 15 10 1 1 0 3 4 0 0 0 11 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.0611025589515 140 188 27 10 19 23 13 0 0 0 14 10 1 1 0 3 4 0 0 0 12 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.0679261523764 140 188 27 10 19 23 13 0 0 0 13 10 1 1 0 3 4 0 0 0 13 10 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.0723527807489 140 188 27 10 19 23 13 0 0 0 13 9 1 1 0 3 4 0 0 0 13 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.0813417573996 140 188 27 10 19 22 13 0 0 0 14 9 1 1 0 3 4 0 0 0 13 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.1074465124801 140 187 27 10 19 22 14 0 0 0 14 9 1 1 0 3 4 0 0 0 13 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.1709348535054 140 187 27 10 19 21 14 0 0 0 15 9 1 1 0 3 4 0 0 0 13 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.1748217133856 139 187 27 10 19 22 14 0 0 0 15 9 1 1 0 3 4 0 0 0 13 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.2342062527275 138 187 27 10 19 23 14 0 0 0 15 9 1 1 0 3 4 0 0 0 13 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.2365224848251 137 187 27 10 19 24 14 0 0 0 15 9 1 1 0 3 4 0 0 0 13 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.2374868153738 137 187 27 10 19 24 14 0 0 0 15 8 1 1 0 3 5 0 0 0 13 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.256102987402 137 187 27 10 19 24 14 0 0 0 14 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3081665256322 137 186 27 10 19 24 15 0 0 0 14 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3160456229642 137 186 27 10 19 23 15 0 0 0 15 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3224007912541 136 186 27 10 19 24 15 0 0 0 15 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3237132263066 135 186 27 10 19 25 15 0 0 0 15 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3350990654633 135 186 27 10 19 24 15 0 0 0 16 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3405092614832 135 185 27 10 19 24 16 0 0 0 16 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3482019441036 134 185 27 10 19 25 16 0 0 0 16 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3489582133874 134 185 27 10 19 24 16 0 0 0 17 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.39830676692 134 184 27 10 19 24 17 0 0 0 17 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.3990467677249 134 183 27 10 19 24 18 0 0 0 17 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.4209891507725 133 183 27 10 19 25 18 0 0 0 17 8 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.4686702541218 133 183 27 10 19 25 17 0 0 0 17 9 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.4781911261189 133 182 27 10 19 25 18 0 0 0 17 9 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.4971769043011 133 182 27 10 19 24 18 0 0 0 18 9 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.5040447784898 133 182 27 10 19 24 17 0 0 0 18 10 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.5267906832294 133 182 27 10 19 24 16 0 0 0 18 11 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.5312233810379 132 182 27 10 19 25 16 0 0 0 18 11 1 1 0 3 5 0 0 0 14 11 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
26.5900330636385 132 182 27 10 19 25 16 0 0 0 18 10 1 1 0 3 5 0 0 0 14 12 1 0 0 0 0 0 0 0 12 9 2 0 0 0 1 0 0 0
