"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"380",29.9091652880232,35.5773780229323,36.5364040270526,27.2682688084907,34.4464173715267
"381",36.2491216015047,44.351404612833,41.3273336593597,30.0274520769402,31.8146095916893
"382",32.6704509881104,43.9123871310722,30.5094048204923,28.4387946634262,28.2264124249797
"383",0,0,0,0,0
"384",26.4536322424943,30.3904151185521,35.1539284697846,19.6861771910046,20.1992372644283
"385",33.5131450578335,37.9713074209001,34.3059738152594,22.601912207448,24.2035768625313
"386",34.0793408108889,43.3358753155903,32.815608848668,42.7887751006743,57.1204794122455
"387",73.3011308345366,73.6250502741883,68.1730049363914,0,71.3338756668235
"388",47.195887611,41.9639599181458,54.2269448765273,34.8335218367539,34.4505796245379
"389",35.1104723552105,31.2952643055369,37.1240081907958,21.2525117220291,43.4861226585359
"390",40.2501072484367,29.3730211454856,28.2768058020863,37.7939080310428,38.2833160322342
"391",0,0,0,0,0
"392",32.7787865433041,28.0493127557986,31.9611330955015,28.889892395116,39.7997408607788
"393",31.950965435842,42.4763719946807,32.2892468449587,41.1262445922447,38.6534372276978
"394",0,0,0,0,0
"395",37.3930696175997,39.0705381630385,60.0859294314738,41.0501860948385,51.1578103429994
"396",38.4881537041036,45.7395565433706,37.8238220968182,43.0684062454052,36.8676227539405
"397",0,0,0,0,0
"398",32.0737259932024,50.8441554487014,36.6423030395531,47.3788296841585,44.026403090381
"399",49.1187919414332,51.8866120258585,46.0439859192936,70.9841848632347,44.4975474437317
"400",33.032124089958,48.549539985887,33.1395126615742,29.7452460203509,46.0430587574711
"401",45.4478956651966,41.6846639054478,35.794319333502,31.6095224594274,33.8525270568099
"402",41.4506885623812,41.2403012875143,53.7010933716877,56.0864612836083,36.6982436538227
"403",43.7477400217648,49.7673442289271,27.2230129208514,48.5115101073498,42.2539091141855
"404",0,0,0,0,0
"405",42.256350694235,37.4217039503243,52.8136357795737,0,53.0554843860989
"406",0,0,0,0,0
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",0,0,0,0,0
"410",33.1812418449368,40.5803727389367,40.0613430159604,38.3444070738694,32.7560359664756
"411",34.074082595678,40.3563115060836,34.1032018861396,41.876048129725,39.2963768439873
"412",50.242226709251,52.4174862612313,64.9236376975416,41.8053871935836,51.6948742388461
"413",0,0,0,0,0
"414",53.742406863625,44.1396025859251,67.1394616805757,0,54.7089096552296
"415",46.4172775115008,29.2492780008024,32.644650262738,18.66100262557,62.2135864287707
"416",38.0763902262509,29.22359303121,30.3313993284328,34.2771364227756,34.4519164542782
"417",33.6745759500759,41.4915725408683,32.1748675389338,62.6335888481963,20.5240215011319
"418",0,0,0,0,0
"419",31.6553844930413,37.0769294723247,29.5804074492423,0,36.9832676715463
"420",28.6440416825441,39.2640874908221,37.031214204895,17.8257022643249,29.0030369981047
"421",40.8606757842583,50.2828075583691,37.5375154480624,46.3560842416499,48.1837642752442
"422",0,0,0,0,0
"423",0,0,0,0,0
"424",38.5946374064411,34.3514503912132,22.2978424310116,34.042811215748,48.1306100953952
"425",0,0,0,0,0
"426",45.6874532673898,48.0345073675337,34.7027746491522,34.9053346771844,35.3567878961472
"427",24.8163221418555,25.2938094151193,20.9121150006803,32.0056037148583,35.7014821743661
"428",27.0696600000186,29.8937554842514,43.4237325808895,0,49.1568633364599
"429",0,0,0,0,0
"430",56.2919130697197,55.1759089706963,52.3267595247654,67.142330166183,64.4713302986522
"431",68.9223369414996,59.2689850530168,64.3008085590936,56.7722883239363,75.3312039124603
"432",39.8734197070765,41.4438367503319,46.5299642420127,59.0399787022397,42.5431430707504
"433",33.8814543421515,38.4361341806104,27.1119124721112,0,47.14891227324
"434",51.3440308771968,48.5078730224457,52.7783650594836,43.810239615599,53.9224605182169
"435",62.6975576676875,48.8795561448182,37.7643211913405,47.8402931357476,53.9922630651127
"436",30.8862226992121,40.6305896846776,41.3427183411117,46.7017291194452,39.623881217563
"437",45.4350599832869,46.2207323569511,27.9264653920677,44.1880715290011,36.9521030838539
"438",46.9713498615965,47.2581985476483,43.5798797854327,34.3780196904725,50.8605374839518
"439",39.7876588368415,33.5854798379472,33.3141965751772,31.1803553530759,31.6680791336445
"440",40.8814047885017,46.9305716216726,45.2980901987526,42.6551829809894,53.3601265401328
"441",41.4027877879718,48.3053275616288,30.0436175664337,33.5619550154258,41.9680381127686
"442",29.2329133076075,39.4213173477053,33.7959970502471,0,33.4464134372578
"443",40.9498246428285,28.1564224123281,28.3681880664539,0,35.5767113799421
"444",44.2194399754877,41.2744197384881,42.6652675380591,49.7091668169896,47.2870821835137
"445",37.7105038926975,35.6970837496877,27.6798458996518,31.1653339784695,28.3650016242678
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",33.9287118665264,32.44000081739,43.1007123311935,19.0099498153362,51.2828836763588
"449",0,0,0,0,0
"450",34.2257793722991,41.5818365205741,41.8974294061368,39.9349338321682,35.6673428781335
"451",39.0240254898238,37.3245859759085,35.1714946168464,24.3055295455659,73.205961520474
"452",31.6641674705882,27.6537901761276,30.2848538806259,30.5456541599355,20.6461434328578
"453",37.1081628480468,34.8209378277273,24.2252714921805,0,35.7413695413749
"454",30.5124790341346,13.3472556838488,21.8773972214445,0,43.2627292844144
"455",28.0711191482792,30.6207124366274,29.8026423410049,27.2189729074532,48.4380399827052
"456",0,0,0,0,0
"457",29.2413632697931,25.3171091044495,30.6989343538949,0,28.2115221998162
"458",29.4792775767704,35.2986822522772,26.1864722320894,53.2453386480105,47.2769412895984
"459",36.3516320708493,26.4491508259948,25.3989151641369,23.0915780276529,50.6168437194441
"460",37.5527545611234,40.6526711755398,36.362100881211,18.2423021560634,36.5720283809698
"461",0,0,0,0,0
"462",49.1358235370269,49.836980226487,64.5493584796207,48.0192032664646,32.6370074232894
"463",0,0,0,0,0
"464",0,0,0,0,0
"465",36.8878242572654,29.9428752926682,32.7794003169429,23.6534253368796,46.1258687137669
"466",38.1781730957534,34.7837435465322,24.9543687329842,35.0390146083267,40.6799943544111
"467",50.3309996011407,47.1453946307535,49.7866482239125,48.7657183361722,59.2209013036738
"468",35.9726626359922,40.1863073690197,48.7256935473095,0,39.5206605135914
"469",0,0,0,0,0
"470",39.4454172672531,37.6225792205281,46.0725255835807,32.6144948194443,40.4584272414593
"471",0,0,0,0,0
"472",21.6436259793913,27.5660807476639,37.3870674310164,40.6587510527133,46.8214477893429
"473",51.4627876722167,49.7200463548654,38.9979059097304,51.9687383897655,64.8763945539941
"474",47.4976022130765,44.673747816945,44.3587825344321,37.048084292443,13.9213671865939
"475",31.0734191489586,37.8871129754485,28.7904834682238,7.82606762774777,51.9587158232079
"476",38.2179191694154,31.2572771912258,26.3364472261109,23.6841098227825,32.4842793531453
"477",36.2242848576841,41.3432647658354,39.8752966830826,20.3415907886451,59.5353276367795
"478",20.1150607624634,34.9637412573249,32.3413525181888,0,31.2030436628084
"479",49.1106373484751,40.2728058424197,62.7322446587618,62.5947587631352,47.6646004396093
"480",31.9872777973025,34.1733819362411,27.0574809371856,0,33.6190303686135
"481",41.1205458504827,40.0284748584313,40.8416229733411,37.7562501135287,35.5301398218447
"482",32.2071065490816,43.4285911996232,36.9890789652247,32.070368472386,30.8812981830946
"483",53.39122546127,39.0408150051094,51.0029914119786,40.9943490061581,40.8448235237397
"484",0,0,0,0,0
"485",31.2125730779437,26.6869576585334,28.8477761515756,0,42.1407347948114
"486",43.9994637033661,36.5107057383968,33.1470245276477,0,29.966993596686
"487",37.5550439124183,28.0958471597487,34.1646514998965,27.390259126042,20.1997633582245
"488",30.5426981598353,40.7089248181004,36.2535907879998,42.828190612942,40.3336495298726
"489",49.6687794871009,41.4264635078362,38.9659037740005,51.3717489486579,26.9270006252594
"490",27.0818201652671,28.600591766158,32.172212180755,34.259841578921,28.7153819502106
"491",62.4308923427303,53.0305057125443,52.208438374303,74.161160248034,56.5726394674989
"492",36.8847743413617,50.036413850034,34.635271264994,0,41.9960224285457
"493",30.5272082236817,26.9579716523217,51.2087525412808,26.4262927188009,32.1635059872369
"494",32.836901595024,33.1825586982936,30.6093687789705,25.357145727334,38.0419866726466
"495",42.5892985732592,46.1788231363614,44.0619870395521,42.3266631599076,41.2501145344308
"496",44.3356764377497,37.8068493200286,49.499788856934,36.5002649363734,35.4824274519821
"497",38.4175716913635,42.5475545830138,50.8707782257138,28.9514948254365,49.7872679671231
"498",0,0,0,0,0
"499",0,0,0,0,0
"500",38.347997652431,45.2285139668652,48.0353462593556,39.3577691521646,40.0793119240483
"501",0,0,0,0,0
"502",49.2218229406838,48.1185995866324,41.834798407214,70.5314805546442,77.8296726482677
"503",55.9989641581308,47.724280177813,41.9861879198119,29.6732684029511,52.043751559091
"504",44.5564125286766,44.0021280896278,36.5677488043867,36.9637859475625,35.0499533878546
"505",35.7236509449661,36.6085128259927,14.7199798279728,40.6018382251861,43.7179146047729
"506",43.8408029082656,48.3940578229778,28.0090027499125,52.5232044135131,27.9577813151088
"507",0,0,0,0,0
"508",0,0,0,0,0
"509",41.9887699646737,55.0874838508716,46.1487471105182,0,49.483693591087
"510",49.358441129889,47.4562102245267,38.9298395298343,35.4191069029902,42.8718853593259
"511",33.095000389986,50.473540952747,45.5550098314201,28.5605653386774,31.480289557872
"512",37.2720478987402,41.8595563038959,63.0371845261438,0,41.293039948754
"513",0,0,0,0,0
"514",33.293892070885,36.0690523080756,38.5855861401956,42.9188173126657,46.855640999986
"515",55.1595245476325,41.9877939715752,56.4263752427027,53.7499950463144,43.0042083502283
"516",27.5668881354233,25.6390102017313,37.0031680469373,19.7226245237123,28.1091997715084
"517",47.2229700890425,59.1741375844091,58.6743543543882,48.1916268660054,69.0508929426618
"518",48.1854181268785,42.0726672840253,40.8032684194275,41.2416263323197,49.8914207547915
"519",53.1996413995508,49.3765700738811,48.4926657896742,0,52.7018587260555
"520",48.9493835254699,47.8229004236171,47.0709524755948,0,63.6143943842133
"521",41.0194354906404,45.0361460734112,39.0947102332968,31.8540555375984,48.3593870880369
"522",0,0,0,0,0
"523",39.7720605274388,40.0890621756528,34.6071660144807,0,33.486896577641
"524",56.903477906316,41.9613701045304,27.3641727044116,29.3368056901209,48.2735751050802
"525",26.3461405883828,29.6894356842308,40.2815970685014,35.6433825711243,37.6315335203167
"526",46.4382699544148,26.2279800497272,48.0536585100227,21.9352576601336,38.2027776379856
"527",26.0689875155005,30.79656278048,33.0146519590028,39.5991817712817,29.4385659236872
"528",38.43618172901,42.746302720746,28.4589024919927,47.9556132761572,32.1059877721614
"529",32.8645205792887,35.1111114646909,20.089432904784,15.4680492776814,39.1762665471391
"530",0,0,0,0,0
"531",44.6801559081885,34.3229010846354,40.3118161119519,0,56.3102600917033
"532",46.234511957061,55.4037781181309,48.5440182828544,48.9989824440147,43.2413545660709
"533",61.5005000418901,45.9357029957392,37.5145639060299,56.9162621643057,58.9736176928509
"534",39.742629369492,45.86707715707,36.8686059517072,27.7214825105664,36.708410317784
"535",40.4397521197038,46.2176702763134,50.1526557922218,46.7203151725111,41.1466662168645
"536",31.4089825083253,37.8975500193183,17.0572792990496,41.5929052986483,45.5757534647968
"537",40.3442309771402,52.5780421490362,42.1063058354272,0,50.7172352246353
"538",47.6951635098462,48.8204631291216,38.698685991426,39.8905142270391,39.7192475615184
"539",46.2338952468429,55.6708551907096,51.5772365120579,57.7840674090489,45.5461763596361
"540",41.9126491262575,46.1069876238219,34.9362395066435,0,26.9038832594818
"541",30.3260687002225,36.4588736057674,33.4464776794848,0,41.4166028225147
"542",44.0035921314528,46.7306394957601,37.7495983765156,0,33.2455378261671
"543",33.4445994573295,39.9403391515886,31.525886303317,26.5537445231312,40.3132000372192
"544",35.3745812493567,25.7457377293814,28.7705791966607,25.8392893987611,43.4779028786323
"545",19.4706162221573,34.1031197663389,43.9560257077715,25.0117694868991,39.2889925864958
"546",35.0557996667335,38.3885360559377,30.6718227757781,52.1474361625225,31.8704796573626
"547",29.642959069138,35.8674475710028,41.9393541827023,58.9008237926193,34.0002701798677
"548",35.1156443336807,65.6442027887915,36.2326337136338,37.086538650635,31.1557454793381
"549",28.6362526102764,31.7155642227298,27.1255615514602,27.3292297075921,31.2795525376567
"550",35.3951661644985,27.4164034185435,34.5411026253933,42.5629372782205,53.2121192686647
"551",27.9447121579885,34.1014767944716,37.7551652108049,47.5288335263092,41.7293300741266
"552",40.3323517684491,38.139429744497,34.6943868419259,64.0099527525724,31.1988301991851
"553",40.6355951784449,32.5414342760234,37.208265450319,0,37.70396988653
"554",27.8469365542224,33.2189722224272,29.2384473345156,26.9285954439554,34.8521667402131
"555",0,0,0,0,0
"556",31.6324543186465,39.3898854166272,36.6075961014161,43.341227225002,32.3519355043706
"557",30.9264093050743,42.1570774047895,37.9231040224797,58.6520395594449,29.090343605633
"558",32.7097615837214,38.171233312542,45.747221630858,43.1869068330901,45.0469242043906
"559",22.7968079964532,38.4151015704583,22.9709602497204,31.4790763142012,30.8593878605247
"560",38.8066360269653,37.1379367959484,39.5745933404115,45.1500056682881,39.1595062930204
"561",45.3659132060314,41.3041486956124,32.2186745460441,45.9212945447694,35.2477484856863
"562",39.9829202916897,43.3638905931979,43.0682987431659,36.3019662392675,37.333893531877
"563",39.0495995740589,44.8118637563613,37.2893041888742,0,42.4634876065321
"564",41.6342724342322,46.8418821880124,21.7009233927802,48.3640720697382,38.5674038437914
"565",56.6903239089791,62.9025421504788,57.2706152349349,0,66.4357307430109
"566",28.0711218017867,53.4855351973755,41.36735457495,41.0683734963343,31.7377160676535
"567",21.8199771716983,44.1153644207378,26.0198792718177,35.5233612108524,44.3597377967942
"568",35.0231071224332,58.0197990914679,41.6274140756248,0,20.8280094646092
"569",36.8468707961982,45.4681803379273,23.8368088360348,0,45.8543823915088
"570",35.7664754061845,37.1253116157287,45.0016964622508,26.3939705044484,32.0668257915824
"571",0,0,0,0,0
"572",28.9280599532007,38.3538698239304,32.3796832609089,25.4721143452494,41.7043731696042
"573",26.9739363029642,35.1595860865969,28.0040055610171,55.2961074811224,26.7873433996872
"574",26.9004767916195,30.277725033761,34.1458778832328,33.9712786242819,40.0013301417944
"575",35.1160201807315,52.8888596425206,33.7791113975285,46.6150171504856,35.8215586851453
"576",42.3283920110072,37.0253980062221,39.7929367230029,27.6533203675707,41.7913722897327
"577",37.3338729689644,40.7061827040491,31.1093548767439,47.7440895728732,25.8522454251939
"578",51.6000019295026,46.5673315553537,52.0362603562938,45.7794653473441,48.5435662358371
"579",0,0,0,0,0
"580",43.6276378896285,46.1697342740797,54.7377157593031,30.2202619692323,50.8678726488076
"581",30.9497311191007,27.0469852487095,42.2050505497176,34.2989450846925,28.4910418980589
"582",48.0523596729378,45.5938229793489,47.6456951456278,52.2809598381722,43.4381202232128
"583",0,0,0,0,0
"584",29.4004122016117,37.7827794670667,28.5998542765567,20.1002731840072,29.1207138595369
"585",33.0335464027517,30.6726503623921,27.8965106042744,0,34.8937146738731
"586",34.4683774465225,46.8481741972664,44.0002168181302,0,41.1107868786459
"587",0,0,0,0,0
"588",45.278436695527,39.5127264921609,43.2707659387051,57.3367884359403,42.366144682839
"589",42.2057321602347,46.3967063876872,46.330355108029,31.7873871587047,54.9883152351272
"590",43.1461951973224,34.5064200859574,32.2798569501625,51.1085742388327,37.693720474329
"591",0,0,0,0,0
"592",0,0,0,0,0
"593",41.0873804099558,37.7894270230519,23.7867428336859,46.8080905275603,31.3432781645917
"594",46.3838577547119,35.273101572472,37.9137209521727,61.9063008507723,53.6649073115953
"595",0,0,0,0,0
"596",0,0,0,0,0
"597",0,0,0,0,0
"598",0,0,0,0,0
"599",39.1244492068913,44.6298546640988,37.2994362694965,61.0285338698893,52.1102348075748
"600",32.3125789292125,29.7515501411491,25.9085624455171,21.5988147368822,31.7769030184798
"601",43.0257805394023,42.5662379350844,50.2104339282798,51.4961301750654,45.6576076245573
"602",41.7990200574574,39.830220728875,33.4693001766055,41.1509432792424,43.3936007353536
