"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
14.0133616938057 173 202 24 11 17 10 14 5 0 1 9 7 1 0 0 2 3 0 0 0 4 8 0 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.0312847484038 173 202 24 11 17 10 13 5 0 1 9 8 1 0 0 2 3 0 0 0 4 8 0 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.0525868060924 172 202 24 11 17 11 13 5 0 1 9 8 1 0 0 2 3 0 0 0 4 8 0 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.1382320914169 172 202 24 11 17 10 13 5 0 1 10 8 1 0 0 2 3 0 0 0 4 8 0 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.172687906159 172 202 24 11 17 10 13 5 0 1 9 8 1 0 0 2 3 0 0 0 5 8 0 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.1835228051458 172 202 24 11 17 10 12 5 0 1 9 9 1 0 0 2 3 0 0 0 5 8 0 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.1896419904437 172 202 24 11 17 10 12 5 0 1 9 9 0 0 0 2 3 0 0 0 5 8 1 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.1902395265088 172 201 24 11 17 10 13 5 0 1 9 9 0 0 0 2 3 0 0 0 5 8 1 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.1996897279136 172 201 24 11 17 10 12 5 0 1 9 10 0 0 0 2 3 0 0 0 5 8 1 0 1 0 0 0 0 0 6 1 0 0 0 0 0 1 0 0
14.2398498599068 172 201 24 11 17 10 12 5 0 1 9 10 0 0 0 2 3 0 0 0 4 8 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.3116103850847 171 201 24 11 17 11 12 5 0 1 9 10 0 0 0 2 3 0 0 0 4 8 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.4131734770589 171 201 24 11 17 11 12 4 0 1 9 10 1 0 0 2 3 0 0 0 4 8 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.4133372135246 171 201 24 11 17 11 12 4 0 1 9 9 1 0 0 2 4 0 0 0 4 8 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.4135174623862 171 200 24 11 17 11 13 4 0 1 9 9 1 0 0 2 4 0 0 0 4 8 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.4381130012147 171 200 24 11 17 11 12 4 0 1 9 10 1 0 0 2 4 0 0 0 4 8 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.4529152438017 170 200 24 11 17 12 12 4 0 1 9 10 1 0 0 2 4 0 0 0 4 8 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.4713547852043 170 200 24 11 17 11 12 4 0 1 10 10 1 0 0 2 4 0 0 0 4 8 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.5012720302377 170 200 24 11 17 11 12 4 0 1 10 9 1 0 0 2 4 0 0 0 4 9 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.5184679938043 169 200 24 11 17 12 12 4 0 1 10 9 1 0 0 2 4 0 0 0 4 9 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.5357511444999 169 200 24 11 17 12 11 4 0 1 10 10 1 0 0 2 4 0 0 0 4 9 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.5359443884091 169 200 24 11 17 12 11 4 0 1 10 9 1 0 0 2 4 0 0 0 4 10 1 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0
14.5621557467714 169 200 24 11 17 12 11 4 0 1 10 9 1 0 0 2 4 0 0 0 4 9 1 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.6225785985216 169 200 24 11 17 12 11 3 0 1 10 9 2 0 0 2 4 0 0 0 4 9 1 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.6265846442593 168 200 24 11 17 13 11 3 0 1 10 9 2 0 0 2 4 0 0 0 4 9 1 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.7066476136779 167 200 24 11 17 14 11 3 0 1 10 9 2 0 0 2 4 0 0 0 4 9 1 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.7066499060073 167 200 24 11 17 14 11 3 0 1 9 9 2 0 0 2 4 0 0 0 5 9 1 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.7872955701899 167 200 24 11 17 14 11 3 0 1 8 9 2 0 0 2 4 0 0 0 6 9 1 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.7949821703037 167 200 24 11 17 14 11 3 0 1 8 9 1 0 0 2 4 0 0 0 6 9 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.8004756343356 167 200 24 11 17 14 11 3 0 1 8 8 1 0 0 2 4 0 0 0 6 10 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.8121338797052 167 200 24 11 17 13 11 3 0 1 9 8 1 0 0 2 4 0 0 0 6 10 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.8402267124926 166 200 24 11 17 14 11 3 0 1 9 8 1 0 0 2 4 0 0 0 6 10 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.8475606250897 166 200 24 11 17 13 11 3 0 1 10 8 1 0 0 2 4 0 0 0 6 10 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.8483482358106 166 200 24 11 17 13 11 3 0 1 10 7 1 0 0 2 4 0 0 0 6 11 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.8535373870052 166 199 24 11 17 13 12 3 0 1 10 7 1 0 0 2 4 0 0 0 6 11 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.9069484708786 166 198 24 11 17 13 13 3 0 1 10 7 1 0 0 2 4 0 0 0 6 11 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.911647073826 166 198 24 11 17 13 13 3 0 1 10 6 1 0 0 2 4 0 0 0 6 12 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.9174560344633 166 198 24 11 17 12 13 3 0 1 11 6 1 0 0 2 4 0 0 0 6 12 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.9374148724807 166 197 24 11 17 12 14 3 0 1 11 6 1 0 0 2 4 0 0 0 6 12 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.9401851834553 166 196 24 11 17 12 15 3 0 1 11 6 1 0 0 2 4 0 0 0 6 12 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.9746335963717 165 196 24 11 17 13 15 3 0 1 11 6 1 0 0 2 4 0 0 0 6 12 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
14.9762866032946 165 196 24 11 17 13 15 3 0 1 10 6 1 0 0 2 4 0 0 0 7 12 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.0281851150824 165 196 24 11 17 13 15 3 0 1 9 6 1 0 0 2 4 0 0 0 8 12 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.0349137779282 164 196 24 11 17 14 15 3 0 1 9 6 1 0 0 2 4 0 0 0 8 12 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.0580480228107 164 196 24 11 17 14 15 3 0 1 9 5 1 0 0 2 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.1250245971146 163 196 24 11 17 15 15 3 0 1 9 5 1 0 0 2 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.1276618765174 163 195 24 11 17 15 16 3 0 1 9 5 1 0 0 2 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.1533261509892 163 195 24 11 17 15 16 3 0 1 8 5 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.1718252231042 162 195 24 11 17 16 16 3 0 1 8 5 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.1762839819164 162 195 24 11 17 16 15 3 0 1 8 6 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.2111327894351 162 194 24 11 17 16 16 3 0 1 8 6 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.2278180654672 162 193 24 11 17 16 17 3 0 1 8 6 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.2446142820283 161 193 24 11 17 17 17 3 0 1 8 6 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.2522291600968 161 192 24 11 17 17 18 3 0 1 8 6 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.25570305627 161 192 24 11 17 17 17 3 0 1 8 7 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.2685254601274 161 191 24 11 17 17 18 3 0 1 8 7 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.2712080726796 160 191 24 11 17 18 18 3 0 1 8 7 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.2893279114776 160 191 24 11 17 17 18 3 0 1 9 7 1 0 0 3 4 0 0 0 8 13 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.2929338746887 160 191 24 11 17 17 18 3 0 1 9 6 1 0 0 3 4 0 0 0 8 14 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.3478357896972 160 191 24 11 17 17 17 3 0 1 9 7 1 0 0 3 4 0 0 0 8 14 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.381031605249 160 191 24 11 16 17 17 3 0 2 9 7 1 0 0 3 4 0 0 0 8 14 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.3961355952826 160 191 24 11 16 16 17 3 0 2 10 7 1 0 0 3 4 0 0 0 8 14 2 0 1 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0
15.3985749671775 160 191 24 11 16 16 17 3 0 2 10 7 1 0 0 3 4 0 0 0 7 14 2 0 1 0 0 0 0 0 8 2 0 0 0 0 0 1 0 0
15.4288462846619 160 191 24 11 16 16 17 3 0 1 10 7 1 0 1 3 4 0 0 0 7 14 2 0 1 0 0 0 0 0 8 2 0 0 0 0 0 1 0 0
15.4662634189158 160 191 24 11 16 16 17 3 0 1 9 7 1 0 1 3 4 0 0 0 8 14 2 0 1 0 0 0 0 0 8 2 0 0 0 0 0 1 0 0
15.4699322366402 160 190 24 11 16 16 18 3 0 1 9 7 1 0 1 3 4 0 0 0 8 14 2 0 1 0 0 0 0 0 8 2 0 0 0 0 0 1 0 0
15.4773938653622 160 190 24 11 16 16 18 3 0 1 8 7 1 0 1 3 4 0 0 0 9 14 2 0 1 0 0 0 0 0 8 2 0 0 0 0 0 1 0 0
15.5614850414655 160 190 24 11 16 16 17 3 0 1 8 8 1 0 1 3 4 0 0 0 9 14 2 0 1 0 0 0 0 0 8 2 0 0 0 0 0 1 0 0
15.5998481117387 160 190 24 11 16 16 17 3 0 1 8 8 1 0 1 3 4 0 0 0 9 13 2 0 1 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
15.617166724338 160 190 24 11 16 16 17 3 0 1 8 8 1 0 1 3 4 0 0 0 9 12 2 0 1 0 0 0 0 0 8 4 0 0 0 0 0 1 0 0
15.6390519418322 160 190 24 11 16 15 17 3 0 1 9 8 1 0 1 3 4 0 0 0 9 12 2 0 1 0 0 0 0 0 8 4 0 0 0 0 0 1 0 0
15.6586354298275 159 190 24 11 16 16 17 3 0 1 9 8 1 0 1 3 4 0 0 0 9 12 2 0 1 0 0 0 0 0 8 4 0 0 0 0 0 1 0 0
15.6732054022176 159 190 24 11 16 16 17 3 0 1 9 7 1 0 1 3 4 0 0 0 9 13 2 0 1 0 0 0 0 0 8 4 0 0 0 0 0 1 0 0
15.6799052199261 159 190 24 11 16 16 16 3 0 1 9 8 1 0 1 3 4 0 0 0 9 13 2 0 1 0 0 0 0 0 8 4 0 0 0 0 0 1 0 0
15.6896142616329 159 190 24 11 16 15 16 3 0 1 10 8 1 0 1 3 4 0 0 0 9 13 2 0 1 0 0 0 0 0 8 4 0 0 0 0 0 1 0 0
15.6948682608156 158 190 24 11 16 16 16 3 0 1 10 8 1 0 1 3 4 0 0 0 9 13 2 0 1 0 0 0 0 0 8 4 0 0 0 0 0 1 0 0
15.7580040952429 158 190 24 11 16 16 16 3 0 1 10 8 1 0 1 3 3 0 0 0 9 13 2 0 1 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.7748056561829 157 190 24 11 16 17 16 3 0 1 10 8 1 0 1 3 3 0 0 0 9 13 2 0 1 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.8111009958846 157 190 24 11 16 17 15 3 0 1 10 9 1 0 1 3 3 0 0 0 9 13 2 0 1 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.8159155660019 157 189 24 11 16 17 16 3 0 1 10 9 1 0 1 3 3 0 0 0 9 13 2 0 1 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.8159273628525 157 189 24 11 16 17 16 3 0 1 10 8 1 0 1 3 3 0 0 0 9 14 2 0 1 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.8452627773397 157 189 24 11 16 17 16 2 0 1 10 8 2 0 1 3 3 0 0 0 9 14 2 0 1 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.8568502296022 157 189 24 11 16 17 15 2 0 1 10 9 2 0 1 3 3 0 0 0 9 14 2 0 1 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.8606833996674 157 189 24 11 16 16 15 2 0 1 11 9 2 0 1 3 3 0 0 0 9 14 2 0 1 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.8831498540778 157 189 24 11 16 16 15 2 0 1 11 9 2 0 0 3 3 0 0 0 9 14 2 0 2 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.8980109311578 156 189 24 11 16 17 15 2 0 1 11 9 2 0 0 3 3 0 0 0 9 14 2 0 2 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.9017388787467 156 188 24 11 16 17 16 2 0 1 11 9 2 0 0 3 3 0 0 0 9 14 2 0 2 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
15.9653487863798 156 188 24 11 16 17 16 2 0 1 11 9 2 0 0 3 3 0 0 0 8 14 2 0 2 0 0 0 0 0 9 5 0 0 0 0 0 1 0 0
15.9713997604073 156 188 24 11 16 17 16 2 0 1 11 9 2 0 0 3 3 0 0 0 8 13 2 0 2 0 1 0 0 0 9 5 0 0 0 0 0 1 0 0
16.0210476574714 156 188 24 11 16 17 16 2 0 1 11 8 2 0 0 3 4 0 0 0 8 13 2 0 2 0 1 0 0 0 9 5 0 0 0 0 0 1 0 0
16.0268417380708 156 188 24 11 16 17 16 2 0 1 11 8 2 0 0 3 4 0 0 0 8 12 2 0 2 0 1 0 0 0 9 6 0 0 0 0 0 1 0 0
16.0357657628445 156 188 24 11 16 17 16 2 0 1 11 8 2 0 0 3 4 0 0 0 8 11 2 0 2 0 1 0 0 0 9 7 0 0 0 0 0 1 0 0
16.0784832787381 156 188 24 11 16 17 16 2 0 1 10 8 2 0 0 3 4 0 0 0 9 11 2 0 2 0 1 0 0 0 9 7 0 0 0 0 0 1 0 0
16.0861332072757 155 188 24 11 16 18 16 2 0 1 10 8 2 0 0 3 4 0 0 0 9 11 2 0 2 0 1 0 0 0 9 7 0 0 0 0 0 1 0 0
16.133869060951 155 188 24 11 16 18 16 2 0 1 10 8 2 0 0 3 4 0 0 0 9 11 2 0 2 0 0 0 0 0 9 7 0 0 0 0 1 1 0 0
16.1417456329263 155 188 24 11 16 18 16 2 0 1 9 8 2 0 0 3 4 0 0 0 10 11 2 0 2 0 0 0 0 0 9 7 0 0 0 0 1 1 0 0
16.1849314784425 155 188 24 11 16 18 16 2 0 1 9 8 2 0 0 3 4 0 0 0 9 11 2 0 2 0 0 0 0 0 10 7 0 0 0 0 1 1 0 0
16.1896861744245 154 188 24 11 16 19 16 2 0 1 9 8 2 0 0 3 4 0 0 0 9 11 2 0 2 0 0 0 0 0 10 7 0 0 0 0 1 1 0 0
16.1929380279738 154 188 24 11 16 19 16 2 0 1 9 8 2 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.197637073985 153 188 24 11 16 20 16 2 0 1 9 8 2 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.209149414338 153 188 24 11 16 19 16 2 0 1 10 8 2 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.2130654321574 153 188 24 11 16 19 15 2 0 1 10 9 2 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.2540987201177 152 188 24 11 16 20 15 2 0 1 10 9 2 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.2645771394537 152 188 24 11 16 20 15 1 0 1 10 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.2922406844233 151 188 24 11 16 21 15 1 0 1 10 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.2935128139612 150 188 24 11 16 22 15 1 0 1 10 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3015310035925 150 188 24 11 16 21 15 1 0 1 11 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3123185968175 150 188 24 11 16 20 15 1 0 1 12 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3154664235895 150 188 24 11 16 19 15 1 0 1 13 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3173403625938 149 188 24 11 16 20 15 1 0 1 13 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3474651997467 148 188 24 11 16 21 15 1 0 1 13 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3530506132843 148 188 24 11 16 20 15 1 0 1 14 9 3 0 0 3 4 0 0 0 9 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3558937145863 148 188 24 11 16 20 15 1 0 1 13 9 3 0 0 3 4 0 0 0 10 10 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3631328405682 148 188 24 11 16 20 15 1 0 1 13 8 3 0 0 3 4 0 0 0 10 11 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3788132449416 148 188 24 11 16 20 15 1 0 1 12 8 3 0 0 3 4 0 0 0 11 11 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3935995752454 147 188 24 11 16 21 15 1 0 1 12 8 3 0 0 3 4 0 0 0 11 11 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.3941015186517 147 187 24 11 16 21 16 1 0 1 12 8 3 0 0 3 4 0 0 0 11 11 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.396901243566 147 186 24 11 16 21 17 1 0 1 12 8 3 0 0 3 4 0 0 0 11 11 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.4003578002332 147 186 24 11 16 21 17 1 0 1 12 7 3 0 0 3 4 0 0 0 11 12 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.4010001910722 146 186 24 11 16 22 17 1 0 1 12 7 3 0 0 3 4 0 0 0 11 12 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.4335325311696 145 186 24 11 16 23 17 1 0 1 12 7 3 0 0 3 4 0 0 0 11 12 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.4625255710929 145 185 24 11 16 23 18 1 0 1 12 7 3 0 0 3 4 0 0 0 11 12 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.4861850073475 144 185 24 11 16 24 18 1 0 1 12 7 3 0 0 3 4 0 0 0 11 12 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.5343917629084 144 185 24 11 16 24 17 1 0 1 12 8 3 0 0 3 4 0 0 0 11 12 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.5479761611302 144 184 24 11 16 24 18 1 0 1 12 8 3 0 0 3 4 0 0 0 11 12 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.5666913472643 143 184 24 11 16 25 18 1 0 1 12 8 3 0 0 3 4 0 0 0 11 12 2 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.5935888710395 143 184 24 11 16 25 18 1 0 1 12 8 2 0 0 3 4 0 0 0 11 12 3 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.6036780876905 143 184 24 11 16 25 18 1 0 1 12 8 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.6458158575444 143 184 24 11 16 25 17 1 0 1 12 9 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.6550143162339 143 184 23 11 16 25 17 2 0 1 12 9 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 10 8 0 0 0 0 1 1 0 0
16.6712749349495 143 184 23 11 16 25 17 2 0 1 12 9 1 0 0 3 4 1 0 0 10 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.6733320025379 143 184 23 11 16 25 17 2 0 1 11 9 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.6802883816026 142 184 23 11 16 26 17 2 0 1 11 9 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.703992691822 142 183 23 11 16 26 18 2 0 1 11 9 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.7127009468898 142 183 23 11 16 26 17 2 0 1 11 10 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.7291928370765 142 183 23 11 16 25 17 2 0 1 12 10 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.7404624840184 142 183 23 11 16 24 17 2 0 1 13 10 1 0 0 3 4 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.7707329788471 142 183 23 11 16 24 17 2 0 1 13 9 1 0 0 3 5 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.7736072541809 142 183 23 11 16 24 17 2 0 1 13 8 1 0 0 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.786046262144 141 183 23 11 16 25 17 2 0 1 13 8 1 0 0 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.7921037728406 141 183 23 11 16 25 17 2 0 0 13 8 1 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.8073841682256 141 183 23 11 16 24 17 2 0 0 14 8 1 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.8268719046228 141 183 22 11 16 24 17 3 0 0 14 8 1 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 11 8 0 0 0 0 1 1 0 0
16.8320200540475 141 183 22 11 16 24 17 3 0 0 14 8 1 0 1 3 6 1 0 0 10 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
16.8525461193986 141 182 22 11 16 24 18 3 0 0 14 8 1 0 1 3 6 1 0 0 10 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
16.8880457314786 140 182 22 11 16 25 18 3 0 0 14 8 1 0 1 3 6 1 0 0 10 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
16.8884901164064 140 182 22 11 16 25 18 2 0 0 14 8 2 0 1 3 6 1 0 0 10 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
16.9010694196689 140 182 22 11 16 25 18 2 0 0 13 8 2 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
16.9179088540639 140 181 22 11 16 25 19 2 0 0 13 8 2 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
16.9316891283086 139 181 22 11 16 26 19 2 0 0 13 8 2 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
16.9491000752707 139 181 22 11 16 26 18 2 0 0 13 9 2 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
16.987464358764 139 180 22 11 16 26 19 2 0 0 13 9 2 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
17.0000956177949 138 180 22 11 16 27 19 2 0 0 13 9 2 0 1 3 6 1 0 0 11 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
17.007827619234 138 180 22 11 16 27 19 2 0 0 12 9 2 0 1 3 6 1 0 0 12 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
17.0224727283797 138 180 22 11 16 26 19 2 0 0 13 9 2 0 1 3 6 1 0 0 12 12 3 0 2 0 0 0 0 0 12 8 0 0 0 0 1 1 0 0
