"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.0317120664792 170 209 29 7 17 13 9 2 1 1 5 7 0 2 0 2 1 0 0 0 8 4 0 1 1 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0
18.0846239637623 170 209 28 7 17 13 9 3 1 1 5 7 0 2 0 2 1 0 0 0 8 4 0 1 1 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0
18.12064761652 170 208 28 7 17 13 10 3 1 1 5 7 0 2 0 2 1 0 0 0 8 4 0 1 1 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0
18.227450798791 170 208 28 7 17 13 10 3 1 1 5 6 0 2 0 2 1 0 0 0 8 5 0 1 1 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0
18.2834146880106 170 208 28 7 17 13 10 3 1 1 5 5 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0
18.3203535342036 170 208 28 7 17 12 10 3 1 1 6 5 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0
18.3477575933604 169 208 28 7 17 13 10 3 1 1 6 5 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0
18.3545534207508 169 208 28 7 17 13 10 3 1 1 6 5 0 2 0 2 1 0 0 0 8 5 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.3837467193597 168 208 28 7 17 14 10 3 1 1 6 5 0 2 0 2 1 0 0 0 8 5 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.3955354028596 168 208 28 7 17 13 10 3 1 1 7 5 0 2 0 2 1 0 0 0 8 5 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.4125927540701 168 208 28 7 17 13 9 3 1 1 7 6 0 2 0 2 1 0 0 0 8 5 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.4247333922272 167 208 28 7 17 14 9 3 1 1 7 6 0 2 0 2 1 0 0 0 8 5 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.4289429778349 167 208 28 7 17 14 9 3 1 1 7 5 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.4698292538712 167 208 28 7 17 14 8 3 1 1 7 6 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.4746749137729 166 208 28 7 17 15 8 3 1 1 7 6 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.5273007030123 166 208 28 7 17 14 8 3 1 1 8 6 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.5498678013675 166 208 28 7 17 14 8 3 1 1 7 6 0 2 0 3 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.6428919780594 166 208 28 7 17 14 7 3 1 1 7 7 0 2 0 3 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.6452177215054 165 208 28 7 17 15 7 3 1 1 7 7 0 2 0 3 1 0 0 0 8 6 0 1 1 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0
18.6618942857581 165 208 28 7 17 15 7 3 1 1 7 7 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.7077487604083 165 208 27 7 17 15 7 4 1 1 7 7 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.7110310303271 165 207 27 7 17 15 8 4 1 1 7 7 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.7941601713067 164 207 27 7 17 16 8 4 1 1 7 7 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.8333718851895 164 207 27 7 16 16 8 4 1 2 7 7 0 2 0 2 1 0 0 0 8 6 0 1 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.843258946637 164 207 27 7 16 16 8 4 1 2 7 7 0 1 0 2 1 0 0 0 8 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.844888698258 163 207 27 7 16 17 8 4 1 2 7 7 0 1 0 2 1 0 0 0 8 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.8848266598947 163 207 27 7 16 17 8 4 1 2 6 7 0 1 0 2 1 0 0 0 9 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.906613305939 162 207 27 7 16 18 8 4 1 2 6 7 0 1 0 2 1 0 0 0 9 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.9136209388685 161 207 27 7 16 19 8 4 1 2 6 7 0 1 0 2 1 0 0 0 9 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.9197246414298 161 207 27 7 16 19 7 4 1 2 6 8 0 1 0 2 1 0 0 0 9 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.9360476838828 161 207 27 7 16 19 6 4 1 2 6 9 0 1 0 2 1 0 0 0 9 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.943099487736 161 207 27 7 16 19 6 3 1 2 6 9 1 1 0 2 1 0 0 0 9 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
18.954665185225 161 206 27 7 16 19 7 3 1 2 6 9 1 1 0 2 1 0 0 0 9 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.0216365528842 161 206 27 7 16 19 7 3 1 2 5 9 1 1 0 2 1 0 0 0 10 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.0304268445976 161 206 27 7 16 18 7 3 1 2 6 9 1 1 0 2 1 0 0 0 10 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.0332534433092 161 206 27 7 16 17 7 3 1 2 7 9 1 1 0 2 1 0 0 0 10 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.0929335877313 160 206 27 7 16 18 7 3 1 2 7 9 1 1 0 2 1 0 0 0 10 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.1251060462383 159 206 27 7 16 19 7 3 1 2 7 9 1 1 0 2 1 0 0 0 10 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.1416912398697 159 206 27 7 16 18 7 3 1 2 8 9 1 1 0 2 1 0 0 0 10 6 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.141908551723 159 206 27 7 16 18 7 3 1 2 8 8 1 1 0 2 1 0 0 0 10 7 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.155507297151 159 205 27 7 16 18 8 3 1 2 8 8 1 1 0 2 1 0 0 0 10 7 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.1736912667148 159 205 27 7 16 18 8 3 1 2 8 7 1 1 0 2 1 0 0 0 10 8 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.1940218809811 158 205 27 7 16 19 8 3 1 2 8 7 1 1 0 2 1 0 0 0 10 8 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.1957111354894 157 205 27 7 16 20 8 3 1 2 8 7 1 1 0 2 1 0 0 0 10 8 0 2 1 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.2740427868409 157 205 27 7 16 20 8 3 1 2 8 7 1 1 0 2 1 0 0 0 9 8 0 2 1 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
19.2792427947582 157 205 27 7 16 20 8 3 1 2 8 7 1 1 0 1 1 0 0 0 9 8 0 2 1 0 0 0 0 0 8 6 0 0 0 1 0 0 0 0
19.2831549377536 157 205 27 7 16 20 8 3 1 2 8 7 1 1 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
19.290774961871 157 205 27 7 16 20 8 3 0 2 8 7 1 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
19.3052549071373 156 205 27 7 16 21 8 3 0 2 8 7 1 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
19.3248437606399 156 205 27 7 16 20 8 3 0 2 9 7 1 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
19.352548544855 156 205 27 7 16 19 8 3 0 2 10 7 1 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
19.3934917575247 156 205 27 7 16 19 8 3 0 2 10 7 1 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.393841397763 156 204 27 7 16 19 9 3 0 2 10 7 1 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.3991545999359 156 204 27 7 16 18 9 3 0 2 11 7 1 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.4708198258012 156 204 27 7 16 17 9 3 0 2 12 7 1 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.4951423182386 156 203 27 7 16 17 10 3 0 2 12 7 1 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.5423278659882 156 202 27 7 16 17 11 3 0 2 12 7 1 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.5922118570646 156 202 27 7 16 17 11 2 0 2 12 7 2 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.611032748899 155 202 27 7 16 18 11 2 0 2 12 7 2 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.6465855362465 155 202 27 7 16 18 10 2 0 2 12 8 2 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.6643153656272 154 202 27 7 16 19 10 2 0 2 12 8 2 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.6680308443932 153 202 27 7 16 20 10 2 0 2 12 8 2 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.6734417673775 153 202 27 7 16 20 10 1 0 2 12 8 3 2 0 1 1 0 0 0 8 7 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.7104049947877 153 202 27 7 16 20 10 1 0 2 12 7 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.7134188649779 153 202 27 7 16 19 10 1 0 2 13 7 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.7389857136019 153 202 27 7 16 19 9 1 0 2 13 8 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.7399101409805 152 202 27 7 16 20 9 1 0 2 13 8 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.8177268273832 152 201 27 7 16 20 10 1 0 2 13 8 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.8599032454072 151 201 27 7 16 21 10 1 0 2 13 8 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.8759280661206 151 201 27 7 16 21 10 1 0 2 13 7 3 2 0 1 1 0 0 0 8 9 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.8834650563482 150 201 27 7 16 22 10 1 0 2 13 7 3 2 0 1 1 0 0 0 8 9 0 2 1 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
19.8992307972308 150 201 27 7 16 22 10 1 0 2 13 7 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
19.9121392296302 150 201 27 7 16 21 10 1 0 2 14 7 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
19.9688471638308 150 201 27 7 16 21 9 1 0 2 14 8 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
19.9732481999011 150 200 27 7 16 21 10 1 0 2 14 8 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
19.9887429533844 150 200 27 7 15 21 10 1 0 3 14 8 3 2 0 1 1 0 0 0 8 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.0122964605284 150 200 27 7 15 21 10 1 0 3 13 8 3 2 0 1 1 0 0 0 9 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.0213779141836 149 200 27 7 15 22 10 1 0 3 13 8 3 2 0 1 1 0 0 0 9 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.0769819167536 149 200 26 7 15 22 10 2 0 3 13 8 3 2 0 1 1 0 0 0 9 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.0805543227585 148 200 26 7 15 23 10 2 0 3 13 8 3 2 0 1 1 0 0 0 9 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.0993479324756 148 200 26 7 15 23 9 2 0 3 13 9 3 2 0 1 1 0 0 0 9 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.1095258886142 148 200 26 7 15 22 9 2 0 3 14 9 3 2 0 1 1 0 0 0 9 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.1278975203976 148 200 26 7 15 22 9 2 0 3 13 9 3 2 0 1 1 0 0 0 10 8 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.1490867906151 148 200 26 7 15 22 9 2 0 3 13 8 3 2 0 1 1 0 0 0 10 9 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.1946079146665 147 200 26 7 15 23 9 2 0 3 13 8 3 2 0 1 1 0 0 0 10 9 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.1972734705816 147 200 26 7 15 23 8 2 0 3 13 9 3 2 0 1 1 0 0 0 10 9 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.2196807418411 146 200 26 7 15 24 8 2 0 3 13 9 3 2 0 1 1 0 0 0 10 9 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.2208532145489 146 199 26 7 15 24 9 2 0 3 13 9 3 2 0 1 1 0 0 0 10 9 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.2252896898037 146 199 26 7 15 24 9 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.2390009285756 146 199 26 7 15 23 9 2 0 3 14 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.2480352585633 146 199 26 7 15 23 9 2 0 3 13 8 3 2 0 1 1 0 0 0 11 10 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.254248556036 146 198 26 7 15 23 10 2 0 3 13 8 3 2 0 1 1 0 0 0 11 10 0 2 1 0 0 0 0 0 9 8 0 0 0 1 0 0 0 0
20.2633649923679 146 198 26 7 15 23 10 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.2644488729653 146 197 26 7 15 23 11 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.2673597506204 146 196 26 7 15 23 12 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.2747453099041 145 196 26 7 15 24 12 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.2915675025214 144 196 26 7 15 25 12 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.3178171419001 144 195 26 7 15 25 13 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.3313481882505 143 195 26 7 15 26 13 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.3360051599685 142 195 26 7 15 27 13 2 0 3 13 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.3376104929001 142 195 26 7 15 26 13 2 0 3 14 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.3519269971822 141 195 26 7 15 27 13 2 0 3 14 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.3710882254813 141 194 26 7 15 27 14 2 0 3 14 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.3713952259795 140 194 26 7 15 28 14 2 0 3 14 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.4649244830526 140 194 26 7 15 27 14 2 0 3 15 8 3 2 0 1 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.4763828674924 140 194 26 7 15 27 14 2 0 3 14 8 3 2 0 2 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.5040721706175 140 194 26 7 15 27 14 2 0 2 14 8 3 2 1 2 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.5336047033161 140 194 26 7 15 26 14 2 0 2 15 8 3 2 1 2 1 0 0 0 10 10 0 2 1 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
20.5355437396182 140 194 26 7 15 26 14 2 0 2 15 8 3 2 1 2 1 0 0 0 10 9 0 2 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.5596157125478 140 193 26 7 15 26 15 2 0 2 15 8 3 2 1 2 1 0 0 0 10 9 0 2 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.5924600700652 140 193 26 7 15 26 15 2 0 2 15 8 3 1 1 2 1 0 0 0 10 9 0 3 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.6140582849728 139 193 26 7 15 27 15 2 0 2 15 8 3 1 1 2 1 0 0 0 10 9 0 3 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.6302106573478 139 193 26 7 15 26 15 2 0 2 16 8 3 1 1 2 1 0 0 0 10 9 0 3 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.6335857065575 139 192 26 7 15 26 16 2 0 2 16 8 3 1 1 2 1 0 0 0 10 9 0 3 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.6399550878303 139 192 26 7 15 25 16 2 0 2 17 8 3 1 1 2 1 0 0 0 10 9 0 3 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.6625918502854 139 192 26 7 15 25 16 2 0 2 16 8 3 1 1 2 1 0 0 0 11 9 0 3 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.6710196341423 139 192 26 7 15 25 16 2 0 2 15 8 3 1 1 2 1 0 0 0 12 9 0 3 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.671977932621 139 192 26 7 15 24 16 2 0 2 16 8 3 1 1 2 1 0 0 0 12 9 0 3 1 0 0 0 0 0 10 9 0 0 0 1 0 0 0 0
20.6854610348204 139 192 26 7 15 24 16 2 0 2 16 8 3 1 1 2 1 0 0 0 11 9 0 3 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
20.7279882089043 139 192 26 7 15 24 16 2 0 2 16 8 2 1 1 2 1 0 0 0 11 9 1 3 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
20.751697428863 139 192 26 7 15 24 16 2 0 2 16 7 2 1 1 2 1 0 0 0 11 10 1 3 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
20.7544421047539 139 192 26 7 15 23 16 2 0 2 17 7 2 1 1 2 1 0 0 0 11 10 1 3 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
20.7670044709057 138 192 26 7 15 24 16 2 0 2 17 7 2 1 1 2 1 0 0 0 11 10 1 3 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
20.7770325156776 138 192 26 7 15 24 16 2 0 2 16 7 2 1 1 2 1 0 0 0 12 10 1 3 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
20.7904142226462 137 192 26 7 15 25 16 2 0 2 16 7 2 1 1 2 1 0 0 0 12 10 1 3 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
20.7932070688472 137 192 26 7 15 25 16 2 0 2 16 7 2 1 1 2 1 0 0 0 12 9 1 3 1 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0
20.7986144801349 136 192 26 7 15 26 16 2 0 2 16 7 2 1 1 2 1 0 0 0 12 9 1 3 1 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0
20.8310807752132 136 192 26 7 15 26 16 2 0 2 16 7 2 1 1 2 1 0 0 0 11 9 1 3 1 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.8449650318651 136 192 26 7 15 25 16 2 0 2 17 7 2 1 1 2 1 0 0 0 11 9 1 3 1 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.8589770526212 135 192 26 7 15 26 16 2 0 2 17 7 2 1 1 2 1 0 0 0 11 9 1 3 1 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.8644502166977 134 192 26 7 15 27 16 2 0 2 17 7 2 1 1 2 1 0 0 0 11 9 1 3 1 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.8669620715247 134 192 26 7 15 26 16 2 0 2 18 7 2 1 1 2 1 0 0 0 11 9 1 3 1 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.9081205813009 134 192 26 7 15 26 16 2 0 2 18 7 1 1 1 2 1 0 0 0 11 9 2 3 1 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.9453652540915 134 192 26 7 15 25 16 2 0 2 19 7 1 1 1 2 1 0 0 0 11 9 2 3 1 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.9609938962804 134 192 26 7 15 25 16 2 0 2 19 7 1 1 0 2 1 0 0 0 11 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.9801033481004 133 192 26 7 15 26 16 2 0 2 19 7 1 1 0 2 1 0 0 0 11 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
20.9980538152391 133 192 26 7 15 26 16 2 0 2 18 7 1 1 0 2 1 0 0 0 12 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.0265797673192 133 192 26 7 15 26 16 2 0 2 17 7 1 1 0 2 1 0 0 0 13 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.0642635937969 133 191 26 7 15 26 17 2 0 2 17 7 1 1 0 2 1 0 0 0 13 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.0732400875556 132 191 26 7 15 27 17 2 0 2 17 7 1 1 0 2 1 0 0 0 13 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.077681354864 131 191 26 7 15 28 17 2 0 2 17 7 1 1 0 2 1 0 0 0 13 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.0906382261641 131 191 26 7 15 28 17 2 0 2 16 7 1 1 0 2 1 0 0 0 14 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.1401187093252 131 191 26 7 15 28 16 2 0 2 16 8 1 1 0 2 1 0 0 0 14 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.1556902413996 131 191 26 7 15 28 15 2 0 2 16 9 1 1 0 2 1 0 0 0 14 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.1573652243973 131 191 26 7 15 28 15 2 0 2 15 9 1 1 0 2 1 0 0 0 15 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.1652539080518 131 191 26 7 15 27 15 2 0 2 16 9 1 1 0 2 1 0 0 0 15 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.1654201175684 131 191 26 7 15 26 15 2 0 2 17 9 1 1 0 2 1 0 0 0 15 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.1702032423709 131 191 26 7 15 26 15 2 0 2 16 9 1 1 0 3 1 0 0 0 15 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.1896536244609 131 190 26 7 15 26 16 2 0 2 16 9 1 1 0 3 1 0 0 0 15 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.2039177322156 130 190 26 7 15 27 16 2 0 2 16 9 1 1 0 3 1 0 0 0 15 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.2078516108607 130 190 26 7 15 27 16 2 0 2 15 9 1 1 0 3 1 0 0 0 16 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.2432476972022 130 190 26 7 15 26 16 2 0 2 16 9 1 1 0 3 1 0 0 0 16 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.2518157988836 130 190 26 7 15 26 16 2 0 1 16 9 1 1 1 3 1 0 0 0 16 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
21.2664651889721 130 190 26 7 15 26 15 2 0 1 16 10 1 1 1 3 1 0 0 0 16 9 2 3 2 0 0 0 0 0 12 10 0 0 0 1 0 0 0 0
