"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.8564704484397 168 211 30 11 19 12 6 1 0 0 7 4 0 0 0 0 2 0 0 0 7 6 0 0 0 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
13.9420318522947 168 211 30 11 19 12 6 1 0 0 6 4 0 0 0 0 2 0 0 0 8 6 0 0 0 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
13.9979893580527 167 211 30 11 19 13 6 1 0 0 6 4 0 0 0 0 2 0 0 0 8 6 0 0 0 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
14.1358849532263 167 210 30 11 19 13 7 1 0 0 6 4 0 0 0 0 2 0 0 0 8 6 0 0 0 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
14.1388801491459 166 210 30 11 19 14 7 1 0 0 6 4 0 0 0 0 2 0 0 0 8 6 0 0 0 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
14.1806672137547 166 210 30 11 19 14 7 1 0 0 6 4 0 0 0 0 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.2465274811276 166 210 30 11 19 13 7 1 0 0 7 4 0 0 0 0 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.2737763082009 166 210 30 11 19 12 7 1 0 0 8 4 0 0 0 0 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.2761558593417 165 210 30 11 19 13 7 1 0 0 8 4 0 0 0 0 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.3266191482923 164 210 30 11 19 14 7 1 0 0 8 4 0 0 0 0 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.3650488116024 164 209 30 11 19 14 8 1 0 0 8 4 0 0 0 0 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.3920943487069 164 208 30 11 19 14 9 1 0 0 8 4 0 0 0 0 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.4345200946376 164 208 30 11 19 14 9 1 0 0 7 4 0 0 0 1 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.4849681167317 163 208 30 11 19 15 9 1 0 0 7 4 0 0 0 1 2 0 0 0 7 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.5071917187219 163 208 30 11 19 15 9 1 0 0 6 4 0 0 0 1 2 0 0 0 8 6 0 0 0 0 0 0 0 0 11 5 0 0 0 0 1 0 0 0
14.5179960677971 163 208 30 11 19 15 9 1 0 0 6 4 0 0 0 1 2 0 0 0 8 5 0 0 0 0 1 0 0 0 11 5 0 0 0 0 1 0 0 0
14.5581399102684 163 207 30 11 19 15 10 1 0 0 6 4 0 0 0 1 2 0 0 0 8 5 0 0 0 0 1 0 0 0 11 5 0 0 0 0 1 0 0 0
14.6303337998405 163 207 30 11 19 15 10 1 0 0 5 4 0 0 0 1 2 0 0 0 9 5 0 0 0 0 1 0 0 0 11 5 0 0 0 0 1 0 0 0
14.6313100495518 163 207 30 11 19 15 10 1 0 0 5 4 0 0 0 1 2 0 0 0 9 4 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.6320008079776 163 207 30 11 19 15 10 1 0 0 5 3 0 0 0 1 2 0 0 0 9 5 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.6478009954583 162 207 30 11 19 16 10 1 0 0 5 3 0 0 0 1 2 0 0 0 9 5 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.65254666728 162 206 30 11 19 16 11 1 0 0 5 3 0 0 0 1 2 0 0 0 9 5 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.6544307107155 162 206 30 11 19 16 10 1 0 0 5 4 0 0 0 1 2 0 0 0 9 5 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.7020921695196 162 206 30 11 19 16 9 1 0 0 5 5 0 0 0 1 2 0 0 0 9 5 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.7266431847855 162 206 30 11 19 16 9 1 0 0 5 4 0 0 0 1 2 0 0 0 9 6 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.7541749195817 162 206 30 11 19 16 9 1 0 0 5 3 0 0 0 1 3 0 0 0 9 6 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.7646793485709 162 206 30 11 19 15 9 1 0 0 6 3 0 0 0 1 3 0 0 0 9 6 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.7689968504442 162 205 30 11 19 15 10 1 0 0 6 3 0 0 0 1 3 0 0 0 9 6 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.7711031197282 161 205 30 11 19 16 10 1 0 0 6 3 0 0 0 1 3 0 0 0 9 6 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.7812856074932 161 204 30 11 19 16 11 1 0 0 6 3 0 0 0 1 3 0 0 0 9 6 0 0 0 0 1 0 0 0 11 6 0 0 0 0 1 0 0 0
14.7999204356016 161 204 30 11 19 16 11 1 0 0 6 3 0 0 0 1 3 0 0 0 8 6 0 0 0 0 1 0 0 0 12 6 0 0 0 0 1 0 0 0
14.8682337217887 161 204 30 11 19 16 11 1 0 0 6 3 0 0 0 1 3 0 0 0 7 6 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
14.8920089161676 160 204 30 11 19 17 11 1 0 0 6 3 0 0 0 1 3 0 0 0 7 6 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
14.9003203595206 159 204 30 11 19 18 11 1 0 0 6 3 0 0 0 1 3 0 0 0 7 6 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
14.9324037497322 159 204 30 11 19 18 10 1 0 0 6 4 0 0 0 1 3 0 0 0 7 6 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.0065651208667 158 204 30 11 19 19 10 1 0 0 6 4 0 0 0 1 3 0 0 0 7 6 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.0243952441646 157 204 30 11 19 20 10 1 0 0 6 4 0 0 0 1 3 0 0 0 7 6 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.0850659358377 157 204 30 11 19 20 10 1 0 0 6 3 0 0 0 1 4 0 0 0 7 6 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.1482102731438 157 204 30 11 19 20 10 1 0 0 6 2 0 0 0 1 4 0 0 0 7 7 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.1838006250032 156 204 30 11 19 21 10 1 0 0 6 2 0 0 0 1 4 0 0 0 7 7 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.1940300100643 156 204 30 11 19 20 10 1 0 0 7 2 0 0 0 1 4 0 0 0 7 7 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.2118361731596 156 204 30 11 19 20 9 1 0 0 7 3 0 0 0 1 4 0 0 0 7 7 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.3243453296456 156 204 30 11 19 20 9 1 0 0 6 3 0 0 0 1 4 0 0 0 8 7 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.3562158160162 156 204 30 11 19 20 9 1 0 0 6 2 0 0 0 1 4 0 0 0 8 8 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.3833520598435 156 204 30 11 19 19 9 1 0 0 7 2 0 0 0 1 4 0 0 0 8 8 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.4067508460753 156 203 30 11 19 19 10 1 0 0 7 2 0 0 0 1 4 0 0 0 8 8 0 0 0 0 1 0 0 0 13 6 0 0 0 0 1 0 0 0
15.4069310412908 156 203 30 11 19 19 10 1 0 0 7 2 0 0 0 1 4 0 0 0 7 8 0 0 0 0 1 0 0 0 14 6 0 0 0 0 1 0 0 0
15.4181302274392 156 203 30 11 19 18 10 1 0 0 8 2 0 0 0 1 4 0 0 0 7 8 0 0 0 0 1 0 0 0 14 6 0 0 0 0 1 0 0 0
15.4352917293314 156 203 30 11 19 18 9 1 0 0 8 3 0 0 0 1 4 0 0 0 7 8 0 0 0 0 1 0 0 0 14 6 0 0 0 0 1 0 0 0
15.4530128991788 156 203 30 11 19 18 8 1 0 0 8 4 0 0 0 1 4 0 0 0 7 8 0 0 0 0 1 0 0 0 14 6 0 0 0 0 1 0 0 0
15.4677296762599 156 203 30 11 19 18 8 1 0 0 8 4 0 0 0 1 4 0 0 0 7 7 0 0 0 0 2 0 0 0 14 6 0 0 0 0 1 0 0 0
15.4787798402826 156 203 30 11 19 17 8 1 0 0 9 4 0 0 0 1 4 0 0 0 7 7 0 0 0 0 2 0 0 0 14 6 0 0 0 0 1 0 0 0
15.511222127554 155 203 30 11 19 18 8 1 0 0 9 4 0 0 0 1 4 0 0 0 7 7 0 0 0 0 2 0 0 0 14 6 0 0 0 0 1 0 0 0
15.5513338833245 155 203 30 11 19 17 8 1 0 0 10 4 0 0 0 1 4 0 0 0 7 7 0 0 0 0 2 0 0 0 14 6 0 0 0 0 1 0 0 0
15.5716914319628 154 203 30 11 19 18 8 1 0 0 10 4 0 0 0 1 4 0 0 0 7 7 0 0 0 0 2 0 0 0 14 6 0 0 0 0 1 0 0 0
15.575318061282 154 203 30 11 19 17 8 1 0 0 11 4 0 0 0 1 4 0 0 0 7 7 0 0 0 0 2 0 0 0 14 6 0 0 0 0 1 0 0 0
15.6058824781179 154 203 30 11 19 16 8 1 0 0 12 4 0 0 0 1 4 0 0 0 7 7 0 0 0 0 2 0 0 0 14 6 0 0 0 0 1 0 0 0
15.6162536441508 154 203 30 11 19 16 8 1 0 0 12 4 0 0 0 1 4 0 0 0 6 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.6774104088347 154 203 30 11 19 16 8 1 0 0 11 4 0 0 0 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.7119963585255 154 203 30 11 19 15 8 1 0 0 12 4 0 0 0 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.7371889584035 154 203 30 11 19 15 8 1 0 0 11 4 0 0 0 2 4 0 0 0 7 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.7384179865561 154 203 30 11 19 14 8 1 0 0 12 4 0 0 0 2 4 0 0 0 7 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.7822189840107 154 203 30 11 19 14 7 1 0 0 12 5 0 0 0 2 4 0 0 0 7 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.8273874057593 153 203 30 11 19 15 7 1 0 0 12 5 0 0 0 2 4 0 0 0 7 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.8520909593781 153 202 30 11 19 15 8 1 0 0 12 5 0 0 0 2 4 0 0 0 7 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.8666569140762 152 202 30 11 19 16 8 1 0 0 12 5 0 0 0 2 4 0 0 0 7 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.8821214075456 152 202 30 11 19 16 8 1 0 0 11 5 0 0 0 2 4 0 0 0 8 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.8853276289721 152 202 30 11 19 15 8 1 0 0 12 5 0 0 0 2 4 0 0 0 8 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.8905896259571 151 202 30 11 19 16 8 1 0 0 12 5 0 0 0 2 4 0 0 0 8 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.9113079301896 151 201 30 11 19 16 9 1 0 0 12 5 0 0 0 2 4 0 0 0 8 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.9322432281762 151 201 30 11 19 16 9 1 0 0 11 5 0 0 0 2 4 0 0 0 9 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.944935940178 151 201 30 11 19 16 9 1 0 0 10 5 0 0 0 3 4 0 0 0 9 7 0 0 0 0 2 0 0 0 15 6 0 0 0 0 1 0 0 0
15.9719123266995 151 201 30 11 19 16 9 1 0 0 10 5 0 0 0 3 4 0 0 0 8 7 0 0 0 0 2 0 0 0 16 6 0 0 0 0 1 0 0 0
16.0428794909288 150 201 30 11 19 17 9 1 0 0 10 5 0 0 0 3 4 0 0 0 8 7 0 0 0 0 2 0 0 0 16 6 0 0 0 0 1 0 0 0
16.0722738767549 150 201 30 11 19 17 9 1 0 0 10 5 0 0 0 3 4 0 0 0 7 7 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.0976760566909 150 201 30 11 19 17 9 1 0 0 10 4 0 0 0 3 4 0 0 0 7 8 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.1553746009474 150 201 30 11 19 17 9 1 0 0 10 3 0 0 0 3 4 0 0 0 7 9 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.1601548948331 150 200 30 11 19 17 10 1 0 0 10 3 0 0 0 3 4 0 0 0 7 9 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.1693905522336 150 199 30 11 19 17 11 1 0 0 10 3 0 0 0 3 4 0 0 0 7 9 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.1790962210426 150 199 30 11 19 17 11 1 0 0 10 2 0 0 0 3 4 0 0 0 7 10 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.2299151811667 149 199 30 11 19 18 11 1 0 0 10 2 0 0 0 3 4 0 0 0 7 10 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.2502673460732 149 199 30 11 19 17 11 1 0 0 11 2 0 0 0 3 4 0 0 0 7 10 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.301890564259 149 199 30 11 19 16 11 1 0 0 12 2 0 0 0 3 4 0 0 0 7 10 0 0 0 0 2 0 0 0 17 6 0 0 0 0 1 0 0 0
16.3132429535475 149 199 30 11 19 16 11 1 0 0 12 2 0 0 0 3 4 0 0 0 6 10 0 0 0 0 2 0 0 0 18 6 0 0 0 0 1 0 0 0
16.3261940019695 149 199 30 11 19 15 11 1 0 0 13 2 0 0 0 3 4 0 0 0 6 10 0 0 0 0 2 0 0 0 18 6 0 0 0 0 1 0 0 0
16.3311022387417 149 199 30 11 19 15 11 1 0 0 13 1 0 0 0 3 4 0 0 0 6 11 0 0 0 0 2 0 0 0 18 6 0 0 0 0 1 0 0 0
16.3759065751135 149 199 30 11 19 15 11 1 0 0 13 1 0 0 0 3 4 0 0 0 6 10 0 0 0 0 2 0 0 0 18 7 0 0 0 0 1 0 0 0
16.416048065889 149 199 30 11 19 14 11 1 0 0 14 1 0 0 0 3 4 0 0 0 6 10 0 0 0 0 2 0 0 0 18 7 0 0 0 0 1 0 0 0
16.4371441120524 149 198 30 11 19 14 12 1 0 0 14 1 0 0 0 3 4 0 0 0 6 10 0 0 0 0 2 0 0 0 18 7 0 0 0 0 1 0 0 0
16.4431076333724 149 198 30 11 19 13 12 1 0 0 15 1 0 0 0 3 4 0 0 0 6 10 0 0 0 0 2 0 0 0 18 7 0 0 0 0 1 0 0 0
16.4437676787788 148 198 30 11 19 14 12 1 0 0 15 1 0 0 0 3 4 0 0 0 6 10 0 0 0 0 2 0 0 0 18 7 0 0 0 0 1 0 0 0
16.4724620092068 148 197 30 11 19 14 13 1 0 0 15 1 0 0 0 3 4 0 0 0 6 10 0 0 0 0 2 0 0 0 18 7 0 0 0 0 1 0 0 0
16.473290748304 148 197 30 11 19 14 13 1 0 0 15 1 0 0 0 3 4 0 0 0 6 10 0 0 0 0 1 0 0 0 18 7 0 0 0 0 2 0 0 0
16.5079309943831 148 196 30 11 19 14 14 1 0 0 15 1 0 0 0 3 4 0 0 0 6 10 0 0 0 0 1 0 0 0 18 7 0 0 0 0 2 0 0 0
16.5156621833838 148 196 30 11 19 14 14 1 0 0 15 1 0 0 0 3 4 0 0 0 5 10 0 0 0 0 1 0 0 0 19 7 0 0 0 0 2 0 0 0
16.5796866200295 148 196 30 11 19 14 14 1 0 0 14 1 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 19 7 0 0 0 0 2 0 0 0
16.6372662469325 148 196 30 11 19 13 14 1 0 0 15 1 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 19 7 0 0 0 0 2 0 0 0
16.6486953878331 147 196 30 11 19 14 14 1 0 0 15 1 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 19 7 0 0 0 0 2 0 0 0
16.6692668741362 147 196 30 11 19 14 14 1 0 0 14 1 0 0 0 4 4 0 0 0 6 10 0 0 0 0 1 0 0 0 19 7 0 0 0 0 2 0 0 0
16.6719157980161 147 196 30 11 19 14 14 1 0 0 14 1 0 0 0 4 4 0 0 0 6 9 0 0 0 0 1 0 0 0 19 8 0 0 0 0 2 0 0 0
16.7393109678586 146 196 30 11 19 15 14 1 0 0 14 1 0 0 0 4 4 0 0 0 6 9 0 0 0 0 1 0 0 0 19 8 0 0 0 0 2 0 0 0
16.7716381251186 146 195 30 11 19 15 15 1 0 0 14 1 0 0 0 4 4 0 0 0 6 9 0 0 0 0 1 0 0 0 19 8 0 0 0 0 2 0 0 0
16.7731305097099 146 195 30 11 19 15 14 1 0 0 14 2 0 0 0 4 4 0 0 0 6 9 0 0 0 0 1 0 0 0 19 8 0 0 0 0 2 0 0 0
16.7924165997916 145 195 30 11 19 16 14 1 0 0 14 2 0 0 0 4 4 0 0 0 6 9 0 0 0 0 1 0 0 0 19 8 0 0 0 0 2 0 0 0
16.8321273090856 144 195 30 11 19 17 14 1 0 0 14 2 0 0 0 4 4 0 0 0 6 9 0 0 0 0 1 0 0 0 19 8 0 0 0 0 2 0 0 0
16.8410491107045 144 195 30 11 19 17 13 1 0 0 14 3 0 0 0 4 4 0 0 0 6 9 0 0 0 0 1 0 0 0 19 8 0 0 0 0 2 0 0 0
16.8410530873238 144 195 30 11 19 17 13 1 0 0 14 3 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.8468643856119 144 195 30 11 19 16 13 1 0 0 15 3 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.886780089716 144 194 30 11 19 16 14 1 0 0 15 3 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.9138443144897 144 193 30 11 19 16 15 1 0 0 15 3 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.9332535329734 144 192 30 11 19 16 16 1 0 0 15 3 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.9393520580761 144 192 30 11 19 16 15 1 0 0 15 4 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.9506930550563 143 192 30 11 19 17 15 1 0 0 15 4 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.9592028403579 143 191 30 11 19 17 16 1 0 0 15 4 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.9809916106635 142 191 30 11 19 18 16 1 0 0 15 4 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.9841947425548 142 191 30 11 19 18 15 1 0 0 15 5 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
16.9947443340745 142 191 30 11 19 17 15 1 0 0 16 5 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.000896462709 142 191 30 11 19 17 14 1 0 0 16 6 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.0394191777047 141 191 30 11 19 18 14 1 0 0 16 6 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.0458116892774 141 190 30 11 19 18 15 1 0 0 16 6 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.0535692464501 140 190 30 11 19 19 15 1 0 0 16 6 0 0 0 4 4 0 0 0 5 9 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.0690320681426 140 190 30 11 19 19 15 1 0 0 16 5 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.0827927956188 139 190 30 11 19 20 15 1 0 0 16 5 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.1508365021659 138 190 30 11 19 21 15 1 0 0 16 5 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.1826086646669 137 190 30 11 19 22 15 1 0 0 16 5 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.1955772934733 137 190 30 11 19 22 15 1 0 0 16 4 0 0 0 4 4 0 0 0 5 11 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.2172450546609 136 190 30 11 19 23 15 1 0 0 16 4 0 0 0 4 4 0 0 0 5 11 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.2322198274384 136 190 30 11 19 22 15 1 0 0 17 4 0 0 0 4 4 0 0 0 5 11 0 0 0 0 1 0 0 0 20 8 0 0 0 0 2 0 0 0
17.2494268568031 136 190 30 11 19 22 15 1 0 0 17 4 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 20 9 0 0 0 0 2 0 0 0
17.2574193171768 136 189 30 11 19 22 16 1 0 0 17 4 0 0 0 4 4 0 0 0 5 10 0 0 0 0 1 0 0 0 20 9 0 0 0 0 2 0 0 0
17.2601465569349 136 189 30 11 19 22 16 1 0 0 17 3 0 0 0 4 4 0 0 0 5 11 0 0 0 0 1 0 0 0 20 9 0 0 0 0 2 0 0 0
17.2602142152646 136 189 30 11 19 22 16 1 0 0 17 3 0 0 0 4 4 0 0 0 4 11 0 0 0 0 1 0 0 0 21 9 0 0 0 0 2 0 0 0
17.2801225877599 136 189 30 11 19 22 15 1 0 0 17 4 0 0 0 4 4 0 0 0 4 11 0 0 0 0 1 0 0 0 21 9 0 0 0 0 2 0 0 0
17.31465371142 136 189 30 11 19 21 15 1 0 0 18 4 0 0 0 4 4 0 0 0 4 11 0 0 0 0 1 0 0 0 21 9 0 0 0 0 2 0 0 0
17.3271845376732 136 188 30 11 19 21 16 1 0 0 18 4 0 0 0 4 4 0 0 0 4 11 0 0 0 0 1 0 0 0 21 9 0 0 0 0 2 0 0 0
17.3448925485323 135 188 30 11 19 22 16 1 0 0 18 4 0 0 0 4 4 0 0 0 4 11 0 0 0 0 1 0 0 0 21 9 0 0 0 0 2 0 0 0
17.3639424307691 135 188 30 11 19 22 16 1 0 0 17 4 0 0 0 5 4 0 0 0 4 11 0 0 0 0 1 0 0 0 21 9 0 0 0 0 2 0 0 0
17.3705251585175 135 188 30 11 19 22 15 1 0 0 17 5 0 0 0 5 4 0 0 0 4 11 0 0 0 0 1 0 0 0 21 9 0 0 0 0 2 0 0 0
17.409385180903 135 188 30 11 19 22 15 1 0 0 17 5 0 0 0 5 4 0 0 0 4 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.4141850052088 135 187 30 11 19 22 16 1 0 0 17 5 0 0 0 5 4 0 0 0 4 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.4434325272953 135 187 30 11 19 22 16 1 0 0 16 5 0 0 0 5 4 0 0 0 5 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.5137324263418 135 187 30 11 19 22 16 0 0 0 16 5 1 0 0 5 4 0 0 0 5 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.5150365541591 135 187 30 11 19 22 16 0 0 0 15 5 1 0 0 5 4 0 0 0 6 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.559064244002 134 187 30 11 19 23 16 0 0 0 15 5 1 0 0 5 4 0 0 0 6 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.6379333023067 134 186 30 11 19 23 17 0 0 0 15 5 1 0 0 5 4 0 0 0 6 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.6508755346751 134 186 30 11 19 22 17 0 0 0 16 5 1 0 0 5 4 0 0 0 6 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.65942292204 133 186 30 11 19 23 17 0 0 0 16 5 1 0 0 5 4 0 0 0 6 11 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.6974790573322 133 186 30 11 19 23 17 0 0 0 16 4 1 0 0 5 4 0 0 0 6 12 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.7011097728938 133 186 30 10 19 23 17 0 1 0 16 4 1 0 0 5 4 0 0 0 6 12 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.7093657784688 133 186 30 10 19 23 17 0 1 0 15 4 1 0 0 5 4 0 0 0 7 12 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.7254234024928 133 185 30 10 19 23 18 0 1 0 15 4 1 0 0 5 4 0 0 0 7 12 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.7304335535754 133 185 30 10 19 23 17 0 1 0 15 5 1 0 0 5 4 0 0 0 7 12 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.7375493739151 133 185 30 10 19 23 17 0 1 0 14 5 1 0 0 6 4 0 0 0 7 12 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
17.7542604537837 133 185 29 10 19 23 17 1 1 0 14 5 1 0 0 6 4 0 0 0 7 12 0 0 0 0 0 0 0 0 21 9 0 0 0 0 3 0 0 0
