"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"381",5.40540540540541,3.82165605095541,3.19488817891374,18.1818181818182,5.36193029490617
"382",6.38820638820639,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"383",0,0.424628450106157,0,0,0
"384",6.38820638820639,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"385",7.37100737100737,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"386",8.84520884520884,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"387",8.84520884520884,4.24628450106157,9.58466453674121,18.1818181818182,5.36193029490617
"388",5.8968058968059,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"389",4.91400491400491,5.09554140127389,6.38977635782748,0,10.7238605898123
"390",8.84520884520884,7.64331210191083,9.58466453674121,9.09090909090909,5.36193029490617
"391",0,0.424628450106157,0,0,0
"392",6.87960687960688,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"393",6.38820638820639,4.67091295116773,6.38977635782748,0,5.36193029490617
"394",0,0,0,0,0
"395",5.40540540540541,6.36942675159236,6.38977635782748,0,10.7238605898123
"396",7.86240786240786,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"397",0,0,0,0,0
"398",6.38820638820639,6.79405520169851,3.19488817891374,9.09090909090909,5.36193029490617
"399",6.38820638820639,4.24628450106157,3.19488817891374,18.1818181818182,5.36193029490617
"400",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"401",4.42260442260442,7.21868365180467,6.38977635782748,9.09090909090909,5.36193029490617
"402",5.8968058968059,5.52016985138004,6.38977635782748,0,0
"403",7.37100737100737,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"404",0,0,0,0,0
"405",6.38820638820639,5.52016985138004,12.779552715655,9.09090909090909,16.0857908847185
"406",0,0,0,0,0
"407",0,0.424628450106157,0,0,0
"408",0,0,0,0,0
"409",0,0,0,0,0
"410",7.37100737100737,5.52016985138004,9.58466453674121,18.1818181818182,5.36193029490617
"411",5.40540540540541,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"412",5.8968058968059,5.9447983014862,6.38977635782748,18.1818181818182,5.36193029490617
"413",0,0,0,0,0
"414",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"415",7.86240786240786,4.67091295116773,6.38977635782748,18.1818181818182,0
"416",6.38820638820639,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"417",8.35380835380835,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"418",0,0,0,0,0
"419",8.35380835380835,3.39702760084926,3.19488817891374,0,10.7238605898123
"420",5.40540540540541,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"421",7.86240786240786,4.67091295116773,12.779552715655,9.09090909090909,10.7238605898123
"422",0,0,0,0,0
"423",0,0,0,0,0
"424",9.33660933660934,4.24628450106157,6.38977635782748,18.1818181818182,5.36193029490617
"425",0,0,0,0,0
"426",6.38820638820639,5.09554140127389,9.58466453674121,18.1818181818182,10.7238605898123
"427",6.38820638820639,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"428",6.87960687960688,7.21868365180467,15.9744408945687,9.09090909090909,10.7238605898123
"429",0,0,0,0,0
"430",10.3194103194103,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"431",7.86240786240786,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"432",3.93120393120393,4.67091295116773,6.38977635782748,0,5.36193029490617
"433",6.87960687960688,5.9447983014862,15.9744408945687,9.09090909090909,16.0857908847185
"434",8.35380835380835,5.09554140127389,6.38977635782748,18.1818181818182,5.36193029490617
"435",6.87960687960688,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"436",6.87960687960688,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"437",6.87960687960688,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"438",6.38820638820639,4.67091295116773,9.58466453674121,18.1818181818182,16.0857908847185
"439",3.93120393120393,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"440",7.37100737100737,5.52016985138004,12.779552715655,18.1818181818182,10.7238605898123
"441",3.43980343980344,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"442",9.33660933660934,5.52016985138004,15.9744408945687,9.09090909090909,5.36193029490617
"443",5.40540540540541,7.64331210191083,3.19488817891374,9.09090909090909,10.7238605898123
"444",7.37100737100737,8.06794055201699,12.779552715655,18.1818181818182,5.36193029490617
"445",8.84520884520884,8.06794055201699,15.9744408945687,0,5.36193029490617
"446",0,0.424628450106157,0,0,0
"447",0,0.424628450106157,0,0,0
"448",5.8968058968059,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"449",0.491400491400491,0,0,0,0
"450",8.35380835380835,8.49256900212314,15.9744408945687,0,10.7238605898123
"451",10.8108108108108,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"452",4.91400491400491,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"453",3.93120393120393,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"454",8.35380835380835,5.09554140127389,9.58466453674121,0,5.36193029490617
"455",3.93120393120393,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"456",0,0,0,0,0
"457",4.91400491400491,5.09554140127389,6.38977635782748,9.09090909090909,16.0857908847185
"458",6.87960687960688,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"459",8.84520884520884,6.36942675159236,12.779552715655,18.1818181818182,5.36193029490617
"460",4.91400491400491,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"461",0,0.424628450106157,0,0,0
"462",6.87960687960688,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"463",0,0,0,0,0
"464",0,0,0,0,0
"465",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"466",5.8968058968059,4.24628450106157,6.38977635782748,0,10.7238605898123
"467",3.93120393120393,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"468",6.38820638820639,10.1910828025478,6.38977635782748,9.09090909090909,10.7238605898123
"469",0,0,0,0,0
"470",7.86240786240786,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"471",0,0,0,0,0
"472",8.35380835380835,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"473",6.38820638820639,5.9447983014862,12.779552715655,18.1818181818182,0
"474",7.86240786240786,8.49256900212314,6.38977635782748,18.1818181818182,10.7238605898123
"475",4.91400491400491,5.09554140127389,9.58466453674121,18.1818181818182,16.0857908847185
"476",7.86240786240786,7.64331210191083,6.38977635782748,0,10.7238605898123
"477",6.87960687960688,6.79405520169851,9.58466453674121,0,5.36193029490617
"478",5.40540540540541,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"479",5.40540540540541,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"480",5.8968058968059,6.36942675159236,3.19488817891374,27.2727272727273,5.36193029490617
"481",4.42260442260442,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"482",6.87960687960688,4.24628450106157,12.779552715655,18.1818181818182,10.7238605898123
"483",5.8968058968059,3.82165605095541,15.9744408945687,0,0
"484",0,0,0,0,0
"485",5.40540540540541,4.67091295116773,6.38977635782748,0,5.36193029490617
"486",6.87960687960688,8.49256900212314,9.58466453674121,9.09090909090909,5.36193029490617
"487",9.82800982800983,6.36942675159236,12.779552715655,9.09090909090909,10.7238605898123
"488",7.86240786240786,6.36942675159236,9.58466453674121,18.1818181818182,21.4477211796247
"489",7.37100737100737,7.64331210191083,9.58466453674121,0,5.36193029490617
"490",4.91400491400491,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"491",5.40540540540541,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"492",4.91400491400491,3.82165605095541,3.19488817891374,27.2727272727273,10.7238605898123
"493",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"494",4.42260442260442,5.52016985138004,9.58466453674121,0,10.7238605898123
"495",4.91400491400491,7.64331210191083,15.9744408945687,0,0
"496",8.84520884520884,8.06794055201699,9.58466453674121,9.09090909090909,5.36193029490617
"497",3.93120393120393,7.64331210191083,3.19488817891374,18.1818181818182,16.0857908847185
"498",0,0,0,0,0
"499",0,0,0,0,0
"500",3.93120393120393,5.9447983014862,6.38977635782748,0,10.7238605898123
"501",0,0,0,0,0
"502",4.91400491400491,6.79405520169851,3.19488817891374,0,10.7238605898123
"503",4.91400491400491,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"504",5.8968058968059,2.54777070063694,3.19488817891374,18.1818181818182,10.7238605898123
"505",7.37100737100737,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"506",5.8968058968059,8.06794055201699,12.779552715655,9.09090909090909,10.7238605898123
"507",0,0,0,0,0
"508",0,0,0,0,0
"509",11.7936117936118,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"510",7.37100737100737,5.9447983014862,6.38977635782748,27.2727272727273,16.0857908847185
"511",7.37100737100737,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"512",5.40540540540541,4.24628450106157,6.38977635782748,18.1818181818182,5.36193029490617
"513",0,0,0,0,0
"514",9.82800982800983,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"515",6.38820638820639,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"516",6.87960687960688,5.52016985138004,12.779552715655,18.1818181818182,5.36193029490617
"517",5.8968058968059,5.52016985138004,15.9744408945687,18.1818181818182,5.36193029490617
"518",6.87960687960688,5.9447983014862,3.19488817891374,9.09090909090909,16.0857908847185
"519",3.93120393120393,5.52016985138004,12.779552715655,9.09090909090909,10.7238605898123
"520",4.42260442260442,3.39702760084926,9.58466453674121,27.2727272727273,5.36193029490617
"521",8.84520884520884,3.82165605095541,12.779552715655,9.09090909090909,5.36193029490617
"522",0,0.424628450106157,0,0,0
"523",4.91400491400491,5.9447983014862,6.38977635782748,0,10.7238605898123
"524",4.91400491400491,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"525",5.8968058968059,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"526",7.37100737100737,4.24628450106157,3.19488817891374,18.1818181818182,16.0857908847185
"527",7.37100737100737,5.9447983014862,6.38977635782748,9.09090909090909,16.0857908847185
"528",8.84520884520884,7.21868365180467,15.9744408945687,18.1818181818182,10.7238605898123
"529",5.8968058968059,3.82165605095541,9.58466453674121,9.09090909090909,0
"530",0,0,0,0,0
"531",5.8968058968059,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"532",4.91400491400491,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"533",6.38820638820639,4.67091295116773,3.19488817891374,9.09090909090909,16.0857908847185
"534",9.33660933660934,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"535",6.38820638820639,7.64331210191083,6.38977635782748,18.1818181818182,10.7238605898123
"536",7.37100737100737,7.21868365180467,9.58466453674121,0,5.36193029490617
"537",9.33660933660934,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"538",7.37100737100737,8.49256900212314,3.19488817891374,9.09090909090909,5.36193029490617
"539",6.38820638820639,5.09554140127389,12.779552715655,0,5.36193029490617
"540",6.38820638820639,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"541",10.8108108108108,5.52016985138004,9.58466453674121,18.1818181818182,10.7238605898123
"542",6.38820638820639,6.79405520169851,12.779552715655,18.1818181818182,10.7238605898123
"543",8.35380835380835,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"544",5.8968058968059,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"545",5.40540540540541,4.67091295116773,12.779552715655,9.09090909090909,10.7238605898123
"546",5.8968058968059,3.39702760084926,9.58466453674121,0,5.36193029490617
"547",7.37100737100737,4.24628450106157,6.38977635782748,18.1818181818182,16.0857908847185
"548",3.93120393120393,7.21868365180467,3.19488817891374,9.09090909090909,5.36193029490617
"549",5.40540540540541,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"550",3.93120393120393,5.9447983014862,9.58466453674121,0,0
"551",9.33660933660934,6.79405520169851,6.38977635782748,18.1818181818182,5.36193029490617
"552",4.42260442260442,4.24628450106157,15.9744408945687,9.09090909090909,5.36193029490617
"553",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"554",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"555",0,0,0,0,0
"556",8.84520884520884,5.09554140127389,9.58466453674121,0,5.36193029490617
"557",7.86240786240786,5.52016985138004,3.19488817891374,18.1818181818182,5.36193029490617
"558",6.38820638820639,8.06794055201699,6.38977635782748,9.09090909090909,5.36193029490617
"559",5.40540540540541,7.21868365180467,6.38977635782748,0,5.36193029490617
"560",6.38820638820639,5.09554140127389,6.38977635782748,0,5.36193029490617
"561",4.91400491400491,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"562",7.37100737100737,4.67091295116773,6.38977635782748,0,10.7238605898123
"563",7.37100737100737,3.82165605095541,19.1693290734824,27.2727272727273,5.36193029490617
"564",4.42260442260442,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"565",6.38820638820639,4.67091295116773,9.58466453674121,18.1818181818182,5.36193029490617
"566",7.37100737100737,7.64331210191083,0,9.09090909090909,5.36193029490617
"567",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"568",4.91400491400491,3.82165605095541,6.38977635782748,27.2727272727273,10.7238605898123
"569",5.8968058968059,5.09554140127389,9.58466453674121,18.1818181818182,16.0857908847185
"570",6.38820638820639,6.36942675159236,6.38977635782748,0,5.36193029490617
"571",0,0,0,0,0
"572",8.84520884520884,5.9447983014862,9.58466453674121,27.2727272727273,10.7238605898123
"573",7.86240786240786,5.09554140127389,9.58466453674121,18.1818181818182,10.7238605898123
"574",5.8968058968059,4.67091295116773,12.779552715655,18.1818181818182,5.36193029490617
"575",7.37100737100737,5.52016985138004,6.38977635782748,0,5.36193029490617
"576",6.38820638820639,6.36942675159236,3.19488817891374,9.09090909090909,10.7238605898123
"577",5.8968058968059,6.79405520169851,15.9744408945687,9.09090909090909,5.36193029490617
"578",9.82800982800983,7.21868365180467,9.58466453674121,18.1818181818182,5.36193029490617
"579",0,0,0,0,0
"580",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"581",7.37100737100737,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"582",5.8968058968059,5.09554140127389,15.9744408945687,9.09090909090909,16.0857908847185
"583",0,0,0,0,0
"584",3.93120393120393,6.79405520169851,0,9.09090909090909,10.7238605898123
"585",5.40540540540541,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"586",8.84520884520884,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"587",0,0.424628450106157,0,0,0
"588",7.86240786240786,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"589",8.35380835380835,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"590",5.40540540540541,6.36942675159236,9.58466453674121,0,5.36193029490617
"591",0,0,0,0,0
"592",0,0.424628450106157,0,0,0
"593",4.91400491400491,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"594",6.87960687960688,7.21868365180467,6.38977635782748,18.1818181818182,16.0857908847185
"595",0,0.424628450106157,0,0,0
"596",0,0,0,0,0
"597",0,0,0,0,0
"598",0,0,0,0,0
"599",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"600",6.87960687960688,6.79405520169851,9.58466453674121,0,10.7238605898123
"601",7.37100737100737,10.6157112526539,6.38977635782748,0,5.36193029490617
"602",4.91400491400491,5.52016985138004,6.38977635782748,0,10.7238605898123
"603",0.491400491400491,0.424628450106157,0,0,0
"604",3.93120393120393,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"605",4.91400491400491,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"606",5.8968058968059,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
