"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.9238285738436 10 40 4 4 4 8 9 0 0 1 5 18 1 0 1 6 9 1 0 1 48 61 6 2 3 4 4 1 1 1 118 89 12 2 6 5 5 6 2 2
42.9552880144463 10 40 4 4 4 7 9 0 0 1 6 18 1 0 1 6 9 1 0 1 48 61 6 2 3 4 4 1 1 1 118 89 12 2 6 5 5 6 2 2
42.9704093334867 10 40 4 4 4 7 9 0 0 1 6 17 1 0 1 6 9 1 0 1 48 62 6 2 3 4 4 1 1 1 118 89 12 2 6 5 5 6 2 2
43.0230947526702 10 40 4 4 4 7 9 0 0 1 6 17 1 0 1 6 9 1 0 1 48 61 6 2 3 4 4 1 1 1 118 90 12 2 6 5 5 6 2 2
43.0360411560673 10 40 4 4 4 7 9 0 0 1 6 17 1 0 1 6 9 1 0 1 48 60 6 2 3 4 4 1 1 1 118 91 12 2 6 5 5 6 2 2
43.059281522829 10 40 4 4 4 7 9 0 0 1 6 17 1 0 1 6 9 1 0 1 47 60 6 2 3 4 4 1 1 1 119 91 12 2 6 5 5 6 2 2
43.0853886964538 10 40 4 4 4 7 9 0 0 1 6 17 1 0 1 6 9 1 0 1 46 60 6 2 3 4 4 1 1 1 120 91 12 2 6 5 5 6 2 2
43.134215534657 10 40 4 4 4 7 9 0 0 1 5 17 1 0 1 7 9 1 0 1 46 60 6 2 3 4 4 1 1 1 120 91 12 2 6 5 5 6 2 2
43.2224557779558 10 40 4 4 4 7 9 0 0 1 5 17 1 0 1 7 9 1 0 1 46 59 6 2 3 4 4 1 1 1 120 92 12 2 6 5 5 6 2 2
43.2592846555114 9 40 4 4 4 8 9 0 0 1 5 17 1 0 1 7 9 1 0 1 46 59 6 2 3 4 4 1 1 1 120 92 12 2 6 5 5 6 2 2
43.2886993578273 9 40 4 4 4 8 9 0 0 1 5 17 1 0 1 7 9 1 0 1 46 59 6 2 2 4 4 1 1 1 120 92 12 2 7 5 5 6 2 2
43.3297044738272 9 40 4 4 4 8 9 0 0 1 5 16 1 0 1 7 9 1 0 1 46 60 6 2 2 4 4 1 1 1 120 92 12 2 7 5 5 6 2 2
43.3398561792624 9 40 4 4 4 8 8 0 0 1 5 17 1 0 1 7 9 1 0 1 46 60 6 2 2 4 4 1 1 1 120 92 12 2 7 5 5 6 2 2
43.3489147767318 9 40 4 4 4 8 8 0 0 1 5 17 1 0 1 7 8 1 0 1 46 60 6 2 2 4 4 1 1 1 120 93 12 2 7 5 5 6 2 2
43.4022277227246 9 40 4 4 4 8 8 0 0 1 5 17 1 0 1 7 8 1 0 1 46 59 6 2 2 4 4 1 1 1 120 94 12 2 7 5 5 6 2 2
43.4051188134581 9 40 4 4 4 8 8 0 0 1 5 16 1 0 1 7 8 1 0 1 46 60 6 2 2 4 4 1 1 1 120 94 12 2 7 5 5 6 2 2
43.448165613016 9 40 4 4 4 8 8 0 0 1 5 16 1 0 1 7 8 1 0 1 46 59 6 2 2 4 4 1 1 1 120 95 12 2 7 5 5 6 2 2
43.4531859540499 8 40 4 4 4 9 8 0 0 1 5 16 1 0 1 7 8 1 0 1 46 59 6 2 2 4 4 1 1 1 120 95 12 2 7 5 5 6 2 2
43.4541656085862 8 39 4 4 4 9 9 0 0 1 5 16 1 0 1 7 8 1 0 1 46 59 6 2 2 4 4 1 1 1 120 95 12 2 7 5 5 6 2 2
43.4719158265559 8 39 4 4 4 9 9 0 0 1 5 15 1 0 1 7 8 1 0 1 46 60 6 2 2 4 4 1 1 1 120 95 12 2 7 5 5 6 2 2
43.4822680026778 8 39 4 4 4 9 9 0 0 1 5 15 1 0 1 7 8 1 0 1 45 60 6 2 2 4 4 1 1 1 121 95 12 2 7 5 5 6 2 2
43.485321157667 7 39 4 4 4 10 9 0 0 1 5 15 1 0 1 7 8 1 0 1 45 60 6 2 2 4 4 1 1 1 121 95 12 2 7 5 5 6 2 2
43.5330377335499 7 39 4 4 4 10 9 0 0 1 4 15 1 0 1 7 8 1 0 1 46 60 6 2 2 4 4 1 1 1 121 95 12 2 7 5 5 6 2 2
43.5522701241541 7 38 4 4 4 10 10 0 0 1 4 15 1 0 1 7 8 1 0 1 46 60 6 2 2 4 4 1 1 1 121 95 12 2 7 5 5 6 2 2
43.6850535086776 7 38 4 4 4 9 10 0 0 1 5 15 1 0 1 7 8 1 0 1 46 60 6 2 2 4 4 1 1 1 121 95 12 2 7 5 5 6 2 2
43.6944284509295 7 38 4 4 4 8 10 0 0 1 6 15 1 0 1 7 8 1 0 1 46 60 6 2 2 4 4 1 1 1 121 95 12 2 7 5 5 6 2 2
43.6986367442455 7 38 4 4 4 8 10 0 0 1 6 14 1 0 1 7 8 1 0 1 46 61 6 2 2 4 4 1 1 1 121 95 12 2 7 5 5 6 2 2
43.7051587483539 7 38 4 4 4 8 10 0 0 1 6 14 1 0 1 7 8 1 0 1 45 61 6 2 2 4 4 1 1 1 122 95 12 2 7 5 5 6 2 2
43.7570481261499 7 38 4 4 4 8 10 0 0 1 6 13 1 0 1 7 8 1 0 1 45 62 6 2 2 4 4 1 1 1 122 95 12 2 7 5 5 6 2 2
43.7725038665665 7 38 4 4 4 8 10 0 0 1 6 13 1 0 1 7 8 1 0 1 45 62 6 2 1 4 4 1 1 2 122 95 12 2 7 5 5 6 2 2
43.7741949257701 7 38 4 4 4 7 10 0 0 1 7 13 1 0 1 7 8 1 0 1 45 62 6 2 1 4 4 1 1 2 122 95 12 2 7 5 5 6 2 2
43.7890284938669 7 38 4 4 4 7 10 0 0 1 7 13 1 0 1 7 8 1 0 1 44 62 6 2 1 4 4 1 1 2 123 95 12 2 7 5 5 6 2 2
43.8025379549975 7 38 4 4 4 7 10 0 0 1 7 13 1 0 1 7 8 1 0 1 44 61 6 2 1 4 4 1 1 2 123 96 12 2 7 5 5 6 2 2
43.8154895048166 7 38 4 4 4 7 10 0 0 1 7 12 1 0 1 7 8 1 0 1 44 62 6 2 1 4 4 1 1 2 123 96 12 2 7 5 5 6 2 2
43.8273262525742 7 38 4 4 4 7 10 0 0 1 7 11 1 0 1 7 8 1 0 1 44 63 6 2 1 4 4 1 1 2 123 96 12 2 7 5 5 6 2 2
43.8549622293041 7 38 4 4 4 7 10 0 0 1 7 11 1 0 1 7 8 1 0 1 44 62 6 2 1 4 4 1 1 2 123 97 12 2 7 5 5 6 2 2
43.8679166265503 7 38 4 4 4 7 10 0 0 1 7 11 1 0 1 7 8 1 0 1 44 61 6 2 1 4 4 1 1 2 123 98 12 2 7 5 5 6 2 2
43.8787147457951 7 38 4 4 4 7 10 0 0 1 7 11 1 0 1 7 8 1 0 1 43 61 6 2 1 4 4 1 1 2 124 98 12 2 7 5 5 6 2 2
43.8839457625147 7 38 4 4 4 7 10 0 0 1 7 10 1 0 1 7 8 1 0 1 43 62 6 2 1 4 4 1 1 2 124 98 12 2 7 5 5 6 2 2
43.8870165906613 7 38 4 4 4 7 10 0 0 1 6 10 1 0 1 7 8 1 0 1 44 62 6 2 1 4 4 1 1 2 124 98 12 2 7 5 5 6 2 2
43.8898465984499 7 38 4 4 4 7 10 0 0 1 6 10 1 0 1 7 8 1 0 1 44 61 6 2 1 4 4 1 1 2 124 99 12 2 7 5 5 6 2 2
43.9078790117202 7 38 4 4 4 7 10 0 0 1 5 10 1 0 1 7 8 1 0 1 45 61 6 2 1 4 4 1 1 2 124 99 12 2 7 5 5 6 2 2
44.0349553571289 7 38 4 4 4 6 10 0 0 1 6 10 1 0 1 7 8 1 0 1 45 61 6 2 1 4 4 1 1 2 124 99 12 2 7 5 5 6 2 2
44.0675871040762 7 38 4 4 4 6 10 0 0 1 6 10 1 0 1 7 8 1 0 1 45 60 6 2 1 4 4 1 1 2 124 100 12 2 7 5 5 6 2 2
44.1474477477842 7 38 4 4 4 6 10 0 0 1 6 9 1 0 1 7 8 1 0 1 45 61 6 2 1 4 4 1 1 2 124 100 12 2 7 5 5 6 2 2
44.1551191216313 7 38 4 4 4 6 10 0 0 1 6 9 1 0 1 7 7 1 0 1 45 61 6 2 1 4 4 1 1 2 124 101 12 2 7 5 5 6 2 2
44.1616118455592 7 38 4 4 4 6 10 0 0 1 6 9 1 0 1 7 7 1 0 1 44 61 6 2 1 4 4 1 1 2 125 101 12 2 7 5 5 6 2 2
44.1745921549385 7 38 4 4 4 6 10 0 0 1 5 9 1 0 1 7 7 1 0 1 45 61 6 2 1 4 4 1 1 2 125 101 12 2 7 5 5 6 2 2
44.1862022930415 7 38 4 4 4 6 10 0 0 1 5 9 1 0 1 7 7 1 0 1 45 61 5 2 1 4 4 1 1 2 125 101 13 2 7 5 5 6 2 2
44.2014267142084 7 38 4 4 4 6 9 0 0 1 5 10 1 0 1 7 7 1 0 1 45 61 5 2 1 4 4 1 1 2 125 101 13 2 7 5 5 6 2 2
44.2134232598494 7 37 4 4 4 6 10 0 0 1 5 10 1 0 1 7 7 1 0 1 45 61 5 2 1 4 4 1 1 2 125 101 13 2 7 5 5 6 2 2
44.2428465223124 7 37 4 4 4 6 10 0 0 1 5 10 1 0 1 7 7 1 0 1 45 61 5 2 1 4 4 0 1 2 125 101 13 2 7 5 5 7 2 2
44.2432850435168 7 37 3 4 4 6 10 1 0 1 5 10 1 0 1 7 7 1 0 1 45 61 5 2 1 4 4 0 1 2 125 101 13 2 7 5 5 7 2 2
44.245436208504 7 37 3 4 4 6 10 1 0 1 5 10 1 0 1 7 6 1 0 1 45 61 5 2 1 4 4 0 1 2 125 102 13 2 7 5 5 7 2 2
44.2468387856953 7 37 3 4 4 6 10 1 0 1 5 9 1 0 1 7 6 1 0 1 45 62 5 2 1 4 4 0 1 2 125 102 13 2 7 5 5 7 2 2
44.2955750612637 7 37 3 4 4 6 10 1 0 1 5 8 1 0 1 7 6 1 0 1 45 63 5 2 1 4 4 0 1 2 125 102 13 2 7 5 5 7 2 2
44.3325966746896 7 37 3 4 4 6 10 1 0 1 5 8 1 0 1 7 6 1 0 1 45 62 5 2 1 4 5 0 1 2 125 102 13 2 7 5 5 7 2 2
44.3505902098361 7 37 3 4 4 6 10 1 0 1 5 8 1 0 1 7 6 1 0 1 45 61 5 2 1 4 5 0 1 2 125 103 13 2 7 5 5 7 2 2
44.4123128758561 7 37 3 4 4 6 10 0 0 1 5 8 2 0 1 7 6 1 0 1 45 61 5 2 1 4 5 0 1 2 125 103 13 2 7 5 5 7 2 2
44.463752484068 7 37 3 4 4 6 10 0 0 1 5 7 2 0 1 7 6 1 0 1 45 62 5 2 1 4 5 0 1 2 125 103 13 2 7 5 5 7 2 2
44.4721185335245 7 37 3 4 4 6 10 0 0 1 5 7 2 0 1 7 6 1 0 1 44 62 5 2 1 4 5 0 1 2 126 103 13 2 7 5 5 7 2 2
44.4767240671105 7 37 3 4 4 6 10 0 0 1 5 7 2 0 1 7 6 1 0 1 44 61 5 2 1 4 6 0 1 2 126 103 13 2 7 5 5 7 2 2
44.4807363900045 7 37 3 4 4 6 10 0 0 1 4 7 2 0 1 7 6 1 0 1 45 61 5 2 1 4 6 0 1 2 126 103 13 2 7 5 5 7 2 2
44.51001291335 7 37 3 4 4 6 10 0 0 1 4 7 2 0 1 7 6 1 0 1 45 60 5 2 1 4 6 0 1 2 126 104 13 2 7 5 5 7 2 2
44.5331250242227 7 37 3 4 4 6 10 0 0 1 3 7 2 0 1 7 6 1 0 1 46 60 5 2 1 4 6 0 1 2 126 104 13 2 7 5 5 7 2 2
44.5458127188002 7 37 3 4 4 6 10 0 0 1 3 6 2 0 1 7 6 1 0 1 46 61 5 2 1 4 6 0 1 2 126 104 13 2 7 5 5 7 2 2
44.5925525095457 7 37 3 4 4 5 10 0 0 1 4 6 2 0 1 7 6 1 0 1 46 61 5 2 1 4 6 0 1 2 126 104 13 2 7 5 5 7 2 2
44.6234733666132 7 36 3 4 4 5 11 0 0 1 4 6 2 0 1 7 6 1 0 1 46 61 5 2 1 4 6 0 1 2 126 104 13 2 7 5 5 7 2 2
44.646053733998 7 36 3 4 3 5 11 0 0 2 4 6 2 0 1 7 6 1 0 1 46 61 5 2 1 4 6 0 1 2 126 104 13 2 7 5 5 7 2 2
44.648055036093 7 36 3 4 3 5 10 0 0 2 4 7 2 0 1 7 6 1 0 1 46 61 5 2 1 4 6 0 1 2 126 104 13 2 7 5 5 7 2 2
44.648716180444 7 36 3 4 3 5 10 0 0 2 4 7 2 0 1 7 6 1 0 1 46 60 5 2 1 4 7 0 1 2 126 104 13 2 7 5 5 7 2 2
44.6512464868303 6 36 3 4 3 6 10 0 0 2 4 7 2 0 1 7 6 1 0 1 46 60 5 2 1 4 7 0 1 2 126 104 13 2 7 5 5 7 2 2
44.6666774379187 6 36 3 4 3 6 10 0 0 2 4 7 2 0 1 7 6 1 0 1 46 59 5 2 1 4 8 0 1 2 126 104 13 2 7 5 5 7 2 2
44.6690285397421 6 36 3 4 3 6 10 0 0 2 4 7 2 0 1 7 6 1 0 1 46 58 5 2 1 4 9 0 1 2 126 104 13 2 7 5 5 7 2 2
44.7132046469206 6 36 3 4 3 6 9 0 0 2 4 8 2 0 1 7 6 1 0 1 46 58 5 2 1 4 9 0 1 2 126 104 13 2 7 5 5 7 2 2
44.7548476722408 6 36 3 4 3 6 9 0 0 2 4 7 2 0 1 7 6 1 0 1 46 59 5 2 1 4 9 0 1 2 126 104 13 2 7 5 5 7 2 2
44.7670141517623 6 36 3 4 3 6 9 0 0 2 4 7 2 0 1 7 6 1 0 1 45 59 5 2 1 4 9 0 1 2 127 104 13 2 7 5 5 7 2 2
44.7920994999675 6 36 3 4 3 6 9 0 0 2 4 7 1 0 1 7 6 1 0 1 45 59 6 2 1 4 9 0 1 2 127 104 13 2 7 5 5 7 2 2
44.7985434634028 6 36 3 4 3 6 9 0 0 2 4 7 1 0 1 7 6 1 0 1 44 59 6 2 1 4 9 0 1 2 128 104 13 2 7 5 5 7 2 2
44.8464548136327 6 36 3 4 3 5 9 0 0 2 5 7 1 0 1 7 6 1 0 1 44 59 6 2 1 4 9 0 1 2 128 104 13 2 7 5 5 7 2 2
44.9221002519986 6 36 3 4 3 5 9 0 0 2 5 7 1 0 1 7 6 1 0 1 44 59 6 2 1 4 8 0 1 2 128 104 13 2 7 5 6 7 2 2
44.9537864455122 6 36 3 4 3 5 9 0 0 2 5 7 1 0 1 7 5 1 0 1 43 58 6 2 1 4 8 0 1 2 129 106 13 2 7 5 6 7 2 2
45.0174581980362 6 34 3 4 3 5 11 0 0 2 5 6 1 0 1 7 5 1 0 1 41 59 6 2 1 4 8 0 1 2 131 106 13 2 7 5 6 7 2 2
45.0589552047171 6 34 3 4 3 5 10 0 0 2 5 7 1 0 1 7 5 1 0 1 41 59 6 2 1 4 8 0 1 2 131 106 13 2 7 5 6 7 2 2
45.1285777776918 6 34 3 4 3 5 10 0 0 2 5 7 1 0 1 7 5 1 0 1 41 58 6 2 1 4 8 0 1 2 131 107 13 2 7 5 6 7 2 2
45.1919270739744 6 34 3 4 3 5 9 0 0 2 5 8 1 0 1 7 5 1 0 1 41 58 6 2 1 4 8 0 1 2 131 107 13 2 7 5 6 7 2 2
45.2751592133863 6 34 3 4 3 5 9 0 0 2 5 8 1 0 1 7 5 1 0 1 41 57 6 2 1 4 8 0 1 2 131 108 13 2 7 5 6 7 2 2
45.3334648769207 6 34 3 4 3 5 9 0 0 2 5 8 1 0 1 7 5 1 0 1 41 56 6 2 1 4 8 0 1 2 131 109 13 2 7 5 6 7 2 2
45.3566003399507 6 34 3 4 3 5 9 0 0 2 5 8 1 0 1 7 5 1 0 1 41 55 6 2 1 4 8 0 1 2 131 109 13 2 7 5 7 7 2 2
45.4112754429046 6 34 3 4 3 5 9 0 0 2 5 8 1 0 1 7 5 1 0 1 41 54 6 2 1 4 8 0 1 2 131 110 13 2 7 5 7 7 2 2
45.4135284385196 6 34 3 4 3 5 9 0 0 2 4 8 1 0 1 7 5 1 0 1 42 54 6 2 1 4 8 0 1 2 131 110 13 2 7 5 7 7 2 2
45.425152628959 6 34 3 4 3 5 9 0 0 2 4 8 1 0 1 7 5 1 0 1 41 54 6 2 1 4 8 0 1 2 132 110 13 2 7 5 7 7 2 2
45.4323264789768 6 34 3 4 3 5 9 0 0 2 4 7 1 0 1 7 5 1 0 1 41 55 6 2 1 4 8 0 1 2 132 110 13 2 7 5 7 7 2 2
45.5173671708664 6 34 3 4 3 5 9 0 0 2 4 7 1 0 1 7 5 1 0 1 41 55 6 2 0 4 8 0 1 3 132 110 13 2 7 5 7 7 2 2
45.533159128556 6 34 3 4 3 5 9 0 0 2 3 7 1 0 1 8 5 1 0 1 41 55 6 2 0 4 8 0 1 3 132 110 13 2 7 5 7 7 2 2
45.5475563140356 6 34 3 4 3 4 9 0 0 2 4 7 1 0 1 8 5 1 0 1 41 55 6 2 0 4 8 0 1 3 132 110 13 2 7 5 7 7 2 2
45.5629670794625 6 34 3 4 3 4 9 0 0 2 4 7 1 0 1 8 5 1 0 1 41 54 6 2 0 4 9 0 1 3 132 110 13 2 7 5 7 7 2 2
45.5831424148336 6 34 3 4 3 4 9 0 0 2 4 7 1 0 1 8 5 1 0 1 41 53 6 2 0 4 9 0 1 3 132 111 13 2 7 5 7 7 2 2
45.5837612915315 6 34 3 4 3 4 9 0 0 1 4 7 1 0 2 8 5 1 0 1 41 53 6 2 0 4 9 0 1 3 132 111 13 2 7 5 7 7 2 2
45.5958519845896 6 34 3 4 3 4 9 0 0 1 4 7 1 0 2 8 5 1 0 1 41 52 6 2 0 4 9 0 1 3 132 112 13 2 7 5 7 7 2 2
45.6043723873333 6 33 3 4 3 4 10 0 0 1 4 7 1 0 2 8 5 1 0 1 41 52 6 2 0 4 9 0 1 3 132 112 13 2 7 5 7 7 2 2
45.6702797620336 6 33 3 4 3 4 10 0 0 1 4 7 1 0 2 8 5 1 0 1 41 51 6 2 0 4 9 0 1 3 132 113 13 2 7 5 7 7 2 2
45.698723769602 5 33 3 4 3 5 10 0 0 1 4 7 1 0 2 8 5 1 0 1 41 51 6 2 0 4 9 0 1 3 132 113 13 2 7 5 7 7 2 2
45.7255676575809 5 33 3 4 3 5 9 0 0 1 4 8 1 0 2 8 5 1 0 1 41 51 6 2 0 4 9 0 1 3 132 113 13 2 7 5 7 7 2 2
45.811267681265 5 33 3 4 3 5 9 0 0 1 4 7 1 0 2 8 5 1 0 1 41 52 6 2 0 4 9 0 1 3 132 113 13 2 7 5 7 7 2 2
45.8531611948072 5 33 3 4 3 5 9 0 0 1 4 7 1 0 2 8 5 1 0 1 41 51 6 2 0 4 9 0 1 3 132 114 13 2 7 5 7 7 2 2
45.8633707188994 5 32 3 4 3 5 10 0 0 1 4 7 1 0 2 8 5 1 0 1 41 51 6 2 0 4 9 0 1 3 132 114 13 2 7 5 7 7 2 2
45.8855046138361 5 32 3 4 3 5 10 0 0 1 4 7 0 0 2 8 5 1 0 1 41 51 7 2 0 4 9 0 1 3 132 114 13 2 7 5 7 7 2 2
45.9678239356634 5 32 3 4 3 4 10 0 0 1 5 7 0 0 2 8 5 1 0 1 41 51 7 2 0 4 9 0 1 3 132 114 13 2 7 5 7 7 2 2
46.0327122443555 5 32 3 4 3 4 10 0 0 1 5 7 0 0 1 8 5 1 0 1 41 51 7 2 1 4 9 0 1 3 132 114 13 2 7 5 7 7 2 2
46.0447115624497 5 32 3 4 3 4 10 0 0 1 5 7 0 0 1 8 5 1 0 1 41 51 7 2 1 4 9 0 0 3 132 114 13 2 7 5 7 7 3 2
46.0850175499049 5 32 3 4 3 4 10 0 0 1 5 7 0 0 1 8 4 1 0 1 41 51 7 2 1 4 9 0 0 3 132 115 13 2 7 5 7 7 3 2
46.0921606282 5 32 3 4 3 4 9 0 0 1 5 8 0 0 1 8 4 1 0 1 41 51 7 2 1 4 9 0 0 3 132 115 13 2 7 5 7 7 3 2
46.1043376270931 5 31 3 4 3 4 10 0 0 1 5 8 0 0 1 8 4 1 0 1 41 51 7 2 1 4 9 0 0 3 132 115 13 2 7 5 7 7 3 2
46.1384192211246 5 31 3 4 3 4 10 0 0 1 5 8 0 0 1 8 4 1 0 1 41 51 7 2 1 3 9 0 0 3 132 115 13 2 7 6 7 7 3 2
46.1584520370999 5 31 3 4 3 4 10 0 0 1 5 8 0 0 1 8 4 1 0 1 40 51 7 2 1 3 9 0 0 3 133 115 13 2 7 6 7 7 3 2
46.1655259723032 5 31 3 4 3 4 9 0 0 1 5 9 0 0 1 8 4 1 0 1 40 51 7 2 1 3 9 0 0 3 133 115 13 2 7 6 7 7 3 2
46.2453025295986 5 31 3 4 3 4 9 0 0 1 5 9 0 0 1 8 4 1 0 1 39 51 7 2 1 3 9 0 0 3 134 115 13 2 7 6 7 7 3 2
46.2538816433095 5 31 3 4 3 4 9 0 0 1 5 9 0 0 0 8 4 1 0 1 39 51 7 2 2 3 9 0 0 3 134 115 13 2 7 6 7 7 3 2
46.3023118308215 5 31 3 4 3 4 9 0 0 1 5 8 0 0 0 8 4 1 0 1 39 52 7 2 2 3 9 0 0 3 134 115 13 2 7 6 7 7 3 2
46.318608489116 5 31 3 4 3 4 9 0 0 1 5 8 0 0 0 8 4 1 0 1 38 52 7 2 2 3 9 0 0 3 135 115 13 2 7 6 7 7 3 2
46.341517029907 5 31 3 4 3 4 9 0 0 1 5 8 0 0 0 8 4 1 0 1 37 52 7 2 2 3 9 0 0 3 136 115 13 2 7 6 7 7 3 2
46.3825247486654 5 31 3 4 3 4 9 0 0 1 5 8 0 0 0 8 4 1 0 1 37 52 7 2 2 3 8 0 0 3 136 115 13 2 7 6 8 7 3 2
46.4854818417933 5 31 3 4 3 4 8 0 0 1 5 9 0 0 0 8 4 1 0 1 37 52 7 2 2 3 8 0 0 3 136 115 13 2 7 6 8 7 3 2
46.5224594939427 5 31 3 4 3 4 8 0 0 1 5 9 0 0 0 8 4 1 0 1 37 51 7 2 2 3 8 0 0 3 136 116 13 2 7 6 8 7 3 2
46.5456172362947 5 31 3 4 3 4 8 0 0 1 5 9 0 0 0 8 4 1 0 1 37 50 7 2 2 3 8 0 0 3 136 117 13 2 7 6 8 7 3 2
46.5484577797418 5 31 3 4 3 4 8 0 0 1 5 9 0 0 0 8 4 1 0 1 37 49 7 2 2 3 8 0 0 3 136 118 13 2 7 6 8 7 3 2
46.6046751222819 5 31 3 4 3 4 8 0 0 1 5 9 0 0 0 8 4 1 0 1 36 49 7 2 2 3 8 0 0 3 137 118 13 2 7 6 8 7 3 2
46.6124302833737 5 31 3 4 3 3 8 0 0 1 6 9 0 0 0 8 4 1 0 1 36 49 7 2 2 3 8 0 0 3 137 118 13 2 7 6 8 7 3 2
46.619519428705 5 31 3 4 3 3 8 0 0 1 6 9 0 0 0 7 4 1 0 1 36 49 7 2 2 3 8 0 0 3 138 118 13 2 7 6 8 7 3 2
46.6533162203952 5 31 3 4 3 3 8 0 0 1 6 8 0 0 0 7 4 1 0 1 36 50 7 2 2 3 8 0 0 3 138 118 13 2 7 6 8 7 3 2
46.781176079428 5 31 3 4 3 3 8 0 0 1 6 8 0 0 0 7 4 1 0 1 36 49 7 2 2 3 8 0 0 3 138 119 13 2 7 6 8 7 3 2
46.8225728074086 5 31 3 4 3 3 8 0 0 1 6 8 0 0 0 7 4 1 0 1 35 49 7 2 2 3 8 0 0 3 139 119 13 2 7 6 8 7 3 2
46.8266160300991 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 7 4 1 0 1 35 50 7 2 2 3 8 0 0 3 139 119 13 2 7 6 8 7 3 2
46.8341879994905 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 7 4 1 0 1 34 50 7 2 2 3 8 0 0 3 140 119 13 2 7 6 8 7 3 2
46.8413399542061 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 6 4 1 0 1 34 50 7 2 2 3 8 0 0 3 141 119 13 2 7 6 8 7 3 2
46.8491998117239 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 6 4 1 0 1 34 49 7 2 2 3 8 0 0 3 141 120 13 2 7 6 8 7 3 2
46.8751450079589 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 6 4 1 0 1 34 49 7 2 2 2 8 0 0 3 141 120 13 2 7 7 8 7 3 2
46.8913549521931 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 6 4 1 0 1 34 48 7 2 2 2 8 0 0 3 141 121 13 2 7 7 8 7 3 2
46.9023505347821 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 6 4 1 0 1 34 47 7 2 2 2 8 0 0 3 141 122 13 2 7 7 8 7 3 2
46.9464792566894 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 6 4 1 0 1 34 46 7 2 2 2 8 0 0 3 141 123 13 2 7 7 8 7 3 2
46.9498810383103 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 6 4 0 0 1 34 46 7 2 2 2 8 0 0 3 141 123 14 2 7 7 8 7 3 2
46.9514067992949 5 31 3 4 3 3 8 0 0 1 6 7 0 0 0 6 4 0 0 1 34 46 7 2 2 2 7 0 0 3 141 123 14 2 7 7 9 7 3 2
46.9705397778958 5 31 3 4 3 3 8 0 0 1 5 7 0 0 0 7 4 0 0 1 34 46 7 2 2 2 7 0 0 3 141 123 14 2 7 7 9 7 3 2
46.9801738395967 5 31 3 4 3 3 8 0 0 1 5 7 0 0 0 7 4 0 0 1 34 45 7 2 2 2 7 0 0 3 141 124 14 2 7 7 9 7 3 2
47.0313230458815 5 31 3 4 3 3 8 0 0 1 5 7 0 0 0 7 4 0 0 1 33 45 7 2 2 2 7 0 0 3 142 124 14 2 7 7 9 7 3 2
47.0486538651684 5 31 3 4 3 2 8 0 0 1 6 7 0 0 0 7 4 0 0 1 33 45 7 2 2 2 7 0 0 3 142 124 14 2 7 7 9 7 3 2
47.05528956041 5 31 3 4 3 2 7 0 0 1 6 8 0 0 0 7 4 0 0 1 33 45 7 2 2 2 7 0 0 3 142 124 14 2 7 7 9 7 3 2
47.082744551993 5 31 3 4 3 2 7 0 0 1 6 8 0 0 0 7 4 0 0 1 33 44 7 2 2 2 7 0 0 3 142 125 14 2 7 7 9 7 3 2
47.0951389926171 5 31 3 4 3 2 7 0 0 1 5 8 0 0 0 7 4 0 0 1 34 44 7 2 2 2 7 0 0 3 142 125 14 2 7 7 9 7 3 2
47.100103631138 5 31 3 4 3 2 7 0 0 1 5 8 0 0 0 7 4 0 0 1 34 44 7 1 2 2 7 0 1 3 142 125 14 2 7 7 9 7 3 2
47.186417764194 5 31 3 4 3 2 7 0 0 1 5 8 0 0 0 7 4 0 0 1 34 43 7 1 2 2 7 0 1 3 142 126 14 2 7 7 9 7 3 2
47.2270333763599 5 31 3 4 3 2 6 0 0 1 5 9 0 0 0 7 4 0 0 1 34 43 7 1 2 2 7 0 1 3 142 126 14 2 7 7 9 7 3 2
47.2382391947937 5 31 3 4 3 2 6 0 0 1 4 9 0 0 0 7 4 0 0 1 35 43 7 1 2 2 7 0 1 3 142 126 14 2 7 7 9 7 3 2
