"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.7560106898409 9 26 6 2 3 8 12 2 2 1 6 17 5 0 3 7 11 1 0 1 63 52 6 3 3 3 0 0 1 1 100 105 10 3 4 8 12 1 0 3
39.7572466609444 9 26 6 2 3 7 12 2 2 1 7 17 5 0 3 7 11 1 0 1 63 52 6 3 3 3 0 0 1 1 100 105 10 3 4 8 12 1 0 3
39.7812162745133 9 25 6 2 3 7 13 2 2 1 7 17 5 0 3 7 11 1 0 1 63 52 6 3 3 3 0 0 1 1 100 105 10 3 4 8 12 1 0 3
39.7848127524108 9 25 6 2 3 7 13 2 2 1 7 17 5 0 3 7 11 1 0 1 62 52 6 3 3 4 0 0 1 1 100 105 10 3 4 8 12 1 0 3
39.7902152168121 9 25 6 2 3 7 13 2 2 1 7 17 5 0 3 7 11 1 0 1 62 52 6 3 3 4 0 0 0 1 100 105 10 3 4 8 12 1 1 3
39.8068282372622 9 25 6 2 3 7 13 2 2 1 7 17 5 0 3 7 11 1 0 1 61 52 6 3 3 4 0 0 0 1 101 105 10 3 4 8 12 1 1 3
39.8103804162711 9 25 6 2 3 7 13 2 2 1 7 17 5 0 3 7 11 1 0 1 61 51 6 3 3 4 0 0 0 1 101 106 10 3 4 8 12 1 1 3
39.8127478638397 9 25 6 2 3 7 12 2 2 1 7 18 5 0 3 7 11 1 0 1 61 51 6 3 3 4 0 0 0 1 101 106 10 3 4 8 12 1 1 3
39.8162238662745 9 25 6 2 3 7 12 2 2 1 7 17 5 0 3 7 12 1 0 1 61 51 6 3 3 4 0 0 0 1 101 106 10 3 4 8 12 1 1 3
39.8538439998717 9 24 6 2 3 7 13 2 2 1 7 17 5 0 3 7 12 1 0 1 61 51 6 3 3 4 0 0 0 1 101 106 10 3 4 8 12 1 1 3
39.8747387354977 9 24 6 2 3 7 13 2 1 1 7 17 5 1 3 7 12 1 0 1 61 51 6 3 3 4 0 0 0 1 101 106 10 3 4 8 12 1 1 3
39.8840295350148 9 24 6 2 3 7 13 2 1 1 6 17 5 1 3 7 12 1 0 1 62 51 6 3 3 4 0 0 0 1 101 106 10 3 4 8 12 1 1 3
39.8866830327779 9 24 6 2 3 7 13 2 1 1 6 16 5 1 3 7 12 1 0 1 62 52 6 3 3 4 0 0 0 1 101 106 10 3 4 8 12 1 1 3
39.8914919332219 9 24 6 2 3 7 13 2 1 1 6 16 5 1 3 7 12 1 0 1 62 51 6 3 3 4 0 0 0 1 101 107 10 3 4 8 12 1 1 3
39.9149357770674 9 24 6 2 3 7 13 2 1 1 6 16 5 1 3 7 11 1 0 1 62 51 6 3 3 4 0 0 0 1 101 108 10 3 4 8 12 1 1 3
39.915910301155 9 24 6 2 3 7 13 2 1 1 6 16 5 1 3 7 11 1 0 1 62 50 6 3 3 4 0 0 0 1 101 109 10 3 4 8 12 1 1 3
39.9336419220362 9 24 6 2 3 7 13 2 1 1 6 16 5 1 3 7 11 1 0 1 61 50 6 3 3 5 0 0 0 1 101 109 10 3 4 8 12 1 1 3
39.9353508058843 9 24 6 2 3 6 13 2 1 1 7 16 5 1 3 7 11 1 0 1 61 50 6 3 3 5 0 0 0 1 101 109 10 3 4 8 12 1 1 3
39.9383643148139 9 24 6 2 3 6 13 2 1 1 7 16 5 1 3 6 11 1 0 1 61 50 6 3 3 5 0 0 0 1 102 109 10 3 4 8 12 1 1 3
39.9708464677192 9 24 6 2 3 6 13 2 1 1 7 16 5 1 3 6 11 1 0 1 61 49 6 3 3 5 0 0 0 1 102 110 10 3 4 8 12 1 1 3
40.0307414871234 8 24 6 2 3 7 13 2 1 1 7 16 5 1 3 6 11 1 0 1 61 49 6 3 3 5 0 0 0 1 102 110 10 3 4 8 12 1 1 3
40.0330946669848 8 24 6 2 2 7 13 2 1 2 7 16 5 1 3 6 11 1 0 1 61 49 6 3 3 5 0 0 0 1 102 110 10 3 4 8 12 1 1 3
40.040771710624 8 24 6 2 2 7 13 2 1 2 7 16 4 1 3 6 11 1 0 1 61 49 7 3 3 5 0 0 0 1 102 110 10 3 4 8 12 1 1 3
40.0414697600902 8 24 6 2 2 7 13 2 1 2 7 16 4 1 3 6 10 1 0 1 61 49 7 3 3 5 0 0 0 1 102 111 10 3 4 8 12 1 1 3
40.0545302907857 8 24 6 2 2 7 13 2 1 2 7 16 4 1 3 6 10 1 0 1 61 49 6 3 3 5 0 0 0 1 102 111 10 3 4 8 12 2 1 3
40.0576494213224 8 24 5 2 2 7 13 3 1 2 7 16 4 1 3 6 10 1 0 1 61 49 6 3 3 5 0 0 0 1 102 111 10 3 4 8 12 2 1 3
40.0638740956654 8 24 5 2 2 7 13 3 1 2 6 16 4 1 3 6 10 1 0 1 62 49 6 3 3 5 0 0 0 1 102 111 10 3 4 8 12 2 1 3
40.0769797759068 8 24 5 2 2 7 13 3 1 2 6 16 4 1 3 6 10 1 0 1 62 48 6 3 3 5 0 0 0 1 102 112 10 3 4 8 12 2 1 3
40.0793119240483 8 24 5 2 2 7 13 3 1 2 6 16 4 1 3 6 10 1 0 1 62 48 6 3 2 5 0 0 0 2 102 112 10 3 4 8 12 2 1 3
40.0873451947765 8 24 5 2 2 7 13 3 1 2 6 15 4 1 3 6 10 1 0 1 62 49 6 3 2 5 0 0 0 2 102 112 10 3 4 8 12 2 1 3
40.1110521359402 8 24 5 2 2 7 13 3 1 2 6 15 4 1 3 6 10 1 0 1 62 48 6 3 2 5 1 0 0 2 102 112 10 3 4 8 12 2 1 3
40.1181543129731 8 24 5 2 2 7 13 3 1 2 6 14 4 1 3 6 10 1 0 1 62 49 6 3 2 5 1 0 0 2 102 112 10 3 4 8 12 2 1 3
40.1354594105573 8 24 5 2 2 7 12 3 1 2 6 15 4 1 3 6 10 1 0 1 62 49 6 3 2 5 1 0 0 2 102 112 10 3 4 8 12 2 1 3
40.173904250882 8 24 5 2 2 7 12 3 1 2 6 15 4 1 3 6 10 1 0 1 61 49 6 3 2 5 1 0 0 2 103 112 10 3 4 8 12 2 1 3
40.1752343340909 8 24 5 2 2 7 12 3 1 2 6 14 4 1 3 6 10 1 0 1 61 50 6 3 2 5 1 0 0 2 103 112 10 3 4 8 12 2 1 3
40.1930158296359 8 24 5 2 2 7 12 3 1 2 5 14 4 1 3 6 10 1 0 1 62 50 6 3 2 5 1 0 0 2 103 112 10 3 4 8 12 2 1 3
40.1961544588529 8 24 5 2 2 7 12 3 1 2 5 14 4 1 3 6 10 1 0 1 62 49 6 3 2 5 1 0 0 2 103 113 10 3 4 8 12 2 1 3
40.2781583360889 8 24 5 2 2 7 12 3 1 2 5 14 4 1 3 6 10 1 0 1 62 48 6 3 2 5 1 0 0 2 103 114 10 3 4 8 12 2 1 3
40.279295164366 8 24 4 2 2 7 12 4 1 2 5 14 4 1 3 6 10 1 0 1 62 48 6 3 2 5 1 0 0 2 103 114 10 3 4 8 12 2 1 3
40.2962060459507 8 24 4 2 2 6 12 4 1 2 6 14 4 1 3 6 10 1 0 1 62 48 6 3 2 5 1 0 0 2 103 114 10 3 4 8 12 2 1 3
40.3115592103695 8 23 4 2 2 6 13 4 1 2 6 14 4 1 3 6 10 1 0 1 62 48 6 3 2 5 1 0 0 2 103 114 10 3 4 8 12 2 1 3
40.3318575514327 8 23 4 2 2 6 13 4 1 2 5 14 4 1 3 6 10 1 0 1 63 48 6 3 2 5 1 0 0 2 103 114 10 3 4 8 12 2 1 3
40.3782393591603 8 23 4 2 2 6 13 4 1 2 5 14 4 1 3 6 10 1 0 1 63 47 6 3 2 5 1 0 0 2 103 115 10 3 4 8 12 2 1 3
40.388544954678 8 23 4 2 2 6 12 4 1 2 5 15 4 1 3 6 10 1 0 1 63 47 6 3 2 5 1 0 0 2 103 115 10 3 4 8 12 2 1 3
40.3942959192651 8 23 4 2 2 6 12 4 1 2 5 14 4 1 3 6 10 1 0 1 63 48 6 3 2 5 1 0 0 2 103 115 10 3 4 8 12 2 1 3
40.4002180531308 8 22 4 2 2 6 13 4 1 2 5 14 4 1 3 6 10 1 0 1 63 48 6 3 2 5 1 0 0 2 103 115 10 3 4 8 12 2 1 3
40.412836280004 8 22 4 2 2 6 12 4 1 2 5 15 4 1 3 6 10 1 0 1 63 48 6 3 2 5 1 0 0 2 103 115 10 3 4 8 12 2 1 3
40.480762976147 7 22 4 2 2 7 12 4 1 2 5 15 4 1 3 6 10 1 0 1 63 48 6 3 2 5 1 0 0 2 103 115 10 3 4 8 12 2 1 3
40.5627240952165 7 22 4 2 2 7 12 4 1 2 5 15 4 1 3 6 10 1 0 1 62 48 6 3 2 5 1 0 0 2 104 115 10 3 4 8 12 2 1 3
40.5742180874102 7 22 4 2 2 7 12 4 1 2 5 14 4 1 3 6 10 1 0 1 62 49 6 3 2 5 1 0 0 2 104 115 10 3 4 8 12 2 1 3
40.579547133349 7 22 4 2 2 7 12 4 1 2 4 14 4 1 3 6 10 1 0 1 63 49 6 3 2 5 1 0 0 2 104 115 10 3 4 8 12 2 1 3
40.601278342857 7 22 4 2 2 7 12 4 1 2 4 14 4 1 3 6 10 1 0 1 62 49 6 3 2 5 1 0 0 2 105 115 10 3 4 8 12 2 1 3
40.6187214259138 7 22 4 2 2 7 12 4 1 2 4 14 4 1 3 6 10 1 0 1 61 49 6 3 2 5 1 0 0 2 106 115 10 3 4 8 12 2 1 3
40.62402217846 7 22 4 2 2 7 12 4 1 2 4 14 4 0 3 6 10 1 0 1 61 49 6 4 2 5 1 0 0 2 106 115 10 3 4 8 12 2 1 3
40.6278965426364 7 22 4 2 2 7 12 4 1 2 4 14 4 0 3 6 10 1 0 1 61 48 6 4 2 5 1 0 0 2 106 116 10 3 4 8 12 2 1 3
40.6412383695516 7 22 4 2 2 7 12 4 1 2 4 13 4 0 3 6 10 1 0 1 61 49 6 4 2 5 1 0 0 2 106 116 10 3 4 8 12 2 1 3
40.6912741958927 7 22 4 2 2 7 12 4 1 2 4 13 4 0 3 6 10 1 0 1 61 48 6 4 2 5 1 0 0 2 106 117 10 3 4 8 12 2 1 3
40.6937177621305 7 22 4 2 2 7 12 4 1 2 4 13 4 0 3 6 10 1 0 1 60 48 6 4 2 5 1 0 0 2 107 117 10 3 4 8 12 2 1 3
40.7006501349423 7 22 4 2 2 7 12 4 1 2 4 13 4 0 3 6 10 1 0 1 59 48 6 4 2 5 1 0 0 2 108 117 10 3 4 8 12 2 1 3
40.701347174065 7 22 4 2 2 7 12 4 1 2 4 13 4 0 3 6 10 1 0 1 58 48 6 4 2 5 1 0 0 2 109 117 10 3 4 8 12 2 1 3
40.7228933552643 7 22 4 2 2 7 12 4 1 2 4 12 4 0 3 6 10 1 0 1 58 49 6 4 2 5 1 0 0 2 109 117 10 3 4 8 12 2 1 3
40.7463411883925 6 22 4 2 2 8 12 4 1 2 4 12 4 0 3 6 10 1 0 1 58 49 6 4 2 5 1 0 0 2 109 117 10 3 4 8 12 2 1 3
40.7580815936174 6 22 4 2 2 8 12 4 1 2 4 11 4 0 3 6 10 1 0 1 58 50 6 4 2 5 1 0 0 2 109 117 10 3 4 8 12 2 1 3
40.7698256852341 6 22 4 2 2 8 12 4 1 2 4 11 4 0 3 6 10 1 0 1 57 50 6 4 2 5 1 0 0 2 110 117 10 3 4 8 12 2 1 3
40.780401146686 5 22 4 2 2 9 12 4 1 2 4 11 4 0 3 6 10 1 0 1 57 50 6 4 2 5 1 0 0 2 110 117 10 3 4 8 12 2 1 3
40.7856330015227 5 22 4 2 2 9 11 4 1 2 4 12 4 0 3 6 10 1 0 1 57 50 6 4 2 5 1 0 0 2 110 117 10 3 4 8 12 2 1 3
40.8092707238286 5 22 4 2 2 9 11 4 1 2 4 11 4 0 3 6 10 1 0 1 57 51 6 4 2 5 1 0 0 2 110 117 10 3 4 8 12 2 1 3
40.8321413415728 5 22 4 2 2 9 11 4 1 2 4 11 4 0 3 5 10 1 0 1 57 51 6 4 2 5 1 0 0 2 111 117 10 3 4 8 12 2 1 3
40.837643216333 5 22 4 2 2 9 11 4 1 2 4 11 4 0 3 5 10 1 0 1 57 50 6 4 2 5 1 0 0 2 111 118 10 3 4 8 12 2 1 3
40.8483543995393 5 22 4 2 2 9 11 4 1 2 4 11 4 0 3 5 10 1 0 1 57 49 6 4 2 5 1 0 0 2 111 119 10 3 4 8 12 2 1 3
40.85902721601 5 22 4 2 2 9 11 4 1 2 4 11 3 0 3 5 10 1 0 1 57 49 7 4 2 5 1 0 0 2 111 119 10 3 4 8 12 2 1 3
40.8832021499237 5 22 4 2 2 9 10 4 1 2 4 12 3 0 3 5 10 1 0 1 57 49 7 4 2 5 1 0 0 2 111 119 10 3 4 8 12 2 1 3
40.9205978266235 4 22 4 2 2 10 10 4 1 2 4 12 3 0 3 5 10 1 0 1 57 49 7 4 2 5 1 0 0 2 111 119 10 3 4 8 12 2 1 3
40.9347491143826 4 22 4 2 2 10 10 4 1 2 4 12 3 0 3 5 10 1 0 1 56 49 7 4 2 5 1 0 0 2 112 119 10 3 4 8 12 2 1 3
41.00188535364 4 22 4 2 2 10 10 4 1 2 4 12 3 0 3 5 9 1 0 1 56 49 7 4 2 5 1 0 0 2 112 120 10 3 4 8 12 2 1 3
41.0094336545081 4 22 4 2 2 10 9 4 1 2 4 13 3 0 3 5 9 1 0 1 56 49 7 4 2 5 1 0 0 2 112 120 10 3 4 8 12 2 1 3
41.0218007890202 4 21 4 2 2 10 10 4 1 2 4 13 3 0 3 5 9 1 0 1 56 49 7 4 2 5 1 0 0 2 112 120 10 3 4 8 12 2 1 3
41.0637867785928 4 21 4 2 2 10 9 4 1 2 4 14 3 0 3 5 9 1 0 1 56 49 7 4 2 5 1 0 0 2 112 120 10 3 4 8 12 2 1 3
41.0955429192491 4 21 4 2 2 10 9 4 1 2 4 14 3 0 3 5 8 1 0 1 56 49 7 4 2 5 1 0 0 2 112 121 10 3 4 8 12 2 1 3
41.0981844315875 4 21 4 2 2 10 9 4 0 2 4 14 3 1 3 5 8 1 0 1 56 49 7 4 2 5 1 0 0 2 112 121 10 3 4 8 12 2 1 3
41.1099185465526 4 21 4 2 2 9 9 4 0 2 5 14 3 1 3 5 8 1 0 1 56 49 7 4 2 5 1 0 0 2 112 121 10 3 4 8 12 2 1 3
41.1249793172486 4 21 4 2 2 9 9 3 0 2 5 14 4 1 3 5 8 1 0 1 56 49 7 4 2 5 1 0 0 2 112 121 10 3 4 8 12 2 1 3
41.1280890385268 4 21 4 2 2 9 9 3 0 2 5 14 4 1 3 5 8 1 0 1 56 49 7 4 1 5 1 0 0 2 112 121 10 3 5 8 12 2 1 3
41.1378579161043 4 21 4 2 2 9 8 3 0 2 5 15 4 1 3 5 8 1 0 1 56 49 7 4 1 5 1 0 0 2 112 121 10 3 5 8 12 2 1 3
41.1591388795544 4 21 4 2 2 9 8 3 0 2 5 14 4 1 3 5 8 1 0 1 56 50 7 4 1 5 1 0 0 2 112 121 10 3 5 8 12 2 1 3
41.161104989809 4 21 4 2 2 9 8 3 0 2 4 14 4 1 3 5 8 1 0 1 57 50 7 4 1 5 1 0 0 2 112 121 10 3 5 8 12 2 1 3
41.2102435698843 4 21 4 2 2 9 7 3 0 2 4 15 4 1 3 5 8 1 0 1 57 50 7 4 1 5 1 0 0 2 112 121 10 3 5 8 12 2 1 3
41.2144283291253 4 21 4 2 2 9 7 3 0 2 4 15 4 1 3 5 8 1 0 1 56 50 7 4 1 5 1 0 0 2 112 121 10 3 5 9 12 2 1 3
41.2147366514589 4 21 4 2 2 9 7 3 0 2 4 14 4 1 3 5 8 1 0 1 56 51 7 4 1 5 1 0 0 2 112 121 10 3 5 9 12 2 1 3
41.21912043358 4 21 3 2 2 9 7 4 0 2 4 14 4 1 3 5 8 1 0 1 56 51 7 4 1 5 1 0 0 2 112 121 10 3 5 9 12 2 1 3
41.2215672678184 4 21 3 2 2 9 7 4 0 2 4 13 4 1 3 5 8 1 0 1 56 52 7 4 1 5 1 0 0 2 112 121 10 3 5 9 12 2 1 3
41.2808649805195 4 21 3 2 2 9 7 4 0 2 4 13 4 1 3 5 8 1 0 1 55 52 7 4 1 5 1 0 0 2 113 121 10 3 5 9 12 2 1 3
41.3131226914837 4 21 3 2 2 9 7 4 0 2 4 12 4 1 3 5 8 1 0 1 55 53 7 4 1 5 1 0 0 2 113 121 10 3 5 9 12 2 1 3
41.3855039643224 4 21 3 2 2 9 7 4 0 2 4 12 4 1 3 5 8 1 0 1 55 53 7 4 1 4 1 0 0 2 113 121 10 3 5 10 12 2 1 3
41.4074627641658 4 21 3 2 2 9 7 4 0 2 4 12 4 1 3 5 8 1 0 1 55 52 7 4 1 4 1 0 0 2 113 122 10 3 5 10 12 2 1 3
41.423498534895 4 21 3 2 2 9 7 4 0 2 4 12 4 1 3 5 8 1 0 1 55 51 7 4 1 4 1 0 0 2 113 123 10 3 5 10 12 2 1 3
41.4310464628278 4 21 3 2 2 9 7 4 0 2 4 11 4 1 3 5 8 1 0 1 55 52 7 4 1 4 1 0 0 2 113 123 10 3 5 10 12 2 1 3
41.4501759213698 4 21 3 2 2 9 7 4 0 2 4 11 4 1 3 5 8 1 0 1 54 52 7 4 1 4 1 0 0 2 114 123 10 3 5 10 12 2 1 3
41.4853872305832 4 21 3 2 2 9 7 4 0 2 4 11 4 1 3 5 8 1 0 1 54 52 6 4 1 4 1 0 0 2 114 123 11 3 5 10 12 2 1 3
41.4880257986196 4 21 3 2 2 9 7 4 0 2 3 11 4 1 3 5 8 1 0 1 55 52 6 4 1 4 1 0 0 2 114 123 11 3 5 10 12 2 1 3
41.4891603769937 4 21 3 2 2 9 7 4 0 2 3 11 4 0 3 5 8 1 0 1 55 52 6 5 1 4 1 0 0 2 114 123 11 3 5 10 12 2 1 3
41.4928069848829 4 21 3 2 2 9 7 4 0 2 3 10 4 0 3 5 8 1 0 1 55 53 6 5 1 4 1 0 0 2 114 123 11 3 5 10 12 2 1 3
41.4993502753404 4 21 3 2 2 9 6 4 0 2 3 11 4 0 3 5 8 1 0 1 55 53 6 5 1 4 1 0 0 2 114 123 11 3 5 10 12 2 1 3
41.5266420401813 4 21 3 2 2 9 6 4 0 2 3 11 4 0 3 5 8 1 0 1 55 53 6 4 1 4 1 0 1 2 114 123 11 3 5 10 12 2 1 3
41.551085964414 4 21 3 2 2 9 6 4 0 2 3 10 4 0 3 5 8 1 0 1 55 54 6 4 1 4 1 0 1 2 114 123 11 3 5 10 12 2 1 3
41.5708718802107 4 21 3 2 2 9 6 4 0 2 3 10 4 0 3 5 8 1 0 1 54 54 6 4 1 4 1 0 1 2 115 123 11 3 5 10 12 2 1 3
41.6031725200058 4 21 3 2 2 9 6 4 0 2 3 10 4 0 3 5 8 1 0 1 54 53 6 4 1 4 1 0 1 2 115 124 11 3 5 10 12 2 1 3
41.6171173756982 4 20 3 2 2 9 7 4 0 2 3 10 4 0 3 5 8 1 0 1 54 53 6 4 1 4 1 0 1 2 115 124 11 3 5 10 12 2 1 3
41.617288268458 4 20 3 2 2 9 7 4 0 2 3 9 4 0 3 5 9 1 0 1 54 53 6 4 1 4 1 0 1 2 115 124 11 3 5 10 12 2 1 3
41.6177338928933 4 20 3 2 2 9 7 3 0 2 3 9 5 0 3 5 9 1 0 1 54 53 6 4 1 4 1 0 1 2 115 124 11 3 5 10 12 2 1 3
41.6271850860182 4 20 3 2 2 9 7 3 0 2 3 9 5 0 3 5 9 1 0 1 53 53 6 4 1 4 1 0 1 2 116 124 11 3 5 10 12 2 1 3
41.6308869128313 4 20 3 2 2 9 6 3 0 2 3 10 5 0 3 5 9 1 0 1 53 53 6 4 1 4 1 0 1 2 116 124 11 3 5 10 12 2 1 3
41.6582835057213 4 20 3 2 2 9 6 2 0 2 3 10 6 0 3 5 9 1 0 1 53 53 6 4 1 4 1 0 1 2 116 124 11 3 5 10 12 2 1 3
41.6606488742204 4 20 3 2 2 9 6 2 0 2 3 10 6 0 3 5 8 1 0 1 53 53 6 4 1 4 1 0 1 2 116 125 11 3 5 10 12 2 1 3
41.6767095331396 4 20 3 2 2 9 6 2 0 2 3 10 6 0 3 5 8 1 0 1 53 53 6 4 1 3 1 0 1 2 116 125 11 3 5 11 12 2 1 3
41.6909954710874 4 20 3 2 2 9 6 2 0 2 3 10 5 0 3 5 8 1 0 1 53 53 7 4 1 3 1 0 1 2 116 125 11 3 5 11 12 2 1 3
41.7063376753791 4 20 3 2 2 9 6 2 0 2 3 10 5 0 3 5 8 1 0 1 53 52 7 4 1 3 1 0 1 2 116 125 11 3 5 11 13 2 1 3
41.7781731379519 4 20 3 2 2 8 6 2 0 2 4 10 5 0 3 5 8 1 0 1 53 52 7 4 1 3 1 0 1 2 116 125 11 3 5 11 13 2 1 3
41.789537599449 4 20 3 2 2 8 5 2 0 2 4 11 5 0 3 5 8 1 0 1 53 52 7 4 1 3 1 0 1 2 116 125 11 3 5 11 13 2 1 3
41.8085622823119 4 20 3 2 2 8 5 2 0 2 4 11 5 0 3 5 8 1 0 1 52 52 7 4 1 3 1 0 1 2 117 125 11 3 5 11 13 2 1 3
41.8102404999957 4 20 3 2 2 8 5 2 0 2 4 11 5 0 3 5 8 1 0 1 51 52 7 4 1 3 1 0 1 2 118 125 11 3 5 11 13 2 1 3
41.8753685479681 4 20 3 2 2 8 5 2 0 2 4 11 5 0 3 5 8 1 0 1 51 51 7 4 1 3 1 0 1 2 118 126 11 3 5 11 13 2 1 3
41.8857558193575 4 20 3 2 2 8 5 2 0 2 4 11 4 0 3 5 8 1 0 1 51 51 8 4 1 3 1 0 1 2 118 126 11 3 5 11 13 2 1 3
41.9051959107595 4 20 3 2 2 8 4 2 0 2 4 12 4 0 3 5 8 1 0 1 51 51 8 4 1 3 1 0 1 2 118 126 11 3 5 11 13 2 1 3
41.9107821600962 4 20 3 2 2 8 4 2 0 2 4 11 4 0 3 5 8 1 0 1 51 52 8 4 1 3 1 0 1 2 118 126 11 3 5 11 13 2 1 3
41.9219748185273 3 20 3 2 2 9 4 2 0 2 4 11 4 0 3 5 8 1 0 1 51 52 8 4 1 3 1 0 1 2 118 126 11 3 5 11 13 2 1 3
41.9296214830995 3 20 3 2 2 9 4 2 0 2 4 11 4 0 3 5 8 1 0 1 50 52 8 4 1 3 1 0 1 2 119 126 11 3 5 11 13 2 1 3
41.9343531584889 3 20 3 2 2 9 4 2 0 2 4 11 4 0 3 4 8 1 0 1 50 52 8 4 1 3 1 0 1 2 120 126 11 3 5 11 13 2 1 3
41.9432090458238 3 20 3 2 2 9 4 2 0 2 4 11 4 0 3 4 8 1 0 1 49 52 8 4 1 3 1 0 1 2 121 126 11 3 5 11 13 2 1 3
42.0187048402711 3 20 3 2 2 9 4 2 0 2 4 11 4 0 3 4 8 1 0 1 48 52 8 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.0345972609924 3 20 3 2 2 9 3 2 0 2 4 12 4 0 3 4 8 1 0 1 48 52 8 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.0359170489565 3 20 3 2 2 9 3 2 0 2 4 11 4 0 3 4 8 1 0 1 48 53 8 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.0468877639741 3 20 3 2 2 9 3 2 0 2 4 10 4 0 3 4 8 1 0 1 48 54 8 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.051601978832 3 20 3 2 2 9 3 2 0 2 4 10 3 0 3 4 8 1 0 1 48 54 9 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.0562834557375 3 20 3 2 2 9 3 2 0 2 4 10 2 0 3 4 8 1 0 1 48 54 10 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.0646155793809 3 20 3 2 2 9 3 2 0 2 4 9 2 0 3 4 8 1 0 1 48 55 10 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.0973234158481 3 20 3 2 2 9 3 2 0 2 4 8 2 0 3 4 8 1 0 1 48 56 10 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.118022757197 3 20 3 2 2 9 3 2 0 2 4 8 1 0 3 4 8 1 0 1 48 56 11 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.1552338552937 3 20 3 2 2 9 3 2 0 2 4 7 1 0 3 4 8 1 0 1 48 57 11 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.1901081012431 3 20 3 2 2 9 3 1 0 2 4 7 2 0 3 4 8 1 0 1 48 57 11 4 1 3 1 0 1 2 122 126 11 3 5 11 13 2 1 3
42.2048850526004 3 20 3 2 2 9 3 1 0 2 4 7 2 0 3 4 8 1 0 1 48 56 11 4 1 3 1 0 1 2 122 127 11 3 5 11 13 2 1 3
42.2215376660001 3 20 3 2 2 9 3 1 0 2 4 7 2 0 3 4 8 1 0 1 47 56 11 4 1 3 1 0 1 2 123 127 11 3 5 11 13 2 1 3
42.2327282265992 3 20 3 2 2 9 3 1 0 2 4 7 2 0 3 4 8 1 0 1 46 56 11 4 1 3 1 0 1 2 124 127 11 3 5 11 13 2 1 3
42.3155089171806 3 20 3 2 2 9 3 1 0 2 4 7 2 0 3 4 8 1 0 1 46 55 11 4 1 3 1 0 1 2 124 128 11 3 5 11 13 2 1 3
42.33086798957 3 20 3 2 2 9 3 1 0 2 4 6 2 0 3 4 8 1 0 1 46 56 11 4 1 3 1 0 1 2 124 128 11 3 5 11 13 2 1 3
42.3354112441297 3 20 3 2 2 9 3 1 0 2 4 6 2 0 3 4 8 1 0 1 46 55 11 4 1 3 1 0 1 2 124 129 11 3 5 11 13 2 1 3
42.34436576758 3 20 3 2 2 9 3 1 0 2 4 6 2 0 3 4 8 1 0 1 45 55 11 4 1 3 1 0 1 2 125 129 11 3 5 11 13 2 1 3
42.3610000530216 3 20 3 2 2 9 3 1 0 2 4 6 2 0 3 4 8 1 0 1 45 54 11 4 1 3 1 0 1 2 125 130 11 3 5 11 13 2 1 3
42.3655204988456 3 20 3 2 2 9 3 1 0 2 4 6 1 0 3 4 8 1 0 1 45 54 12 4 1 3 1 0 1 2 125 130 11 3 5 11 13 2 1 3
42.3818448899573 3 20 3 2 2 9 3 1 0 2 4 6 1 0 3 3 8 1 0 1 45 54 12 4 1 3 1 0 1 2 126 130 11 3 5 11 13 2 1 3
42.3863642893568 3 20 3 2 2 9 3 1 0 2 4 6 1 0 3 3 8 1 0 1 45 53 12 4 1 3 1 0 1 2 126 131 11 3 5 11 13 2 1 3
42.4053029447239 3 20 3 2 2 9 3 1 0 2 4 6 1 0 3 3 8 1 0 1 45 52 12 4 1 3 1 0 1 2 126 132 11 3 5 11 13 2 1 3
42.4309840682098 3 20 3 2 2 9 3 1 0 2 4 6 1 0 3 3 8 1 0 1 44 52 12 4 1 3 1 0 1 2 127 132 11 3 5 11 13 2 1 3
42.5099836406938 3 20 3 2 2 9 3 1 0 2 4 6 1 0 3 3 8 1 0 1 44 51 12 4 1 3 1 0 1 2 127 133 11 3 5 11 13 2 1 3
