"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.43395419937 164 210 26 11 18 17 12 3 0 1 6 3 0 0 0 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 6 5 0 0 0 0 0 0 0 0
23.4509094859743 164 210 26 11 18 17 11 3 0 1 6 4 0 0 0 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 6 5 0 0 0 0 0 0 0 0
23.4694966113243 164 210 26 11 18 17 11 3 0 1 6 4 0 0 0 0 1 0 0 0 10 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.4891476203641 164 210 26 11 18 17 11 3 0 1 5 4 0 0 0 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.493263320104 164 209 26 11 18 17 12 3 0 1 5 4 0 0 0 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.5024924181385 163 209 26 11 18 18 12 3 0 1 5 4 0 0 0 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.5085107826867 163 209 26 11 18 17 12 3 0 1 6 4 0 0 0 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.5508263402054 163 209 26 11 18 16 12 3 0 1 7 4 0 0 0 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.6549370132769 163 209 26 11 18 16 12 3 0 0 7 4 0 0 1 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.6575353142432 163 209 26 11 18 15 12 3 0 0 8 4 0 0 1 0 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.7143528492479 163 209 26 11 18 15 12 3 0 0 7 4 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.7265324029846 163 208 26 11 18 15 13 3 0 0 7 4 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.7364867706379 163 208 26 11 17 15 13 3 0 1 7 4 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.7634513174307 163 208 26 11 17 15 12 3 0 1 7 5 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.8791970805054 162 208 26 11 17 16 12 3 0 1 7 5 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.9725840801721 161 208 26 11 17 17 12 3 0 1 7 5 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
23.9946450307484 161 208 26 11 17 16 12 3 0 1 8 5 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.0098376887142 161 208 26 11 17 15 12 3 0 1 9 5 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.0613181840794 161 208 26 11 17 15 11 3 0 1 9 6 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.0963709885699 161 208 25 11 17 15 11 4 0 1 9 6 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.1343064726404 161 207 25 11 17 15 12 4 0 1 9 6 0 0 1 1 1 0 0 0 11 4 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.1394356010805 161 207 25 11 17 15 12 4 0 1 9 5 0 0 1 1 1 0 0 0 11 5 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.1506566752155 161 207 25 11 17 15 12 4 0 1 8 5 0 0 1 2 1 0 0 0 11 5 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.1678726858903 161 207 25 11 17 15 12 4 0 1 8 4 0 0 1 2 2 0 0 0 11 5 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.1750023964929 161 207 25 11 17 14 12 4 0 1 9 4 0 0 1 2 2 0 0 0 11 5 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.2156108882748 161 206 25 11 17 14 13 4 0 1 9 4 0 0 1 2 2 0 0 0 11 5 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.2440220187419 161 205 25 11 17 14 14 4 0 1 9 4 0 0 1 2 2 0 0 0 11 5 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.279175860091 161 205 25 11 17 13 14 4 0 1 10 4 0 0 1 2 2 0 0 0 11 5 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.3264036731569 161 205 25 11 17 13 14 4 0 1 10 3 0 0 1 2 2 0 0 0 11 6 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.3372075475701 161 204 25 11 17 13 15 4 0 1 10 3 0 0 1 2 2 0 0 0 11 6 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.3478795294643 161 204 25 11 17 13 14 4 0 1 10 4 0 0 1 2 2 0 0 0 11 6 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.3593221292469 161 203 25 11 17 13 15 4 0 1 10 4 0 0 1 2 2 0 0 0 11 6 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.366607240363 161 202 25 11 17 13 16 4 0 1 10 4 0 0 1 2 2 0 0 0 11 6 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.3710814269359 161 202 25 11 17 13 16 4 0 1 10 3 0 0 1 2 2 0 0 0 11 7 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.3827646656704 161 202 25 11 17 13 15 4 0 1 10 4 0 0 1 2 2 0 0 0 11 7 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.4166649655457 160 202 25 11 17 14 15 4 0 1 10 4 0 0 1 2 2 0 0 0 11 7 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.444529232726 160 202 25 11 17 14 15 4 0 1 10 4 0 0 0 2 2 0 0 1 11 7 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.4853213767967 160 202 25 11 17 13 15 4 0 1 11 4 0 0 0 2 2 0 0 1 11 7 1 0 0 0 0 1 0 0 7 5 0 0 0 0 0 0 0 0
24.5571576601237 160 202 25 11 17 13 15 4 0 1 11 4 0 0 0 2 2 0 0 1 10 7 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 0
24.5713590714287 160 202 25 11 17 13 15 4 0 1 10 4 0 0 0 2 2 0 0 1 11 7 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 0
24.5817555034448 159 202 25 11 17 14 15 4 0 1 10 4 0 0 0 2 2 0 0 1 11 7 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 0
24.5918460176495 158 202 25 11 17 15 15 4 0 1 10 4 0 0 0 2 2 0 0 1 11 7 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 0
24.6024916471725 158 202 25 11 17 15 15 4 0 1 10 4 0 0 0 2 2 0 0 1 10 7 1 0 0 1 0 1 0 0 8 5 0 0 0 0 0 0 0 0
24.6380527873782 158 202 25 11 17 15 15 4 0 1 9 4 0 0 0 2 2 0 0 1 11 7 1 0 0 1 0 1 0 0 8 5 0 0 0 0 0 0 0 0
24.6433002084914 158 202 25 11 17 15 15 4 0 1 9 4 0 0 0 2 2 0 0 0 11 7 1 0 0 1 0 1 0 0 8 5 0 0 1 0 0 0 0 0
24.6504913435693 158 202 25 11 17 15 15 4 0 1 8 4 0 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 8 5 0 0 1 0 0 0 0 0
24.659543124286 158 202 25 11 17 14 15 4 0 1 9 4 0 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 8 5 0 0 1 0 0 0 0 0
24.6861142153692 158 202 25 11 17 14 14 4 0 1 9 5 0 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 8 5 0 0 1 0 0 0 0 0
24.7113571554351 158 202 25 11 17 14 13 4 0 1 9 6 0 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 8 5 0 0 1 0 0 0 0 0
24.7375062782324 157 202 25 11 17 15 13 4 0 1 9 6 0 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 8 5 0 0 1 0 0 0 0 0
24.8167327056416 157 202 25 11 17 15 13 4 0 1 9 6 0 0 0 2 2 0 0 0 11 7 1 0 0 1 0 1 0 0 9 5 0 0 1 0 0 0 0 0
24.8208822746081 157 201 25 11 17 15 14 4 0 1 9 6 0 0 0 2 2 0 0 0 11 7 1 0 0 1 0 1 0 0 9 5 0 0 1 0 0 0 0 0
24.8355790481302 157 201 25 11 17 15 14 4 0 1 9 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.844740042099 157 201 25 11 17 14 14 4 0 1 10 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.8496401572377 156 201 25 11 17 15 14 4 0 1 10 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.8652508545724 155 201 25 11 17 16 14 4 0 1 10 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.8711030071852 155 201 25 11 17 15 14 4 0 1 11 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.8765659280115 155 200 25 11 17 15 15 4 0 1 11 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.878066410139 154 200 25 11 17 16 15 4 0 1 11 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.9735771545283 154 199 25 11 17 16 16 4 0 1 11 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.9851150114349 153 199 25 11 17 17 16 4 0 1 11 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
24.9871439838071 153 199 25 11 17 16 16 4 0 1 12 6 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
25.0302064056942 153 199 25 11 17 16 15 4 0 1 12 7 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
25.0348126693727 153 199 25 11 17 16 15 4 0 1 11 7 0 0 0 2 2 0 0 0 12 6 1 0 0 1 0 1 0 0 9 6 0 0 1 0 0 0 0 0
25.068822866852 153 199 25 11 17 16 15 4 0 1 11 7 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 10 6 0 0 1 0 0 0 0 0
25.0692424861578 153 198 25 11 17 16 16 4 0 1 11 7 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 10 6 0 0 1 0 0 0 0 0
25.0713638585811 152 198 25 11 17 17 16 4 0 1 11 7 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 10 6 0 0 1 0 0 0 0 0
25.0735884014648 152 197 25 11 17 17 17 4 0 1 11 7 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 10 6 0 0 1 0 0 0 0 0
25.0875631807425 152 197 25 11 17 17 16 4 0 1 11 8 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 10 6 0 0 1 0 0 0 0 0
25.1156647424802 152 197 25 11 17 17 15 4 0 1 11 9 0 0 0 2 2 0 0 0 11 6 1 0 0 1 0 1 0 0 10 6 0 0 1 0 0 0 0 0
25.1209245784348 152 197 25 11 17 17 15 4 0 1 10 9 0 0 0 2 2 0 0 0 12 6 1 0 0 1 0 1 0 0 10 6 0 0 1 0 0 0 0 0
25.1262741400702 151 197 25 11 17 18 15 4 0 1 10 9 0 0 0 2 2 0 0 0 12 6 1 0 0 1 0 1 0 0 10 6 0 0 1 0 0 0 0 0
25.1459659132569 151 197 25 11 17 18 15 4 0 1 10 9 0 0 0 2 2 0 0 0 12 5 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.1544429999892 151 197 25 11 17 17 15 4 0 1 11 9 0 0 0 2 2 0 0 0 12 5 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.1707925898754 150 197 25 11 17 18 15 4 0 1 11 9 0 0 0 2 2 0 0 0 12 5 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.2335928622707 149 197 25 11 17 19 15 4 0 1 11 9 0 0 0 2 2 0 0 0 12 5 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.2446129568802 149 196 25 11 17 19 16 4 0 1 11 9 0 0 0 2 2 0 0 0 12 5 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.2829156846251 148 196 25 11 17 20 16 4 0 1 11 9 0 0 0 2 2 0 0 0 12 5 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.2967020926109 147 196 25 11 17 21 16 4 0 1 11 9 0 0 0 2 2 0 0 0 12 5 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.3081950324084 147 196 25 11 17 21 16 3 0 1 11 9 1 0 0 2 2 0 0 0 12 5 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.3291734500908 147 196 25 11 17 21 16 3 0 1 11 8 1 0 0 2 2 0 0 0 12 6 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.3354200509841 147 196 25 11 17 20 16 3 0 1 12 8 1 0 0 2 2 0 0 0 12 6 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.346128169984 147 196 25 11 17 20 16 3 0 1 12 7 1 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.3653672219804 147 196 25 11 17 19 16 3 0 1 13 7 1 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.4026466821809 147 196 25 11 17 18 16 3 0 1 14 7 1 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.4038223248662 147 196 24 11 17 18 16 4 0 1 14 7 1 0 0 2 2 0 0 0 12 7 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.4379565638724 147 196 24 11 17 18 16 4 0 1 13 7 1 0 0 2 2 0 0 0 13 7 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.4399486394916 147 196 24 11 17 18 16 4 0 1 13 6 1 0 0 2 2 0 0 0 13 8 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.4488355337381 147 196 24 11 17 18 16 4 0 1 13 5 1 0 0 2 2 0 0 0 13 9 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.4558045948105 147 196 24 11 17 18 15 4 0 1 13 6 1 0 0 2 2 0 0 0 13 9 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.4864270683615 147 195 24 11 17 18 16 4 0 1 13 6 1 0 0 2 2 0 0 0 13 9 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.6337274365181 147 195 24 11 17 17 16 4 0 1 14 6 1 0 0 2 2 0 0 0 13 9 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.6553721052225 147 195 24 11 17 17 16 4 0 1 14 5 1 0 0 2 2 0 0 0 13 10 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.6622783153573 147 195 23 11 17 17 16 5 0 1 14 5 1 0 0 2 2 0 0 0 13 10 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.6939409921051 147 195 23 11 17 17 15 5 0 1 14 6 1 0 0 2 2 0 0 0 13 10 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.6997042992726 147 194 23 11 17 17 16 5 0 1 14 6 1 0 0 2 2 0 0 0 13 10 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.6997140509344 147 194 23 11 17 17 16 5 0 1 13 6 1 0 0 2 2 0 0 0 14 10 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.7373772727508 147 194 23 11 17 16 16 5 0 1 14 6 1 0 0 2 2 0 0 0 14 10 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.8132597079109 147 194 23 11 17 16 15 5 0 1 14 7 1 0 0 2 2 0 0 0 14 10 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.8290060302549 147 193 23 11 17 16 16 5 0 1 14 7 1 0 0 2 2 0 0 0 14 10 1 0 0 1 0 1 0 0 10 7 0 0 1 0 0 0 0 0
25.8561934778669 147 193 23 11 17 16 16 5 0 1 14 7 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 1 0 0 10 8 0 0 1 0 0 0 0 0
25.8777197882928 147 192 23 11 17 16 17 5 0 1 14 7 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 1 0 0 10 8 0 0 1 0 0 0 0 0
25.8797861597497 147 192 23 11 17 16 17 5 0 1 14 7 1 0 0 2 1 0 0 0 14 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
25.9080513801102 147 192 23 11 17 16 16 5 0 1 14 8 1 0 0 2 1 0 0 0 14 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
25.9615724599779 147 192 23 11 17 16 15 5 0 1 14 9 1 0 0 2 1 0 0 0 14 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
26.0086844395716 147 191 23 11 17 16 16 5 0 1 14 9 1 0 0 2 1 0 0 0 14 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
26.0096959381988 147 191 23 11 17 16 16 5 0 1 14 8 1 0 0 2 2 0 0 0 14 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
26.0214600540681 147 191 23 11 17 16 16 5 0 1 13 8 1 0 0 2 2 0 0 0 15 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
26.0307757635626 147 191 23 11 17 16 15 5 0 1 13 9 1 0 0 2 2 0 0 0 15 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
26.0351383191427 147 190 23 11 17 16 16 5 0 1 13 9 1 0 0 2 2 0 0 0 15 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
26.0370504485904 147 189 23 11 17 16 17 5 0 1 13 9 1 0 0 2 2 0 0 0 15 9 1 0 0 1 0 1 0 0 10 9 0 0 1 0 0 0 0 0
26.0442544671494 147 189 23 11 17 16 17 5 0 1 13 9 1 0 0 1 2 0 0 0 15 9 1 0 0 1 0 1 0 0 11 9 0 0 1 0 0 0 0 0
26.0560741071864 147 189 23 11 17 16 17 5 0 1 13 9 1 0 0 1 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.0741369709608 147 189 23 11 17 15 17 5 0 1 14 9 1 0 0 1 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.0875235015881 147 188 23 11 17 15 18 5 0 1 14 9 1 0 0 1 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.0983535215963 147 188 23 11 17 14 18 5 0 1 15 9 1 0 0 1 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.103193144778 146 188 23 11 17 15 18 5 0 1 15 9 1 0 0 1 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.1438640657979 146 188 23 11 17 14 18 5 0 1 16 9 1 0 0 1 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.1546472730353 146 188 23 11 17 13 18 5 0 1 17 9 1 0 0 1 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.1581763097919 145 188 23 11 17 14 18 5 0 1 17 9 1 0 0 1 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.1853685570034 145 188 23 11 17 14 18 5 0 1 16 9 1 0 0 2 2 0 0 0 15 8 1 0 0 1 0 1 0 0 11 10 0 0 1 0 0 0 0 0
26.1992641741374 145 188 23 11 17 14 18 5 0 1 16 9 1 0 0 2 2 0 0 0 15 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.289118138775 145 188 23 11 17 14 18 5 0 1 15 9 1 0 0 2 2 0 0 0 16 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.2901648378343 144 188 23 11 17 15 18 5 0 1 15 9 1 0 0 2 2 0 0 0 16 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.3079823844222 144 187 23 11 17 15 19 5 0 1 15 9 1 0 0 2 2 0 0 0 16 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.3245991579029 144 186 23 11 17 15 20 5 0 1 15 9 1 0 0 2 2 0 0 0 16 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.3585885526689 144 186 23 11 17 15 20 5 0 1 14 9 1 0 0 2 2 0 0 0 17 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.4038389034997 144 186 23 11 17 14 20 5 0 1 15 9 1 0 0 2 2 0 0 0 17 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.4281527531958 144 185 23 11 17 14 21 5 0 1 15 9 1 0 0 2 2 0 0 0 17 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.4479271933442 144 184 23 11 17 14 22 5 0 1 15 9 1 0 0 2 2 0 0 0 17 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5021646732072 144 183 23 11 17 14 23 5 0 1 15 9 1 0 0 2 2 0 0 0 17 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5237620740668 144 183 23 11 17 14 22 5 0 1 15 10 1 0 0 2 2 0 0 0 17 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5273026344877 144 183 23 11 17 14 22 5 0 1 14 10 1 0 0 2 2 0 0 0 18 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5304267168272 144 183 23 11 16 14 22 5 0 2 14 10 1 0 0 2 2 0 0 0 18 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5390919900856 144 183 23 11 16 13 22 5 0 2 15 10 1 0 0 2 2 0 0 0 18 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5686506728622 144 182 23 11 16 13 23 5 0 2 15 10 1 0 0 2 2 0 0 0 18 7 1 0 0 1 0 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5863379857899 144 182 23 11 16 13 23 5 0 2 15 10 1 0 0 2 2 0 0 0 18 6 1 0 0 1 1 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5951451780821 144 181 23 11 16 13 24 5 0 2 15 10 1 0 0 2 2 0 0 0 18 6 1 0 0 1 1 1 0 0 11 11 0 0 1 0 0 0 0 0
26.5960215276512 144 181 23 11 16 13 23 5 0 2 15 11 1 0 0 2 2 0 0 0 18 6 1 0 0 1 1 1 0 0 11 11 0 0 1 0 0 0 0 0
26.6076248471668 144 181 23 11 16 13 22 5 0 2 15 12 1 0 0 2 2 0 0 0 18 6 1 0 0 1 1 1 0 0 11 11 0 0 1 0 0 0 0 0
26.6208307448635 144 181 23 11 16 13 22 5 0 2 15 12 1 0 0 2 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.6412191411816 143 181 23 11 16 14 22 5 0 2 15 12 1 0 0 2 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.6505306499454 143 181 23 11 16 14 22 5 0 2 14 12 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.6542935398872 143 180 23 11 16 14 23 5 0 2 14 12 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.6682766575996 143 180 23 11 16 13 23 5 0 2 15 12 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.6806059266305 143 180 23 11 16 12 23 5 0 2 16 12 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.6970525188847 143 180 23 11 16 12 22 5 0 2 16 13 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.7071748227506 143 180 23 11 16 11 22 5 0 2 17 13 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.7131699699951 143 180 23 11 16 10 22 5 0 2 18 13 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.715373213481 143 180 22 11 16 10 22 6 0 2 18 13 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.7213917483792 143 180 22 11 16 10 21 6 0 2 18 14 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.7429602993466 143 180 22 11 16 10 20 6 0 2 18 15 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.7585142701826 142 180 22 11 16 11 20 6 0 2 18 15 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
26.7611150911959 141 180 22 11 16 12 20 6 0 2 18 15 1 0 0 3 2 0 0 0 17 6 1 0 0 1 1 1 0 0 12 11 0 0 1 0 0 0 0 0
