"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"359",8.84520884520884,11.8895966029724,12.779552715655,18.1818181818182,21.4477211796247
"360",0,0.424628450106157,0,0,0
"361",0,0.424628450106157,0,0,0
"362",17.6904176904177,11.8895966029724,15.9744408945687,27.2727272727273,16.0857908847185
"363",13.2678132678133,13.588110403397,25.5591054313099,18.1818181818182,10.7238605898123
"364",16.7076167076167,11.0403397027601,19.1693290734824,36.3636363636364,26.8096514745308
"365",0,0.424628450106157,0,0,0
"366",14.2506142506143,11.4649681528662,15.9744408945687,18.1818181818182,16.0857908847185
"367",0,0.424628450106157,0,0,0
"368",13.2678132678133,12.7388535031847,15.9744408945687,36.3636363636364,21.4477211796247
"369",16.7076167076167,17.8343949044586,15.9744408945687,27.2727272727273,10.7238605898123
"370",15.2334152334152,14.0127388535032,22.3642172523962,18.1818181818182,26.8096514745308
"371",15.2334152334152,11.0403397027601,31.9488817891374,18.1818181818182,16.0857908847185
"372",13.7592137592138,11.4649681528662,19.1693290734824,18.1818181818182,21.4477211796247
"373",16.7076167076167,12.7388535031847,22.3642172523962,27.2727272727273,16.0857908847185
"374",15.2334152334152,13.588110403397,15.9744408945687,18.1818181818182,21.4477211796247
"375",16.2162162162162,16.9851380042463,19.1693290734824,18.1818181818182,21.4477211796247
"376",13.2678132678133,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"377",13.7592137592138,13.1634819532909,12.779552715655,18.1818181818182,16.0857908847185
"378",15.7248157248157,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"379",14.7420147420147,14.4373673036093,28.7539936102236,27.2727272727273,16.0857908847185
"380",16.7076167076167,16.5605095541401,15.9744408945687,45.4545454545455,26.8096514745308
"381",14.7420147420147,16.5605095541401,22.3642172523962,18.1818181818182,16.0857908847185
"382",11.3022113022113,10.6157112526539,12.779552715655,18.1818181818182,16.0857908847185
"383",0,0.424628450106157,0,0,0
"384",11.7936117936118,9.76645435244161,28.7539936102236,36.3636363636364,16.0857908847185
"385",14.2506142506143,11.8895966029724,15.9744408945687,27.2727272727273,16.0857908847185
"386",13.7592137592138,11.4649681528662,12.779552715655,18.1818181818182,21.4477211796247
"387",15.2334152334152,12.3142250530786,15.9744408945687,18.1818181818182,26.8096514745308
"388",15.7248157248157,13.588110403397,22.3642172523962,18.1818181818182,16.0857908847185
"389",11.3022113022113,11.4649681528662,12.779552715655,18.1818181818182,16.0857908847185
"390",13.7592137592138,10.6157112526539,22.3642172523962,18.1818181818182,16.0857908847185
"391",0,0.424628450106157,0,0,0
"392",14.7420147420147,17.8343949044586,15.9744408945687,27.2727272727273,21.4477211796247
"393",12.7764127764128,14.8619957537155,15.9744408945687,18.1818181818182,21.4477211796247
"394",0,0.424628450106157,0,0,0
"395",14.7420147420147,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"396",15.2334152334152,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"397",0,0.424628450106157,0,0,0
"398",13.7592137592138,14.4373673036093,12.779552715655,27.2727272727273,21.4477211796247
"399",13.7592137592138,11.8895966029724,15.9744408945687,27.2727272727273,16.0857908847185
"400",14.2506142506143,13.1634819532909,19.1693290734824,27.2727272727273,21.4477211796247
"401",14.7420147420147,15.2866242038217,19.1693290734824,18.1818181818182,21.4477211796247
"402",18.6732186732187,14.0127388535032,19.1693290734824,18.1818181818182,21.4477211796247
"403",12.7764127764128,14.0127388535032,12.779552715655,27.2727272727273,26.8096514745308
"404",0,0.424628450106157,0,0,0
"405",13.2678132678133,10.1910828025478,25.5591054313099,27.2727272727273,16.0857908847185
"406",0,0.424628450106157,0,0,0
"407",0,0.424628450106157,0,0,0
"408",0,0.424628450106157,0,0,0
"409",0,0.424628450106157,0,0,0
"410",16.7076167076167,10.6157112526539,19.1693290734824,18.1818181818182,21.4477211796247
"411",16.2162162162162,16.9851380042463,19.1693290734824,27.2727272727273,21.4477211796247
"412",12.2850122850123,10.6157112526539,19.1693290734824,18.1818181818182,26.8096514745308
"413",0,0.424628450106157,0,0,0
"414",13.7592137592138,13.1634819532909,15.9744408945687,27.2727272727273,10.7238605898123
"415",17.1990171990172,12.7388535031847,15.9744408945687,45.4545454545455,16.0857908847185
"416",13.2678132678133,9.76645435244161,22.3642172523962,18.1818181818182,26.8096514745308
"417",14.2506142506143,11.4649681528662,19.1693290734824,27.2727272727273,21.4477211796247
"418",0,0.424628450106157,0,0,0
"419",16.2162162162162,11.4649681528662,19.1693290734824,27.2727272727273,26.8096514745308
"420",14.2506142506143,14.8619957537155,15.9744408945687,27.2727272727273,10.7238605898123
"421",13.7592137592138,9.34182590233546,15.9744408945687,18.1818181818182,16.0857908847185
"422",0,0.424628450106157,0,0,0
"423",0,0.424628450106157,0,0,0
"424",16.7076167076167,13.1634819532909,15.9744408945687,36.3636363636364,21.4477211796247
"425",0,0.424628450106157,0,0,0
"426",12.7764127764128,10.1910828025478,19.1693290734824,27.2727272727273,32.171581769437
"427",13.2678132678133,10.6157112526539,15.9744408945687,27.2727272727273,10.7238605898123
"428",20.1474201474201,18.2590233545648,22.3642172523962,18.1818181818182,26.8096514745308
"429",0,0.424628450106157,0,0,0
"430",13.7592137592138,16.135881104034,15.9744408945687,18.1818181818182,21.4477211796247
"431",12.7764127764128,13.588110403397,19.1693290734824,27.2727272727273,26.8096514745308
"432",15.7248157248157,14.8619957537155,15.9744408945687,18.1818181818182,16.0857908847185
"433",16.7076167076167,12.7388535031847,19.1693290734824,18.1818181818182,26.8096514745308
"434",12.7764127764128,14.8619957537155,28.7539936102236,27.2727272727273,26.8096514745308
"435",12.2850122850123,11.4649681528662,12.779552715655,18.1818181818182,21.4477211796247
"436",17.1990171990172,12.3142250530786,22.3642172523962,18.1818181818182,26.8096514745308
"437",17.1990171990172,12.3142250530786,19.1693290734824,18.1818181818182,21.4477211796247
"438",14.2506142506143,11.8895966029724,15.9744408945687,27.2727272727273,21.4477211796247
"439",15.7248157248157,14.0127388535032,22.3642172523962,27.2727272727273,21.4477211796247
"440",12.2850122850123,11.8895966029724,19.1693290734824,18.1818181818182,21.4477211796247
"441",12.2850122850123,10.6157112526539,19.1693290734824,18.1818181818182,16.0857908847185
"442",16.7076167076167,16.9851380042463,25.5591054313099,18.1818181818182,21.4477211796247
"443",18.1818181818182,16.5605095541401,19.1693290734824,36.3636363636364,21.4477211796247
"444",14.2506142506143,13.588110403397,19.1693290734824,36.3636363636364,16.0857908847185
"445",22.1130221130221,18.2590233545648,22.3642172523962,18.1818181818182,32.171581769437
"446",0,0.424628450106157,0,0,0
"447",0,0.424628450106157,0,0,0
"448",19.1646191646192,14.0127388535032,19.1693290734824,36.3636363636364,16.0857908847185
"449",0.491400491400491,0.424628450106157,3.19488817891374,0,0
"450",14.2506142506143,13.1634819532909,19.1693290734824,27.2727272727273,21.4477211796247
"451",17.1990171990172,17.4097664543524,19.1693290734824,27.2727272727273,21.4477211796247
"452",17.1990171990172,14.0127388535032,22.3642172523962,36.3636363636364,21.4477211796247
"453",14.2506142506143,9.76645435244161,15.9744408945687,36.3636363636364,21.4477211796247
"454",16.7076167076167,15.7112526539278,15.9744408945687,36.3636363636364,16.0857908847185
"455",12.7764127764128,11.4649681528662,15.9744408945687,18.1818181818182,16.0857908847185
"456",0,0.424628450106157,0,0,0
"457",15.7248157248157,14.8619957537155,28.7539936102236,27.2727272727273,26.8096514745308
"458",17.1990171990172,14.0127388535032,25.5591054313099,18.1818181818182,26.8096514745308
"459",16.2162162162162,17.4097664543524,28.7539936102236,36.3636363636364,21.4477211796247
"460",14.7420147420147,14.4373673036093,22.3642172523962,27.2727272727273,10.7238605898123
"461",0,0.849256900212314,0,0,0
"462",16.2162162162162,13.588110403397,28.7539936102236,27.2727272727273,16.0857908847185
"463",0,0.424628450106157,0,0,0
"464",0,0.424628450106157,0,0,0
"465",14.2506142506143,10.6157112526539,19.1693290734824,36.3636363636364,16.0857908847185
"466",13.2678132678133,14.4373673036093,15.9744408945687,36.3636363636364,26.8096514745308
"467",12.7764127764128,12.7388535031847,15.9744408945687,18.1818181818182,10.7238605898123
"468",15.7248157248157,16.5605095541401,19.1693290734824,36.3636363636364,21.4477211796247
"469",0,0.424628450106157,0,0,0
"470",12.7764127764128,12.3142250530786,22.3642172523962,27.2727272727273,21.4477211796247
"471",0,0.424628450106157,0,0,0
"472",13.7592137592138,11.0403397027601,22.3642172523962,27.2727272727273,16.0857908847185
"473",15.7248157248157,14.0127388535032,19.1693290734824,36.3636363636364,16.0857908847185
"474",16.2162162162162,11.0403397027601,22.3642172523962,27.2727272727273,16.0857908847185
"475",12.7764127764128,13.1634819532909,15.9744408945687,18.1818181818182,21.4477211796247
"476",16.2162162162162,16.5605095541401,19.1693290734824,36.3636363636364,32.171581769437
"477",16.7076167076167,14.8619957537155,15.9744408945687,36.3636363636364,21.4477211796247
"478",11.7936117936118,11.8895966029724,12.779552715655,27.2727272727273,21.4477211796247
"479",10.8108108108108,11.0403397027601,28.7539936102236,27.2727272727273,16.0857908847185
"480",16.7076167076167,14.8619957537155,15.9744408945687,27.2727272727273,26.8096514745308
"481",14.2506142506143,12.7388535031847,12.779552715655,18.1818181818182,16.0857908847185
"482",11.3022113022113,11.0403397027601,19.1693290734824,36.3636363636364,32.171581769437
"483",11.3022113022113,14.0127388535032,22.3642172523962,27.2727272727273,21.4477211796247
"484",0,0.424628450106157,0,0,0
"485",10.8108108108108,9.76645435244161,12.779552715655,18.1818181818182,16.0857908847185
"486",13.2678132678133,13.588110403397,12.779552715655,27.2727272727273,16.0857908847185
"487",15.7248157248157,16.9851380042463,22.3642172523962,27.2727272727273,21.4477211796247
"488",15.7248157248157,14.8619957537155,22.3642172523962,27.2727272727273,16.0857908847185
"489",16.2162162162162,14.8619957537155,15.9744408945687,27.2727272727273,10.7238605898123
"490",14.2506142506143,14.0127388535032,19.1693290734824,27.2727272727273,21.4477211796247
"491",15.2334152334152,11.4649681528662,22.3642172523962,45.4545454545455,21.4477211796247
"492",15.2334152334152,13.1634819532909,25.5591054313099,27.2727272727273,21.4477211796247
"493",13.2678132678133,11.0403397027601,19.1693290734824,27.2727272727273,16.0857908847185
"494",12.2850122850123,13.1634819532909,22.3642172523962,27.2727272727273,10.7238605898123
"495",16.2162162162162,12.3142250530786,15.9744408945687,18.1818181818182,21.4477211796247
"496",14.2506142506143,15.2866242038217,22.3642172523962,36.3636363636364,26.8096514745308
"497",14.7420147420147,13.588110403397,19.1693290734824,27.2727272727273,16.0857908847185
"498",0,0.424628450106157,0,0,0
"499",0,0.424628450106157,0,0,0
"500",16.2162162162162,14.4373673036093,19.1693290734824,36.3636363636364,21.4477211796247
"501",0,0.424628450106157,0,0,0
"502",14.2506142506143,15.7112526539278,25.5591054313099,27.2727272727273,21.4477211796247
"503",11.7936117936118,11.0403397027601,15.9744408945687,27.2727272727273,16.0857908847185
"504",13.2678132678133,13.1634819532909,25.5591054313099,27.2727272727273,16.0857908847185
"505",12.7764127764128,13.1634819532909,12.779552715655,18.1818181818182,16.0857908847185
"506",12.2850122850123,11.4649681528662,15.9744408945687,18.1818181818182,16.0857908847185
"507",0,0.424628450106157,0,0,0
"508",0,0.424628450106157,0,0,0
"509",12.2850122850123,11.8895966029724,19.1693290734824,36.3636363636364,21.4477211796247
"510",15.2334152334152,11.8895966029724,19.1693290734824,18.1818181818182,21.4477211796247
"511",14.2506142506143,16.135881104034,19.1693290734824,27.2727272727273,16.0857908847185
"512",13.2678132678133,11.0403397027601,19.1693290734824,18.1818181818182,16.0857908847185
"513",0,0.424628450106157,0,0,0
"514",20.1474201474201,12.3142250530786,19.1693290734824,27.2727272727273,21.4477211796247
"515",15.2334152334152,10.6157112526539,12.779552715655,27.2727272727273,21.4477211796247
"516",14.7420147420147,12.7388535031847,28.7539936102236,18.1818181818182,21.4477211796247
"517",13.7592137592138,12.7388535031847,22.3642172523962,18.1818181818182,16.0857908847185
"518",16.7076167076167,12.7388535031847,19.1693290734824,36.3636363636364,32.171581769437
"519",15.7248157248157,12.7388535031847,22.3642172523962,18.1818181818182,16.0857908847185
"520",13.7592137592138,11.4649681528662,19.1693290734824,27.2727272727273,21.4477211796247
"521",17.6904176904177,14.4373673036093,19.1693290734824,36.3636363636364,32.171581769437
"522",0,0.424628450106157,0,0,0
"523",15.7248157248157,12.3142250530786,19.1693290734824,27.2727272727273,16.0857908847185
"524",17.1990171990172,11.0403397027601,19.1693290734824,27.2727272727273,21.4477211796247
"525",13.2678132678133,13.1634819532909,22.3642172523962,36.3636363636364,26.8096514745308
"526",15.2334152334152,11.8895966029724,19.1693290734824,27.2727272727273,26.8096514745308
"527",16.2162162162162,13.1634819532909,25.5591054313099,18.1818181818182,26.8096514745308
"528",14.2506142506143,12.3142250530786,12.779552715655,27.2727272727273,26.8096514745308
"529",17.1990171990172,11.8895966029724,12.779552715655,18.1818181818182,16.0857908847185
"530",0.491400491400491,0.424628450106157,0,0,0
"531",12.7764127764128,11.8895966029724,22.3642172523962,36.3636363636364,16.0857908847185
"532",13.2678132678133,10.6157112526539,25.5591054313099,27.2727272727273,21.4477211796247
"533",14.7420147420147,14.8619957537155,15.9744408945687,45.4545454545455,26.8096514745308
"534",16.7076167076167,12.7388535031847,15.9744408945687,18.1818181818182,21.4477211796247
"535",16.2162162162162,12.7388535031847,12.779552715655,27.2727272727273,21.4477211796247
"536",13.2678132678133,14.4373673036093,22.3642172523962,27.2727272727273,16.0857908847185
"537",14.7420147420147,11.0403397027601,15.9744408945687,27.2727272727273,26.8096514745308
"538",15.7248157248157,13.1634819532909,19.1693290734824,27.2727272727273,21.4477211796247
"539",13.7592137592138,11.4649681528662,12.779552715655,27.2727272727273,21.4477211796247
"540",16.2162162162162,14.0127388535032,22.3642172523962,27.2727272727273,26.8096514745308
"541",15.7248157248157,12.3142250530786,35.1437699680511,18.1818181818182,21.4477211796247
"542",14.7420147420147,16.135881104034,15.9744408945687,27.2727272727273,21.4477211796247
"543",16.7076167076167,11.8895966029724,15.9744408945687,18.1818181818182,16.0857908847185
"544",13.7592137592138,12.7388535031847,28.7539936102236,18.1818181818182,16.0857908847185
"545",11.7936117936118,12.3142250530786,19.1693290734824,27.2727272727273,16.0857908847185
"546",11.7936117936118,14.0127388535032,19.1693290734824,36.3636363636364,21.4477211796247
"547",13.7592137592138,11.8895966029724,15.9744408945687,27.2727272727273,21.4477211796247
"548",15.2334152334152,11.4649681528662,22.3642172523962,27.2727272727273,16.0857908847185
"549",16.2162162162162,16.5605095541401,28.7539936102236,18.1818181818182,16.0857908847185
"550",15.7248157248157,16.5605095541401,25.5591054313099,27.2727272727273,21.4477211796247
"551",13.2678132678133,11.0403397027601,19.1693290734824,36.3636363636364,21.4477211796247
"552",14.7420147420147,11.4649681528662,15.9744408945687,27.2727272727273,21.4477211796247
"553",14.2506142506143,11.0403397027601,15.9744408945687,27.2727272727273,26.8096514745308
"554",15.2334152334152,13.588110403397,15.9744408945687,27.2727272727273,21.4477211796247
"555",0,0.424628450106157,0,0,0
"556",15.7248157248157,13.1634819532909,25.5591054313099,27.2727272727273,21.4477211796247
"557",14.2506142506143,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"558",15.7248157248157,14.8619957537155,25.5591054313099,18.1818181818182,21.4477211796247
"559",16.2162162162162,13.1634819532909,22.3642172523962,18.1818181818182,16.0857908847185
