"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.477276137723 162 213 30 11 17 13 6 1 0 0 10 9 0 0 2 1 0 0 0 0 10 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.4883623358153 162 213 30 11 17 13 6 1 0 0 9 9 0 0 2 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.5841104299451 162 213 30 11 17 13 6 0 0 0 9 9 1 0 2 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.6385593518579 162 212 30 11 17 13 7 0 0 0 9 9 1 0 2 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.6790525692364 162 212 30 11 17 12 7 0 0 0 10 9 1 0 2 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.6822707043389 162 212 30 11 17 11 7 0 0 0 11 9 1 0 2 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.6869311300923 162 211 30 11 17 11 8 0 0 0 11 9 1 0 2 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.7485372647753 162 211 30 11 17 11 8 0 0 0 10 9 1 0 2 1 0 0 0 0 12 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.7658662762591 162 211 30 11 17 11 8 0 0 0 9 9 1 0 2 1 0 0 0 0 13 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.8083133211829 161 211 30 11 17 12 8 0 0 0 9 9 1 0 2 1 0 0 0 0 13 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.8101040421984 161 211 29 11 17 12 8 1 0 0 9 9 1 0 2 1 0 0 0 0 13 5 0 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0 0 0
26.827972508071 161 211 29 11 17 12 8 1 0 0 9 9 1 0 2 1 0 0 0 0 12 5 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
26.8396526457957 160 211 29 11 17 13 8 1 0 0 9 9 1 0 2 1 0 0 0 0 12 5 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
26.8863610034423 159 211 29 11 17 14 8 1 0 0 9 9 1 0 2 1 0 0 0 0 12 5 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
26.9243277125599 159 211 29 11 17 14 8 1 0 0 9 8 1 0 2 1 0 0 0 0 12 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
26.9246674906687 159 211 29 11 17 14 8 1 0 0 8 8 1 0 2 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
26.9285537144887 159 210 29 11 17 14 9 1 0 0 8 8 1 0 2 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
26.967504045926 159 210 29 11 17 14 9 1 0 0 8 8 1 0 1 1 0 0 0 1 13 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.0336349227422 159 210 29 11 17 13 9 1 0 0 9 8 1 0 1 1 0 0 0 1 13 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.0626209488665 159 209 29 11 17 13 10 1 0 0 9 8 1 0 1 1 0 0 0 1 13 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.0705118755094 159 208 29 11 17 13 11 1 0 0 9 8 1 0 1 1 0 0 0 1 13 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.104513365168 159 208 29 11 17 13 11 1 0 0 8 8 1 0 1 1 0 0 0 1 14 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.1053457370056 159 207 29 11 17 13 12 1 0 0 8 8 1 0 1 1 0 0 0 1 14 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.1378882259588 159 207 29 11 17 13 12 1 0 0 8 8 1 0 0 1 0 0 0 2 14 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.146312103876 158 207 29 11 17 14 12 1 0 0 8 8 1 0 0 1 0 0 0 2 14 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.1974185589627 158 207 29 11 17 14 12 1 0 0 7 8 1 0 0 1 0 0 0 2 15 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.2262538483419 158 207 29 11 17 14 11 1 0 0 7 9 1 0 0 1 0 0 0 2 15 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.2320794406489 157 207 29 11 17 15 11 1 0 0 7 9 1 0 0 1 0 0 0 2 15 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.245374767796 157 207 29 11 17 14 11 1 0 0 8 9 1 0 0 1 0 0 0 2 15 6 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.2528776135615 157 207 29 11 17 14 11 1 0 0 8 8 1 0 0 1 0 0 0 2 15 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.2529843460008 157 207 29 11 17 13 11 1 0 0 9 8 1 0 0 1 0 0 0 2 15 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.2535175339622 157 207 28 11 17 13 11 2 0 0 9 8 1 0 0 1 0 0 0 2 15 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.2696270681663 157 206 28 11 17 13 12 2 0 0 9 8 1 0 0 1 0 0 0 2 15 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.2963293212689 157 205 28 11 17 13 13 2 0 0 9 8 1 0 0 1 0 0 0 2 15 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.3662299178626 157 204 28 11 17 13 14 2 0 0 9 8 1 0 0 1 0 0 0 2 15 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.3815055993656 157 204 28 11 17 13 13 2 0 0 9 9 1 0 0 1 0 0 0 2 15 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.4209203547682 157 204 28 11 17 13 13 2 0 0 8 9 1 0 0 1 0 0 0 2 16 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.4248249833359 156 204 28 11 17 14 13 2 0 0 8 9 1 0 0 1 0 0 0 2 16 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.4279601933137 156 204 28 11 17 13 13 2 0 0 9 9 1 0 0 1 0 0 0 2 16 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.4511017692172 156 204 28 11 17 13 12 2 0 0 9 10 1 0 0 1 0 0 0 2 16 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.4755459124233 155 204 28 11 17 14 12 2 0 0 9 10 1 0 0 1 0 0 0 2 16 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.518699668054 155 203 28 11 17 14 13 2 0 0 9 10 1 0 0 1 0 0 0 2 16 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.6678780552037 154 203 28 11 17 15 13 2 0 0 9 10 1 0 0 1 0 0 0 2 16 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.6684789299612 154 203 28 11 17 15 12 2 0 0 9 11 1 0 0 1 0 0 0 2 16 7 0 0 0 1 1 0 0 0 8 1 0 0 0 0 0 0 0 0
27.7302404260216 154 203 28 11 17 15 12 2 0 0 9 11 1 0 0 1 0 0 0 2 15 7 0 0 0 1 1 0 0 0 9 1 0 0 0 0 0 0 0 0
27.7315008651732 154 203 28 11 17 15 12 2 0 0 9 10 1 0 0 1 0 0 0 2 15 8 0 0 0 1 1 0 0 0 9 1 0 0 0 0 0 0 0 0
27.73270747368 154 203 28 11 17 15 12 2 0 0 8 10 1 0 0 1 0 0 0 2 16 8 0 0 0 1 1 0 0 0 9 1 0 0 0 0 0 0 0 0
27.7503732179158 154 203 28 11 17 15 12 2 0 0 8 10 1 0 0 1 0 0 0 2 16 8 0 0 0 1 0 0 0 0 9 1 0 0 0 0 1 0 0 0
27.7846220705194 154 203 28 11 17 15 12 2 0 0 8 10 1 0 0 1 0 0 0 2 15 8 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.7884668081854 154 203 28 11 17 15 11 2 0 0 8 11 1 0 0 1 0 0 0 2 15 8 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.8194547188559 153 203 28 11 17 16 11 2 0 0 8 11 1 0 0 1 0 0 0 2 15 8 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.8331492089826 153 202 28 11 17 16 12 2 0 0 8 11 1 0 0 1 0 0 0 2 15 8 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.8388872179993 153 202 28 11 17 16 12 2 0 0 8 10 1 0 0 1 0 0 0 2 15 9 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.8438254790863 152 202 28 11 17 17 12 2 0 0 8 10 1 0 0 1 0 0 0 2 15 9 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.8510217508396 152 201 28 11 17 17 13 2 0 0 8 10 1 0 0 1 0 0 0 2 15 9 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.8575424353794 152 201 28 11 17 17 13 2 0 0 8 9 1 0 0 1 0 0 0 2 15 10 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.8960232210769 152 201 28 11 17 17 13 2 0 0 7 9 1 0 0 1 0 0 0 2 16 10 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.8961820595376 152 200 28 11 17 17 14 2 0 0 7 9 1 0 0 1 0 0 0 2 16 10 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.9358063779892 152 200 28 11 17 17 13 2 0 0 7 10 1 0 0 1 0 0 0 2 16 10 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.974877760037 152 200 28 11 17 17 13 2 0 0 7 9 1 0 0 1 0 0 0 2 16 11 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.9961508035879 152 199 28 11 17 17 14 2 0 0 7 9 1 0 0 1 0 0 0 2 16 11 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
27.9998730423898 152 199 28 11 17 16 14 2 0 0 8 9 1 0 0 1 0 0 0 2 16 11 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.0873332699132 151 199 28 11 17 17 14 2 0 0 8 9 1 0 0 1 0 0 0 2 16 11 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.1213183210335 151 199 28 11 17 17 13 2 0 0 8 10 1 0 0 1 0 0 0 2 16 11 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.175905770755 151 198 28 11 17 17 14 2 0 0 8 10 1 0 0 1 0 0 0 2 16 11 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.1977270524577 151 198 28 11 17 16 14 2 0 0 9 10 1 0 0 1 0 0 0 2 16 11 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.2043356388779 151 198 28 11 17 16 14 2 0 0 9 9 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.230433785464 151 198 28 11 17 16 13 2 0 0 9 10 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.2337326778139 151 198 28 11 17 16 12 2 0 0 9 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.2396695754806 150 198 28 11 17 17 12 2 0 0 9 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.2551386965631 150 198 28 11 17 16 12 2 0 0 10 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.2821446892669 150 198 28 11 17 16 12 2 0 0 9 11 1 0 0 1 0 0 0 2 17 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.2915809023667 150 198 28 11 17 15 12 2 0 0 10 11 1 0 0 1 0 0 0 2 17 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.3577022905592 149 198 28 11 17 16 12 2 0 0 10 11 1 0 0 1 0 0 0 2 17 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.3785807092823 148 198 28 11 17 17 12 2 0 0 10 11 1 0 0 1 0 0 0 2 17 12 0 0 0 1 0 0 0 0 10 1 0 0 0 0 1 0 0 0
28.3902562618559 148 198 28 11 17 17 12 2 0 0 10 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.4097384859901 148 197 28 11 17 17 13 2 0 0 10 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.4215551586597 148 197 28 11 17 16 13 2 0 0 11 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.4250614278302 148 196 28 11 17 16 14 2 0 0 11 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.4363379752353 147 196 28 11 17 17 14 2 0 0 11 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.4545776839894 147 195 28 11 17 17 15 2 0 0 11 11 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.4842470866579 147 195 28 11 17 17 14 2 0 0 11 12 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.484661099376 146 195 28 11 17 18 14 2 0 0 11 12 1 0 0 1 0 0 0 2 16 12 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.5192121767357 146 195 28 11 17 18 14 2 0 0 11 11 1 0 0 1 0 0 0 2 16 13 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.5331595409919 146 195 28 11 17 18 14 2 0 0 10 11 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.5474955562658 146 195 28 11 17 18 13 2 0 0 10 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.5792998946469 145 195 28 11 17 19 13 2 0 0 10 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.5827596884279 145 194 28 11 17 19 14 2 0 0 10 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.6540276023389 145 193 28 11 17 19 15 2 0 0 10 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.6775876881918 145 193 28 11 17 19 15 2 0 0 10 11 1 0 0 1 0 0 0 2 17 14 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.6998358477238 145 192 28 11 17 19 16 2 0 0 10 11 1 0 0 1 0 0 0 2 17 14 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.7151209192344 145 192 28 11 17 19 15 2 0 0 10 12 1 0 0 1 0 0 0 2 17 14 0 0 0 1 0 0 0 0 10 1 0 0 0 1 1 0 0 0
28.7209765377677 145 192 28 11 17 19 15 2 0 0 10 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.7248792274385 145 192 28 11 17 18 15 2 0 0 11 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.7320708121831 145 192 28 11 16 18 15 2 0 1 11 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.7376916118987 145 192 28 11 16 17 15 2 0 1 12 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.7582325753975 145 191 28 11 16 17 16 2 0 1 12 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.7694886364276 144 191 28 11 16 18 16 2 0 1 12 12 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.7733766675774 144 191 28 11 16 18 15 2 0 1 12 13 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.7779306396292 143 191 28 11 16 19 15 2 0 1 12 13 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.8074077220686 143 191 28 11 16 18 15 2 0 1 13 13 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.9019623830139 142 191 28 11 16 19 15 2 0 1 13 13 1 0 0 1 0 0 0 2 17 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.9266212872867 142 191 28 11 16 19 15 2 0 1 12 13 1 0 0 1 0 0 0 2 18 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.9393728651801 141 191 28 11 16 20 15 2 0 1 12 13 1 0 0 1 0 0 0 2 18 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.9416384428202 141 191 28 11 16 20 15 2 0 1 12 12 1 0 0 1 1 0 0 2 18 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.9434463940311 141 190 28 11 16 20 16 2 0 1 12 12 1 0 0 1 1 0 0 2 18 13 0 0 0 1 0 0 0 0 10 2 0 0 0 1 1 0 0 0
28.9516077844467 141 190 28 11 16 20 16 2 0 1 12 12 1 0 0 1 1 0 0 2 18 12 0 0 0 1 0 0 0 0 10 3 0 0 0 1 1 0 0 0
28.9599059489337 141 190 28 11 16 20 16 2 0 1 12 12 1 0 0 1 1 0 0 2 18 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
28.9647313169032 140 190 28 11 16 21 16 2 0 1 12 12 1 0 0 1 1 0 0 2 18 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
28.9733160181399 140 190 28 11 16 21 16 2 0 1 12 11 1 0 0 1 2 0 0 2 18 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
28.9933586771231 140 190 28 11 16 20 16 2 0 1 13 11 1 0 0 1 2 0 0 2 18 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
28.9943640162878 140 190 28 11 16 20 16 2 0 1 12 11 1 0 0 1 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
28.9965426958128 140 189 28 11 16 20 17 2 0 1 12 11 1 0 0 1 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.0017867536467 140 189 28 11 16 20 17 2 0 0 12 11 1 0 1 1 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.0088229991462 140 188 28 11 16 20 18 2 0 0 12 11 1 0 1 1 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.0175637808992 140 188 28 11 16 20 17 2 0 0 12 12 1 0 1 1 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.0441187524417 139 188 28 11 16 21 17 2 0 0 12 12 1 0 1 1 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.0593840724768 138 188 28 11 16 22 17 2 0 0 12 12 1 0 1 1 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.0881885686107 138 188 28 11 16 22 16 2 0 0 12 13 1 0 1 1 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.105981821938 138 188 28 11 16 22 16 2 0 0 11 13 1 0 1 2 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.1294407502771 138 187 28 11 16 22 17 2 0 0 11 13 1 0 1 2 2 0 0 2 19 11 0 0 0 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.145955782648 138 187 28 11 16 22 17 2 0 0 11 13 1 0 0 2 2 0 0 2 19 11 0 0 1 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.1493816120235 137 187 28 11 16 23 17 2 0 0 11 13 1 0 0 2 2 0 0 2 19 11 0 0 1 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.153694679149 137 187 28 11 16 23 16 2 0 0 11 14 1 0 0 2 2 0 0 2 19 11 0 0 1 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.1692890522387 136 187 28 11 16 24 16 2 0 0 11 14 1 0 0 2 2 0 0 2 19 11 0 0 1 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.173581056408 135 187 28 11 16 25 16 2 0 0 11 14 1 0 0 2 2 0 0 2 19 11 0 0 1 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.1853404990179 135 187 28 11 16 25 16 2 0 0 11 13 1 0 0 2 2 0 0 2 19 12 0 0 1 1 0 0 0 0 10 4 0 0 0 1 1 0 0 0
29.1987631704178 135 187 28 11 16 25 16 2 0 0 11 13 1 0 0 2 2 0 0 2 18 12 0 0 1 1 0 0 0 0 11 4 0 0 0 1 1 0 0 0
29.2091813823463 134 187 28 11 16 26 16 2 0 0 11 13 1 0 0 2 2 0 0 2 18 12 0 0 1 1 0 0 0 0 11 4 0 0 0 1 1 0 0 0
29.2103227542443 134 186 28 11 16 26 17 2 0 0 11 13 1 0 0 2 2 0 0 2 18 12 0 0 1 1 0 0 0 0 11 4 0 0 0 1 1 0 0 0
29.2105998869926 134 186 28 11 16 26 17 2 0 0 11 12 1 0 0 2 2 0 0 2 18 13 0 0 1 1 0 0 0 0 11 4 0 0 0 1 1 0 0 0
29.2143673221838 134 186 28 11 16 26 17 2 0 0 11 12 1 0 0 2 1 0 0 2 18 13 0 0 1 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0
29.2276486419178 134 186 28 11 16 26 17 2 0 0 11 11 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0
29.2276963419134 134 186 28 11 16 26 17 2 0 0 10 11 1 0 0 2 1 0 0 2 19 14 0 0 1 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0
29.2591010662769 134 186 28 11 16 25 17 2 0 0 11 11 1 0 0 2 1 0 0 2 19 14 0 0 1 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0
29.2643926508505 133 186 28 11 16 26 17 2 0 0 11 11 1 0 0 2 1 0 0 2 19 14 0 0 1 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0
29.2686150775443 133 185 28 11 16 26 18 2 0 0 11 11 1 0 0 2 1 0 0 2 19 14 0 0 1 1 0 0 0 0 11 5 0 0 0 1 1 0 0 0
29.3136283750074 133 185 28 11 16 26 18 2 0 0 11 11 1 0 0 2 1 0 0 2 19 13 0 0 1 1 0 0 0 0 11 6 0 0 0 1 1 0 0 0
29.3544418386772 132 185 28 11 16 27 18 2 0 0 11 11 1 0 0 2 1 0 0 2 19 13 0 0 1 1 0 0 0 0 11 6 0 0 0 1 1 0 0 0
29.3607303159197 132 185 28 11 16 27 18 2 0 0 11 11 1 0 0 2 1 0 0 2 18 13 0 0 1 1 0 0 0 0 12 6 0 0 0 1 1 0 0 0
29.3646030587345 132 185 28 11 16 26 18 2 0 0 12 11 1 0 0 2 1 0 0 2 18 13 0 0 1 1 0 0 0 0 12 6 0 0 0 1 1 0 0 0
29.370792877087 132 184 28 11 16 26 19 2 0 0 12 11 1 0 0 2 1 0 0 2 18 13 0 0 1 1 0 0 0 0 12 6 0 0 0 1 1 0 0 0
29.4473761578016 132 184 28 11 16 26 19 2 0 0 12 11 1 0 0 2 1 0 0 2 17 13 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.453036933506 132 184 28 11 16 26 19 2 0 0 11 11 1 0 0 2 1 0 0 2 18 13 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.4633491627173 132 184 28 11 16 25 19 2 0 0 12 11 1 0 0 2 1 0 0 2 18 13 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.4723902788769 131 184 28 11 16 26 19 2 0 0 12 11 1 0 0 2 1 0 0 2 18 13 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.5072928567911 131 184 28 11 16 26 19 2 0 0 12 10 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.5215980403825 131 184 28 11 15 26 19 2 0 1 12 10 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.5645832433628 131 184 28 11 15 26 18 2 0 1 12 11 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.5803178213103 131 183 28 11 15 26 19 2 0 1 12 11 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.5909175747003 131 183 28 11 15 26 18 2 0 1 12 12 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.6021242446311 131 182 28 11 15 26 19 2 0 1 12 12 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.6148360766153 131 181 28 11 15 26 20 2 0 1 12 12 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
29.6212326446213 131 181 28 11 15 25 20 2 0 1 13 12 1 0 0 2 1 0 0 2 18 14 0 0 1 1 0 0 0 0 13 6 0 0 0 1 1 0 0 0
