"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.4229614163658 173 206 26 10 18 10 13 2 0 0 5 6 1 0 1 1 0 0 0 0 9 4 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.445875000741 173 206 26 10 17 10 13 2 0 1 5 6 1 0 1 1 0 0 0 0 9 4 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.4515833128785 173 206 26 10 17 10 12 2 0 1 5 7 1 0 1 1 0 0 0 0 9 4 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.5922711093938 172 206 26 10 17 11 12 2 0 1 5 7 1 0 1 1 0 0 0 0 9 4 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.5980594603167 172 206 26 10 17 11 12 1 0 1 5 7 2 0 1 1 0 0 0 0 9 4 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.6389043687249 172 206 26 10 17 11 12 1 0 1 5 6 2 0 1 1 0 0 0 0 9 5 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.7001345782895 172 206 26 10 17 11 11 1 0 1 5 7 2 0 1 1 0 0 0 0 9 5 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.7627850716983 172 206 26 10 17 10 11 1 0 1 6 7 2 0 1 1 0 0 0 0 9 5 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.7705809042963 171 206 26 10 17 11 11 1 0 1 6 7 2 0 1 1 0 0 0 0 9 5 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.7753722264261 170 206 26 10 17 12 11 1 0 1 6 7 2 0 1 1 0 0 0 0 9 5 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.793219321727 170 205 26 10 17 12 12 1 0 1 6 7 2 0 1 1 0 0 0 0 9 5 2 1 0 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.9245953684492 170 205 26 10 17 12 12 1 0 1 6 7 2 0 0 1 0 0 0 0 9 5 2 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.9413150818781 170 205 26 10 17 12 11 1 0 1 6 8 2 0 0 1 0 0 0 0 9 5 2 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.9462654600531 170 205 26 10 16 12 11 1 0 2 6 8 2 0 0 1 0 0 0 0 9 5 2 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.951254214339 169 205 26 10 16 13 11 1 0 2 6 8 2 0 0 1 0 0 0 0 9 5 2 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
19.9980302882309 169 205 26 10 16 13 11 1 0 2 6 7 2 0 0 1 0 0 0 0 9 6 2 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.0345973557362 168 205 26 10 16 14 11 1 0 2 6 7 2 0 0 1 0 0 0 0 9 6 2 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.0435872321067 168 204 26 10 16 14 12 1 0 2 6 7 2 0 0 1 0 0 0 0 9 6 2 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.1033550087776 168 204 25 10 16 14 12 2 0 2 6 7 2 0 0 1 0 0 0 0 9 6 2 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.1060635855673 168 204 25 10 16 14 12 2 0 2 6 7 1 0 0 1 0 0 0 0 9 6 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.1604966219193 167 204 25 10 16 15 12 2 0 2 6 7 1 0 0 1 0 0 0 0 9 6 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.1718672473639 166 204 25 10 16 16 12 2 0 2 6 7 1 0 0 1 0 0 0 0 9 6 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.1888569889234 166 204 25 10 16 16 11 2 0 2 6 8 1 0 0 1 0 0 0 0 9 6 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.213511175188 166 204 25 10 16 16 11 2 0 2 6 7 1 0 0 1 0 0 0 0 9 7 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.2301668086201 166 204 25 10 16 15 11 2 0 2 7 7 1 0 0 1 0 0 0 0 9 7 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.2396605547137 165 204 25 10 16 16 11 2 0 2 7 7 1 0 0 1 0 0 0 0 9 7 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.2488883361091 165 204 25 10 16 15 11 2 0 2 8 7 1 0 0 1 0 0 0 0 9 7 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.2611246702987 165 204 25 10 16 14 11 2 0 2 9 7 1 0 0 1 0 0 0 0 9 7 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.2770507613075 165 204 25 10 16 14 11 2 0 2 9 6 1 0 0 1 0 0 0 0 9 8 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.2771995855868 165 204 25 10 16 13 11 2 0 2 10 6 1 0 0 1 0 0 0 0 9 8 3 1 1 0 0 0 0 0 5 5 0 0 0 1 1 0 0 0
20.2837849881602 165 204 25 10 16 13 11 2 0 2 10 6 1 0 0 1 0 0 0 0 9 8 2 1 1 0 0 0 0 0 5 5 1 0 0 1 1 0 0 0
20.2985701655514 164 204 25 10 16 14 11 2 0 2 10 6 1 0 0 1 0 0 0 0 9 8 2 1 1 0 0 0 0 0 5 5 1 0 0 1 1 0 0 0
20.312194758698 163 204 25 10 16 15 11 2 0 2 10 6 1 0 0 1 0 0 0 0 9 8 2 1 1 0 0 0 0 0 5 5 1 0 0 1 1 0 0 0
20.3199085501679 163 204 25 10 16 15 11 2 0 2 9 6 1 0 0 2 0 0 0 0 9 8 2 1 1 0 0 0 0 0 5 5 1 0 0 1 1 0 0 0
20.3480889590238 163 204 25 10 16 14 11 2 0 2 10 6 1 0 0 2 0 0 0 0 9 8 2 1 1 0 0 0 0 0 5 5 1 0 0 1 1 0 0 0
20.3822914755373 163 204 25 10 16 14 11 2 0 2 10 5 1 0 0 2 0 0 0 0 9 9 2 1 1 0 0 0 0 0 5 5 1 0 0 1 1 0 0 0
20.3838503386843 163 204 25 10 16 14 11 2 0 2 9 5 1 0 0 2 0 0 0 0 10 9 2 1 1 0 0 0 0 0 5 5 1 0 0 1 1 0 0 0
20.3885317010471 163 204 25 10 16 14 11 2 0 2 9 5 1 0 0 2 0 0 0 0 9 9 2 1 1 0 0 0 0 0 6 5 1 0 0 1 1 0 0 0
20.3937316372387 163 204 25 10 16 14 11 2 0 2 8 5 1 0 0 3 0 0 0 0 9 9 2 1 1 0 0 0 0 0 6 5 1 0 0 1 1 0 0 0
20.4391421006469 163 204 25 10 16 14 11 2 0 2 8 5 1 0 0 3 0 0 0 0 9 8 2 1 1 0 0 0 0 0 6 6 1 0 0 1 1 0 0 0
20.4536347102649 163 204 25 10 16 14 10 2 0 2 8 6 1 0 0 3 0 0 0 0 9 8 2 1 1 0 0 0 0 0 6 6 1 0 0 1 1 0 0 0
20.4710859040968 163 203 25 10 16 14 11 2 0 2 8 6 1 0 0 3 0 0 0 0 9 8 2 1 1 0 0 0 0 0 6 6 1 0 0 1 1 0 0 0
20.548871382601 163 203 25 10 16 14 11 2 0 2 7 6 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 6 6 1 0 0 1 1 0 0 0
20.5954102936807 162 203 25 10 16 15 11 2 0 2 7 6 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 6 6 1 0 0 1 1 0 0 0
20.5999622671012 162 203 25 10 16 14 11 2 0 2 8 6 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 6 6 1 0 0 1 1 0 0 0
20.6104364180308 162 203 25 10 16 13 11 2 0 2 9 6 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 6 6 1 0 0 1 1 0 0 0
20.6167294132091 161 203 25 10 16 14 11 2 0 2 9 6 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 6 6 1 0 0 1 1 0 0 0
20.6170834587067 161 203 25 10 16 14 11 2 0 2 9 6 1 0 0 3 0 0 0 0 9 8 2 1 1 0 0 0 0 0 7 6 1 0 0 1 1 0 0 0
20.6207176735356 160 203 25 10 16 15 11 2 0 2 9 6 1 0 0 3 0 0 0 0 9 8 2 1 1 0 0 0 0 0 7 6 1 0 0 1 1 0 0 0
20.6419397499955 159 203 25 10 16 16 11 2 0 2 9 6 1 0 0 3 0 0 0 0 9 8 2 1 1 0 0 0 0 0 7 6 1 0 0 1 1 0 0 0
20.6571430806064 159 203 25 10 16 16 11 2 0 2 8 6 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 7 6 1 0 0 1 1 0 0 0
20.6953896332513 159 203 25 10 16 16 10 2 0 2 8 7 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 7 6 1 0 0 1 1 0 0 0
20.7153469883008 158 203 25 10 16 17 10 2 0 2 8 7 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 7 6 1 0 0 1 1 0 0 0
20.7174222385068 158 203 25 10 16 16 10 2 0 2 9 7 1 0 0 3 0 0 0 0 10 8 2 1 1 0 0 0 0 0 7 6 1 0 0 1 1 0 0 0
20.7282313211809 158 203 25 10 16 16 10 2 0 2 9 7 1 0 0 3 0 0 0 0 10 7 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.7542601383787 158 202 25 10 16 16 11 2 0 2 9 7 1 0 0 3 0 0 0 0 10 7 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.763536885344 158 202 25 10 16 16 11 1 0 2 9 7 2 0 0 3 0 0 0 0 10 7 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.7900908423824 158 202 25 10 16 16 11 1 0 2 8 7 2 0 0 3 0 0 0 0 11 7 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.7937996985997 158 202 25 10 16 16 11 1 0 2 8 6 2 0 0 3 0 0 0 0 11 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.796310540451 157 202 25 10 16 17 11 1 0 2 8 6 2 0 0 3 0 0 0 0 11 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.7966871599761 156 202 25 10 16 18 11 1 0 2 8 6 2 0 0 3 0 0 0 0 11 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8087184866187 155 202 25 10 16 19 11 1 0 2 8 6 2 0 0 3 0 0 0 0 11 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8182000527363 155 202 25 10 16 19 11 1 0 2 7 6 2 0 0 3 0 0 0 0 12 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8430419439878 154 202 25 10 16 20 11 1 0 2 7 6 2 0 0 3 0 0 0 0 12 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8446266065177 154 202 25 10 16 20 10 1 0 2 7 7 2 0 0 3 0 0 0 0 12 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8565814945024 154 202 25 10 16 20 9 1 0 2 7 8 2 0 0 3 0 0 0 0 12 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8683742903118 154 202 25 10 16 19 9 1 0 2 8 8 2 0 0 3 0 0 0 0 12 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8743833085325 154 202 25 10 16 19 8 1 0 2 8 9 2 0 0 3 0 0 0 0 12 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8792833058919 153 202 25 10 16 20 8 1 0 2 8 9 2 0 0 3 0 0 0 0 12 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.8925111346624 153 202 25 10 16 20 7 1 0 2 8 10 2 0 0 3 0 0 0 0 12 8 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.9107560531355 153 202 25 10 16 20 7 1 0 2 8 9 2 0 0 3 0 0 0 0 12 9 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.9112278793517 153 202 25 10 16 20 6 1 0 2 8 10 2 0 0 3 0 0 0 0 12 9 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
20.9547082329074 153 201 25 10 16 20 7 1 0 2 8 10 2 0 0 3 0 0 0 0 12 9 2 1 1 0 0 0 0 0 7 7 1 0 0 1 1 0 0 0
21.007040375973 153 201 25 10 16 20 7 1 0 2 8 10 2 0 0 3 0 0 0 0 11 9 2 1 1 0 0 0 0 0 8 7 1 0 0 1 1 0 0 0
21.0464443221374 153 201 25 10 16 20 7 1 0 2 8 9 2 0 0 3 0 0 0 0 11 10 2 1 1 0 0 0 0 0 8 7 1 0 0 1 1 0 0 0
21.074138284936 153 201 25 10 16 20 7 1 0 2 8 9 2 0 0 2 0 0 0 0 11 10 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.0747892110589 153 201 25 10 16 20 7 1 0 2 8 8 2 0 0 2 0 0 0 0 11 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.0916459676077 153 201 25 10 16 20 7 1 0 2 7 8 2 0 0 2 0 0 0 0 12 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.1238839459963 153 200 25 10 16 20 8 1 0 2 7 8 2 0 0 2 0 0 0 0 12 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.1374971519066 152 200 25 10 16 21 8 1 0 2 7 8 2 0 0 2 0 0 0 0 12 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.1610801354566 152 199 25 10 16 21 9 1 0 2 7 8 2 0 0 2 0 0 0 0 12 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.1760754604958 151 199 25 10 16 22 9 1 0 2 7 8 2 0 0 2 0 0 0 0 12 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.2299798110112 151 198 25 10 16 22 10 1 0 2 7 8 2 0 0 2 0 0 0 0 12 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.2345402075725 151 198 25 10 16 22 10 1 0 2 6 8 2 0 0 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.2380810892962 151 198 25 10 16 21 10 1 0 2 7 8 2 0 0 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.2526640382461 150 198 25 10 16 22 10 1 0 2 7 8 2 0 0 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.2664287045834 150 197 25 10 16 22 11 1 0 2 7 8 2 0 0 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.2699437747013 150 197 25 10 16 22 10 1 0 2 7 9 2 0 0 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.2997414084123 149 197 25 10 16 23 10 1 0 2 7 9 2 0 0 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.3323376182983 148 197 25 10 16 24 10 1 0 2 7 9 2 0 0 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.3459583588453 148 197 24 10 16 24 10 2 0 2 7 9 2 0 0 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.3497903518257 148 197 24 10 16 24 10 2 0 1 7 9 2 0 1 2 0 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.3810318549949 148 197 24 10 16 24 10 2 0 1 7 8 2 0 1 2 1 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.4137605844446 148 197 23 10 16 24 10 3 0 1 7 8 2 0 1 2 1 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.4188859692243 148 196 23 10 16 24 11 3 0 1 7 8 2 0 1 2 1 0 0 0 13 11 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.4271386764984 148 196 23 10 16 24 11 3 0 1 7 7 2 0 1 2 1 0 0 0 13 12 2 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.4602026152764 148 196 23 10 16 24 11 3 0 1 7 7 1 0 1 2 1 0 0 0 13 12 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.4635447747032 147 196 23 10 16 25 11 3 0 1 7 7 1 0 1 2 1 0 0 0 13 12 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.4801225850928 146 196 23 10 16 26 11 3 0 1 7 7 1 0 1 2 1 0 0 0 13 12 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.4868951874751 146 196 23 10 16 26 11 2 0 1 7 7 2 0 1 2 1 0 0 0 13 12 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.5106379717272 145 196 23 10 16 27 11 2 0 1 7 7 2 0 1 2 1 0 0 0 13 12 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.5393597798707 145 196 23 10 16 27 11 2 0 1 7 6 2 0 1 2 1 0 0 0 13 13 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.5640591473273 145 196 23 10 16 27 11 2 0 1 7 5 2 0 1 2 1 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.5983961139806 145 196 23 10 16 27 11 2 0 1 7 4 2 0 1 2 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.6884644055718 144 196 23 10 16 28 11 2 0 1 7 4 2 0 1 2 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.6912447662063 144 195 23 10 16 28 12 2 0 1 7 4 2 0 1 2 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.6915755311733 143 195 23 10 16 29 12 2 0 1 7 4 2 0 1 2 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.7111790574682 143 195 23 10 16 29 11 2 0 1 7 5 2 0 1 2 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.7121905707154 142 195 23 10 16 30 11 2 0 1 7 5 2 0 1 2 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.7219357241464 142 194 23 10 16 30 12 2 0 1 7 5 2 0 1 2 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.7536901565979 142 194 23 10 16 30 11 2 0 1 7 6 2 0 1 2 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.787049008911 142 194 23 10 16 30 11 2 0 1 6 6 2 0 1 3 2 0 0 0 13 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.789745305204 142 194 23 10 16 30 11 2 0 1 5 6 2 0 1 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 7 1 0 0 1 1 0 0 0
21.7913977775607 142 194 23 10 16 30 11 2 0 1 5 6 2 0 1 3 2 0 0 0 14 13 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.8148579303278 142 194 23 10 16 30 11 2 0 1 5 5 2 0 1 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.8387769765356 141 194 23 10 16 31 11 2 0 1 5 5 2 0 1 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.8607507747886 141 194 23 10 16 31 10 2 0 1 5 6 2 0 1 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.8806162353327 141 194 23 10 16 30 10 2 0 1 6 6 2 0 1 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.8993075344982 140 194 23 10 16 31 10 2 0 1 6 6 2 0 1 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.9008674128881 140 194 23 10 16 31 10 2 0 0 6 6 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.9042403943006 139 194 23 10 16 32 10 2 0 0 6 6 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.9105839797028 139 194 23 10 16 32 9 2 0 0 6 7 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.9126303925857 139 194 23 10 16 31 9 2 0 0 7 7 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.9312935612062 138 194 23 10 16 32 9 2 0 0 7 7 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.9455363673104 137 194 23 10 16 33 9 2 0 0 7 7 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
21.9682660811883 137 194 23 10 16 33 8 2 0 0 7 8 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.0223234852964 137 194 23 10 16 33 7 2 0 0 7 9 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.0789974211545 136 194 23 10 16 34 7 2 0 0 7 9 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.0999964782971 136 193 23 10 16 34 8 2 0 0 7 9 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.1049677812527 136 193 23 10 16 33 8 2 0 0 8 9 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.1293321155049 136 193 23 10 16 32 8 2 0 0 9 9 2 0 2 3 2 0 0 0 14 14 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.1543304285121 136 193 23 10 16 32 8 2 0 0 9 8 2 0 2 3 2 0 0 0 14 15 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.15827418141 136 193 23 10 16 31 8 2 0 0 10 8 2 0 2 3 2 0 0 0 14 15 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.1637647012597 136 193 23 10 16 31 8 2 0 0 9 8 2 0 2 4 2 0 0 0 14 15 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.1759604875568 136 193 23 10 15 31 8 2 0 1 9 8 2 0 2 4 2 0 0 0 14 15 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.2211696362362 136 192 23 10 15 31 9 2 0 1 9 8 2 0 2 4 2 0 0 0 14 15 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.2299206615957 136 191 23 10 15 31 10 2 0 1 9 8 2 0 2 4 2 0 0 0 14 15 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.2378448461023 136 191 23 10 15 31 10 2 0 1 9 7 2 0 2 4 2 0 0 0 14 16 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.2491155477598 136 191 23 10 15 30 10 2 0 1 10 7 2 0 2 4 2 0 0 0 14 16 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.2594933865544 135 191 23 10 15 31 10 2 0 1 10 7 2 0 2 4 2 0 0 0 14 16 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.2633609509285 135 191 23 10 15 30 10 2 0 1 11 7 2 0 2 4 2 0 0 0 14 16 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.2766446863538 134 191 23 10 15 31 10 2 0 1 11 7 2 0 2 4 2 0 0 0 14 16 3 1 1 0 0 0 0 0 9 8 1 0 0 1 1 0 0 0
22.2784159991506 134 191 23 10 15 31 10 2 0 1 11 7 2 0 2 4 2 0 0 0 14 15 3 1 1 0 0 0 0 0 9 9 1 0 0 1 1 0 0 0
22.3176625496717 133 191 23 10 15 32 10 2 0 1 11 7 2 0 2 4 2 0 0 0 14 15 3 1 1 0 0 0 0 0 9 9 1 0 0 1 1 0 0 0
22.3224417617602 133 191 23 10 15 32 10 2 0 1 11 6 2 0 2 4 2 0 0 0 14 16 3 1 1 0 0 0 0 0 9 9 1 0 0 1 1 0 0 0
22.357641461137 133 191 23 10 15 31 10 2 0 1 12 6 2 0 2 4 2 0 0 0 14 16 3 1 1 0 0 0 0 0 9 9 1 0 0 1 1 0 0 0
22.4088152915734 132 191 23 10 15 32 10 2 0 1 12 6 2 0 2 4 2 0 0 0 14 16 3 1 1 0 0 0 0 0 9 9 1 0 0 1 1 0 0 0
22.4273330017528 132 191 23 10 15 32 10 2 0 1 12 6 2 0 2 4 2 0 0 0 13 16 3 1 1 0 0 0 0 0 10 9 1 0 0 1 1 0 0 0
22.4432548330249 132 191 23 10 15 31 10 2 0 1 13 6 2 0 2 4 2 0 0 0 13 16 3 1 1 0 0 0 0 0 10 9 1 0 0 1 1 0 0 0
22.4765558487581 132 191 23 10 15 30 10 2 0 1 14 6 2 0 2 4 2 0 0 0 13 16 3 1 1 0 0 0 0 0 10 9 1 0 0 1 1 0 0 0
22.5299829770646 132 190 23 10 15 30 11 2 0 1 14 6 2 0 2 4 2 0 0 0 13 16 3 1 1 0 0 0 0 0 10 9 1 0 0 1 1 0 0 0
22.5374071941551 132 190 23 10 15 30 11 2 0 1 14 6 2 0 2 4 2 0 0 0 13 16 2 1 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.5672666412444 132 190 23 10 15 30 11 2 0 1 13 6 2 0 2 5 2 0 0 0 13 16 2 1 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.5786427647733 132 190 23 10 15 30 11 1 0 1 13 6 3 0 2 5 2 0 0 0 13 16 2 1 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
