"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.2662956639999 172 212 28 11 15 13 4 1 0 2 6 6 0 0 1 1 0 0 0 0 5 5 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.2823023631857 172 211 28 11 15 13 5 1 0 2 6 6 0 0 1 1 0 0 0 0 5 5 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.3022687048271 172 210 28 11 15 13 6 1 0 2 6 6 0 0 1 1 0 0 0 0 5 5 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.3227668794023 171 210 28 11 15 14 6 1 0 2 6 6 0 0 1 1 0 0 0 0 5 5 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.3273349267233 171 210 28 11 15 14 5 1 0 2 6 7 0 0 1 1 0 0 0 0 5 5 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.4274171798922 171 210 28 11 15 14 5 1 0 2 5 7 0 0 1 1 0 0 0 0 6 5 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.4788584928793 171 210 28 11 15 13 5 1 0 2 6 7 0 0 1 1 0 0 0 0 6 5 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.4809889847098 171 210 28 11 15 13 5 1 0 2 6 6 0 0 1 1 0 0 0 0 6 6 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.6471099319388 171 210 28 11 15 12 5 1 0 2 7 6 0 0 1 1 0 0 0 0 6 6 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.6474301359427 170 210 28 11 15 13 5 1 0 2 7 6 0 0 1 1 0 0 0 0 6 6 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.7101386809084 170 210 28 11 15 12 5 1 0 2 8 6 0 0 1 1 0 0 0 0 6 6 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.7422840004945 169 210 28 11 15 13 5 1 0 2 8 6 0 0 1 1 0 0 0 0 6 6 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.7583783413269 169 210 28 11 15 12 5 1 0 2 9 6 0 0 1 1 0 0 0 0 6 6 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.7698907472748 169 210 28 11 15 12 5 1 0 2 9 5 0 0 1 1 0 0 0 0 6 7 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.7708561945018 169 210 28 11 15 11 5 1 0 2 10 5 0 0 1 1 0 0 0 0 6 7 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.787244749495 169 210 28 11 15 10 5 1 0 2 11 5 0 0 1 1 0 0 0 0 6 7 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.8073758815839 169 209 28 11 15 10 6 1 0 2 11 5 0 0 1 1 0 0 0 0 6 7 2 0 0 0 0 0 0 1 7 7 0 0 0 0 1 0 0 0
21.8277014048049 169 209 28 11 15 10 6 1 0 2 11 5 0 0 1 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.8357946517277 168 209 28 11 15 11 6 1 0 2 11 5 0 0 1 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.8860518929057 168 208 28 11 15 11 7 1 0 2 11 5 0 0 1 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.8919642332535 168 208 28 11 15 11 7 1 0 2 10 5 0 0 1 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.8979930980239 168 207 28 11 15 11 8 1 0 2 10 5 0 0 1 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.8999246337645 168 207 28 11 15 11 8 1 0 1 10 5 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9069842815888 168 206 28 11 15 11 9 1 0 1 10 5 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9122018377266 168 206 28 11 15 11 8 1 0 1 10 6 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.919403920099 167 206 28 11 15 12 8 1 0 1 10 6 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9541660009745 167 206 28 11 15 12 7 1 0 1 10 7 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9587138845643 167 205 28 11 15 12 8 1 0 1 10 7 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9676770929752 166 205 28 11 15 13 8 1 0 1 10 7 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9765989602819 165 205 28 11 15 14 8 1 0 1 10 7 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9800280692449 164 205 28 11 15 15 8 1 0 1 10 7 0 0 2 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9837049030322 164 205 28 11 15 15 8 1 0 1 10 6 0 0 2 1 0 0 0 0 7 8 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
21.9909777292363 164 205 28 11 15 15 8 1 0 1 10 6 0 0 2 1 0 0 0 0 6 8 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.0079298389467 164 204 28 11 15 15 9 1 0 1 10 6 0 0 2 1 0 0 0 0 6 8 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.0303443636959 164 204 28 11 15 14 9 1 0 1 11 6 0 0 2 1 0 0 0 0 6 8 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.0486038076647 163 204 28 11 15 15 9 1 0 1 11 6 0 0 2 1 0 0 0 0 6 8 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.0648721688171 162 204 28 11 15 16 9 1 0 1 11 6 0 0 2 1 0 0 0 0 6 8 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.0987439676187 162 204 28 11 15 16 8 1 0 1 11 7 0 0 2 1 0 0 0 0 6 8 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.1088270650207 162 204 28 11 15 16 8 1 0 1 11 6 0 0 2 1 0 0 0 0 6 9 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.1158354094405 162 204 28 11 15 16 8 1 0 1 10 6 0 0 2 1 0 0 0 0 7 9 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.1420447119566 161 204 28 11 15 17 8 1 0 1 10 6 0 0 2 1 0 0 0 0 7 9 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.1927970559104 161 204 28 11 15 16 8 1 0 1 11 6 0 0 2 1 0 0 0 0 7 9 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.1930424780248 161 204 28 11 15 15 8 1 0 1 12 6 0 0 2 1 0 0 0 0 7 9 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.1982159973158 161 203 28 11 15 15 9 1 0 1 12 6 0 0 2 1 0 0 0 0 7 9 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
22.2094277657485 161 203 28 11 15 15 9 1 0 1 12 6 0 0 2 1 0 0 0 0 6 9 2 0 0 0 0 0 0 0 9 7 0 0 0 0 1 0 0 1
22.2140901975698 161 203 28 11 15 15 9 1 0 1 12 6 0 0 2 1 0 0 0 0 5 9 2 0 0 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.2368559192612 161 203 28 11 15 15 9 1 0 1 11 6 0 0 2 1 0 0 0 0 6 9 2 0 0 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.2545241976541 161 202 28 11 15 15 10 1 0 1 11 6 0 0 2 1 0 0 0 0 6 9 2 0 0 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.4817786370889 161 202 28 11 15 15 9 1 0 1 11 7 0 0 2 1 0 0 0 0 6 9 2 0 0 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.485252981827 161 202 28 11 15 15 9 1 0 1 11 7 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.4926211354664 161 202 28 11 15 15 8 1 0 1 11 8 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.5980638405982 161 202 28 11 15 15 7 1 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.6040115011831 161 201 28 11 15 15 8 1 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.6210057075237 161 201 27 11 15 15 8 2 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.6420345448249 161 200 27 11 15 15 9 2 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.6726967520211 161 199 27 11 15 15 10 2 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.7394921054399 161 198 27 11 15 15 11 2 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.7395024591741 160 198 27 11 15 16 11 2 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.7421278022216 159 198 27 11 15 17 11 2 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.7480776531399 158 198 27 11 15 18 11 2 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.831704884334 158 197 27 11 15 18 12 2 0 1 11 9 0 0 1 1 0 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.8371812067692 158 197 27 11 15 18 12 2 0 1 11 8 0 0 1 1 1 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.8783463755061 158 196 27 11 15 18 13 2 0 1 11 8 0 0 1 1 1 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.9544962091423 158 196 27 11 15 17 13 2 0 1 12 8 0 0 1 1 1 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.9779040247886 158 196 27 11 15 17 13 2 0 1 11 8 0 0 1 2 1 0 0 0 6 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.978010542604 158 196 27 11 15 17 13 2 0 1 10 8 0 0 1 2 1 0 0 0 7 9 2 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
22.9890199074103 158 196 27 11 15 17 13 2 0 1 10 8 0 0 1 2 1 0 0 0 7 8 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.0578520159807 157 196 27 11 15 18 13 2 0 1 10 8 0 0 1 2 1 0 0 0 7 8 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.0656818984925 157 196 27 11 15 18 13 2 0 1 9 8 0 0 1 2 1 0 0 0 8 8 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.0797861358939 156 196 27 11 15 19 13 2 0 1 9 8 0 0 1 2 1 0 0 0 8 8 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.0854635708235 156 195 27 11 15 19 14 2 0 1 9 8 0 0 1 2 1 0 0 0 8 8 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.1328449833155 155 195 27 11 15 20 14 2 0 1 9 8 0 0 1 2 1 0 0 0 8 8 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.1351869212162 155 195 27 11 15 20 14 2 0 1 8 8 0 0 1 2 1 0 0 0 9 8 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.1464510062914 155 195 27 11 15 20 14 2 0 1 8 7 0 0 1 2 1 0 0 0 9 9 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.1594435172755 155 194 27 11 15 20 15 2 0 1 8 7 0 0 1 2 1 0 0 0 9 9 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.1953398096478 155 193 27 11 15 20 16 2 0 1 8 7 0 0 1 2 1 0 0 0 9 9 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.1996267260003 154 193 27 11 15 21 16 2 0 1 8 7 0 0 1 2 1 0 0 0 9 9 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.2107619302446 154 193 27 11 15 20 16 2 0 1 9 7 0 0 1 2 1 0 0 0 9 9 2 0 1 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.2274873025013 154 193 27 11 15 20 16 2 0 1 9 7 0 0 0 2 1 0 0 0 9 9 2 0 2 0 1 0 0 0 10 7 0 0 0 0 1 0 0 1
23.2915120723635 154 193 27 11 15 20 16 2 0 1 9 7 0 0 0 1 1 0 0 0 9 9 2 0 2 0 1 0 0 0 11 7 0 0 0 0 1 0 0 1
23.3104512591695 154 192 27 11 15 20 17 2 0 1 9 7 0 0 0 1 1 0 0 0 9 9 2 0 2 0 1 0 0 0 11 7 0 0 0 0 1 0 0 1
23.3962574525178 154 192 27 10 15 20 17 2 1 1 9 7 0 0 0 1 1 0 0 0 9 9 2 0 2 0 1 0 0 0 11 7 0 0 0 0 1 0 0 1
23.4261039083549 154 192 27 10 15 20 17 2 1 1 9 6 0 0 0 1 2 0 0 0 9 9 2 0 2 0 1 0 0 0 11 7 0 0 0 0 1 0 0 1
23.4308851631421 154 192 27 10 15 20 16 2 1 1 9 7 0 0 0 1 2 0 0 0 9 9 2 0 2 0 1 0 0 0 11 7 0 0 0 0 1 0 0 1
23.4399023946609 154 191 27 10 15 20 17 2 1 1 9 7 0 0 0 1 2 0 0 0 9 9 2 0 2 0 1 0 0 0 11 7 0 0 0 0 1 0 0 1
23.4570495195317 154 191 27 10 15 20 17 2 1 1 9 7 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.4581377957902 154 190 27 10 15 20 18 2 1 1 9 7 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.4709269442056 154 190 27 10 15 20 17 2 1 1 9 8 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.4999131941384 153 190 27 10 15 21 17 2 1 1 9 8 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.511809062827 153 190 27 10 15 21 16 2 1 1 9 9 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.5415788491725 153 189 27 10 15 21 17 2 1 1 9 9 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.5581772022421 153 189 27 10 15 21 16 2 1 1 9 10 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.5627217101674 153 189 27 10 15 20 16 2 1 1 10 10 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.5760731820458 152 189 27 10 15 21 16 2 1 1 10 10 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.5838664805702 152 189 27 10 15 21 16 2 1 1 9 10 0 0 0 1 2 0 0 0 10 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.5918339897912 152 189 27 10 15 21 15 2 1 1 9 11 0 0 0 1 2 0 0 0 10 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.6100681285807 151 189 27 10 15 22 15 2 1 1 9 11 0 0 0 1 2 0 0 0 10 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.630165731486 150 189 27 10 15 23 15 2 1 1 9 11 0 0 0 1 2 0 0 0 10 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.6358821288492 150 189 27 10 15 23 14 2 1 1 9 12 0 0 0 1 2 0 0 0 10 8 2 0 2 0 1 0 0 0 11 8 0 0 0 0 1 0 0 1
23.6579957943437 150 189 27 10 15 23 14 2 1 1 9 12 0 0 0 1 2 0 0 0 9 8 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.65864719733 150 189 27 10 15 23 14 2 1 1 9 11 0 0 0 1 2 0 0 0 9 9 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.6824773713504 149 189 27 10 15 24 14 2 1 1 9 11 0 0 0 1 2 0 0 0 9 9 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.6897623243666 149 189 27 10 15 24 14 2 1 1 9 10 0 0 0 1 2 0 0 0 9 10 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.6918880949705 149 188 27 10 15 24 15 2 1 1 9 10 0 0 0 1 2 0 0 0 9 10 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.7016035291863 149 187 27 10 15 24 16 2 1 1 9 10 0 0 0 1 2 0 0 0 9 10 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.7036657067931 149 187 27 10 15 24 16 2 1 1 9 9 0 0 0 1 2 0 0 0 9 11 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.7159381393865 149 187 27 10 15 24 16 2 1 1 9 8 0 0 0 1 2 0 0 0 9 12 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.7636374003787 149 187 27 10 15 24 16 2 1 1 8 8 0 0 0 1 2 0 0 0 10 12 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.7689194878573 149 187 26 10 15 24 16 3 1 1 8 8 0 0 0 1 2 0 0 0 10 12 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.7750797945718 149 187 26 10 15 24 16 3 1 1 7 8 0 0 0 1 2 0 0 0 11 12 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.7901161489258 149 187 26 10 15 23 16 3 1 1 8 8 0 0 0 1 2 0 0 0 11 12 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.797463240073 148 187 26 10 15 24 16 3 1 1 8 8 0 0 0 1 2 0 0 0 11 12 2 0 2 0 1 0 0 0 12 8 0 0 0 0 1 0 0 1
23.8043654872546 148 187 26 10 15 24 16 3 1 1 8 8 0 0 0 1 2 0 0 0 10 12 2 0 2 0 1 0 0 0 13 8 0 0 0 0 1 0 0 1
23.8066946888778 148 187 26 10 15 23 16 3 1 1 9 8 0 0 0 1 2 0 0 0 10 12 2 0 2 0 1 0 0 0 13 8 0 0 0 0 1 0 0 1
23.8116010446671 148 187 26 10 15 22 16 3 1 1 10 8 0 0 0 1 2 0 0 0 10 12 2 0 2 0 1 0 0 0 13 8 0 0 0 0 1 0 0 1
23.9045250646419 148 187 26 10 15 22 16 3 1 1 9 8 0 0 0 1 2 0 0 0 11 12 2 0 2 0 1 0 0 0 13 8 0 0 0 0 1 0 0 1
23.9297409631071 148 187 26 10 15 22 16 3 1 1 9 8 0 0 0 1 2 0 0 0 11 12 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
23.9455618139406 148 186 26 10 15 22 17 3 1 1 9 8 0 0 0 1 2 0 0 0 11 12 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
23.9922060852085 148 185 26 10 15 22 18 3 1 1 9 8 0 0 0 1 2 0 0 0 11 12 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
23.9988667416851 148 185 26 10 15 22 18 3 1 1 8 8 0 0 0 1 2 0 0 0 12 12 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.0022686226304 148 184 26 10 15 22 19 3 1 1 8 8 0 0 0 1 2 0 0 0 12 12 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.0071929050147 148 184 26 10 15 22 19 3 1 1 8 7 0 0 0 1 2 0 0 0 12 13 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.0106447120104 148 184 25 10 15 22 19 4 1 1 8 7 0 0 0 1 2 0 0 0 12 13 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.0150468522988 148 184 25 10 15 22 19 4 1 1 7 7 0 0 0 2 2 0 0 0 12 13 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.0466790977206 148 184 24 10 15 22 19 5 1 1 7 7 0 0 0 2 2 0 0 0 12 13 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.0743553254633 148 184 24 10 15 22 18 5 1 1 7 8 0 0 0 2 2 0 0 0 12 13 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.0825127583001 148 184 24 10 15 21 18 5 1 1 8 8 0 0 0 2 2 0 0 0 12 13 2 0 1 0 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.2619141021557 148 184 24 10 15 21 18 5 1 1 8 8 0 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.2777180128638 148 184 24 10 15 20 18 5 1 1 9 8 0 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.2970369902407 147 184 24 10 15 21 18 5 1 1 9 8 0 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3072501153256 147 184 24 10 15 20 18 5 1 1 10 8 0 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.311811276661 147 184 24 10 15 20 18 4 1 1 10 8 1 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3180637672537 147 183 24 10 15 20 19 4 1 1 10 8 1 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3293063220749 147 183 24 10 15 19 19 4 1 1 11 8 1 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3428415764928 147 183 24 10 15 18 19 4 1 1 12 8 1 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3469957631563 147 183 24 10 15 18 18 4 1 1 12 9 1 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3496370174041 147 183 24 10 15 18 17 4 1 1 12 10 1 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3569300020832 146 183 24 10 15 19 17 4 1 1 12 10 1 0 0 2 2 0 0 0 11 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3688339882389 146 183 24 10 15 19 17 4 1 1 11 10 1 0 0 2 2 0 0 0 12 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3778068226666 146 183 24 10 15 19 16 4 1 1 11 11 1 0 0 2 2 0 0 0 12 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3828984280935 145 183 24 10 15 20 16 4 1 1 11 11 1 0 0 2 2 0 0 0 12 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3832622977555 145 182 24 10 15 20 17 4 1 1 11 11 1 0 0 2 2 0 0 0 12 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3835687238257 145 182 24 10 15 20 17 4 1 1 10 11 1 0 0 2 2 0 0 0 13 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.3903064728974 145 182 24 10 15 20 17 4 1 1 9 11 1 0 0 2 2 0 0 0 14 13 2 0 1 1 1 0 0 1 13 8 0 0 0 0 1 0 0 1
24.4009212243122 145 182 24 10 15 20 17 4 1 1 9 11 1 0 0 2 2 0 0 0 14 13 2 0 1 1 0 0 0 1 13 8 0 0 0 0 2 0 0 1
24.4251096188748 144 182 24 10 15 21 17 4 1 1 9 11 1 0 0 2 2 0 0 0 14 13 2 0 1 1 0 0 0 1 13 8 0 0 0 0 2 0 0 1
24.4694312749025 144 182 24 10 15 21 17 4 1 1 9 11 1 0 0 1 2 0 0 0 14 13 2 0 1 1 0 0 0 1 14 8 0 0 0 0 2 0 0 1
24.4742601306545 144 182 24 10 15 21 16 4 1 1 9 12 1 0 0 1 2 0 0 0 14 13 2 0 1 1 0 0 0 1 14 8 0 0 0 0 2 0 0 1
24.4844835556645 144 182 24 10 15 21 16 4 1 1 9 12 1 0 0 1 2 0 0 0 14 12 2 0 1 1 0 0 0 1 14 9 0 0 0 0 2 0 0 1
24.4973646285942 144 182 24 10 15 20 16 4 1 1 10 12 1 0 0 1 2 0 0 0 14 12 2 0 1 1 0 0 0 1 14 9 0 0 0 0 2 0 0 1
24.5376053556546 144 181 24 10 15 20 17 4 1 1 10 12 1 0 0 1 2 0 0 0 14 12 2 0 1 1 0 0 0 1 14 9 0 0 0 0 2 0 0 1
24.5629505110821 144 180 24 10 15 20 18 4 1 1 10 12 1 0 0 1 2 0 0 0 14 12 2 0 1 1 0 0 0 1 14 9 0 0 0 0 2 0 0 1
24.598223282388 144 180 24 10 15 20 18 4 1 1 10 11 1 0 0 1 2 0 0 0 14 13 2 0 1 1 0 0 0 1 14 9 0 0 0 0 2 0 0 1
24.599215416277 143 180 24 10 15 21 18 4 1 1 10 11 1 0 0 1 2 0 0 0 14 13 2 0 1 1 0 0 0 1 14 9 0 0 0 0 2 0 0 1
