"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.4578307074667 174 210 27 11 18 5 11 1 0 0 7 4 1 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 7 5 1 0 0 1 0 0 0 0
25.4878283768625 173 210 27 11 18 6 11 1 0 0 7 4 1 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 7 5 1 0 0 1 0 0 0 0
25.5318155667842 172 210 27 11 18 7 11 1 0 0 7 4 1 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 7 5 1 0 0 1 0 0 0 0
25.5632719966032 172 210 27 11 18 7 11 1 0 0 7 4 1 0 0 2 0 0 0 0 7 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.644770894004 172 210 27 11 18 7 10 1 0 0 7 5 1 0 0 2 0 0 0 0 7 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.6537644671405 172 210 27 11 18 7 9 1 0 0 7 6 1 0 0 2 0 0 0 0 7 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.6751469535982 172 210 27 11 18 7 9 1 0 0 6 6 1 0 0 3 0 0 0 0 7 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.6898426370475 171 210 27 11 18 8 9 1 0 0 6 6 1 0 0 3 0 0 0 0 7 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.7291838584629 171 210 27 11 18 8 8 1 0 0 6 7 1 0 0 3 0 0 0 0 7 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.735694897167 171 210 27 11 18 8 7 1 0 0 6 8 1 0 0 3 0 0 0 0 7 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.8346046817655 170 210 27 11 18 9 7 1 0 0 6 8 1 0 0 3 0 0 0 0 7 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.8624946335854 170 210 27 11 18 9 7 1 0 0 5 8 1 0 0 3 0 0 0 0 8 5 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.8726950553065 170 210 27 11 18 9 7 1 0 0 5 7 1 0 0 3 0 0 0 0 8 6 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.8966771564166 170 210 27 11 18 9 6 1 0 0 5 8 1 0 0 3 0 0 0 0 8 6 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.9093871094159 170 210 27 11 18 9 5 1 0 0 5 9 1 0 0 3 0 0 0 0 8 6 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.9313523305264 169 210 27 11 18 10 5 1 0 0 5 9 1 0 0 3 0 0 0 0 8 6 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.9344375689567 169 210 27 11 18 9 5 1 0 0 6 9 1 0 0 3 0 0 0 0 8 6 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.9501805649985 169 210 27 11 18 9 4 1 0 0 6 10 1 0 0 3 0 0 0 0 8 6 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.969713565173 169 210 27 11 18 8 4 1 0 0 7 10 1 0 0 3 0 0 0 0 8 6 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
25.9846867087122 169 210 27 11 18 8 4 1 0 0 7 9 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0014561429107 168 210 27 11 18 9 4 1 0 0 7 9 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0040490849476 167 210 27 11 18 10 4 1 0 0 7 9 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0199284560062 167 210 27 11 18 9 4 1 0 0 8 9 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0275618740119 167 210 27 11 18 8 4 1 0 0 9 9 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0336653279824 167 209 27 11 18 8 5 1 0 0 9 9 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0365420910208 167 208 27 11 18 8 6 1 0 0 9 9 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0463084676957 166 208 27 11 18 9 6 1 0 0 9 9 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0660368237308 166 208 27 11 18 9 6 1 0 0 9 8 1 0 0 3 0 0 0 0 8 8 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
26.0678444666967 166 208 27 11 18 9 6 1 0 0 9 8 1 0 0 3 0 0 0 0 8 7 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.1032384041234 166 208 27 11 18 9 6 1 0 0 9 7 1 0 0 3 0 0 0 0 8 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.1176538728533 166 208 27 11 18 9 6 1 0 0 8 7 1 0 0 3 0 0 0 0 9 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.1220384812812 166 208 27 11 18 9 6 1 0 0 7 7 1 0 0 3 0 0 0 0 10 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.1282472750001 166 208 27 11 18 9 5 1 0 0 7 8 1 0 0 3 0 0 0 0 10 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.1307746532777 165 208 27 11 18 10 5 1 0 0 7 8 1 0 0 3 0 0 0 0 10 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.1775308124543 165 208 27 11 18 9 5 1 0 0 8 8 1 0 0 3 0 0 0 0 10 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.1781995184781 165 208 26 11 18 9 5 2 0 0 8 8 1 0 0 3 0 0 0 0 10 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.1859368017448 164 208 26 11 18 10 5 2 0 0 8 8 1 0 0 3 0 0 0 0 10 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.189725686277 163 208 26 11 18 11 5 2 0 0 8 8 1 0 0 3 0 0 0 0 10 8 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.2295039759215 163 208 26 11 18 11 5 2 0 0 8 7 1 0 0 3 0 0 0 0 10 9 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.2736172216154 162 208 26 11 18 12 5 2 0 0 8 7 1 0 0 3 0 0 0 0 10 9 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.2741975147902 162 208 26 11 18 12 5 2 0 0 7 7 1 0 0 3 0 0 0 0 11 9 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.3247719674926 162 208 26 11 18 11 5 2 0 0 8 7 1 0 0 3 0 0 0 0 11 9 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.3503073707118 162 207 26 11 18 11 6 2 0 0 8 7 1 0 0 3 0 0 0 0 11 9 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.3764570416598 162 207 26 11 18 11 6 1 0 0 8 7 2 0 0 3 0 0 0 0 11 9 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.4997390476162 161 207 26 11 18 12 6 1 0 0 8 7 2 0 0 3 0 0 0 0 11 9 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.5178560931245 160 207 26 11 18 13 6 1 0 0 8 7 2 0 0 3 0 0 0 0 11 9 0 0 1 1 0 0 0 0 7 6 1 0 0 1 0 1 0 0
26.5234350743072 160 207 26 11 18 13 6 1 0 0 8 7 2 0 0 3 0 0 0 0 11 8 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.5249160143534 160 206 26 11 18 13 7 1 0 0 8 7 2 0 0 3 0 0 0 0 11 8 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.5257065393865 160 206 26 11 18 13 7 1 0 0 7 7 2 0 0 3 0 0 0 0 12 8 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.5455867939684 160 206 26 11 18 13 7 1 0 0 7 6 2 0 0 3 0 0 0 0 12 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.5645828938239 160 205 26 11 18 13 8 1 0 0 7 6 2 0 0 3 0 0 0 0 12 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.5986895928272 160 205 26 11 18 12 8 1 0 0 8 6 2 0 0 3 0 0 0 0 12 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.6024662975923 160 205 26 11 18 11 8 1 0 0 9 6 2 0 0 3 0 0 0 0 12 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.6082494900059 160 205 26 11 18 11 8 1 0 0 8 6 2 0 0 3 0 0 0 0 13 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.6173559316722 159 205 26 11 18 12 8 1 0 0 8 6 2 0 0 3 0 0 0 0 13 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.6546446926529 158 205 26 11 18 13 8 1 0 0 8 6 2 0 0 3 0 0 0 0 13 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.6911382773707 158 205 26 11 18 13 7 1 0 0 8 7 2 0 0 3 0 0 0 0 13 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.7046703714793 158 205 26 11 18 13 7 0 0 0 8 7 3 0 0 3 0 0 0 0 13 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.7212142968822 158 205 26 11 18 12 7 0 0 0 9 7 3 0 0 3 0 0 0 0 13 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.7353010917189 157 205 26 11 18 13 7 0 0 0 9 7 3 0 0 3 0 0 0 0 13 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.7399743159705 157 205 26 11 18 13 7 0 0 0 9 6 3 0 0 3 1 0 0 0 13 9 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.7433395295671 157 205 26 11 18 13 7 0 0 0 9 5 3 0 0 3 1 0 0 0 13 10 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.7946172215359 157 205 26 11 18 12 7 0 0 0 10 5 3 0 0 3 1 0 0 0 13 10 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.8193971101919 157 205 26 11 18 12 7 0 0 0 10 4 3 0 0 3 1 0 0 0 13 11 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.8629189588263 157 205 26 11 18 12 6 0 0 0 10 5 3 0 0 3 1 0 0 0 13 11 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.8729945055916 157 205 26 11 18 12 5 0 0 0 10 6 3 0 0 3 1 0 0 0 13 11 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.9052365502405 157 205 26 11 18 12 5 0 0 0 9 6 3 0 0 3 1 0 0 0 14 11 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.9108657310307 157 205 26 11 18 12 5 0 0 0 8 6 3 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.9188265833657 157 205 26 11 18 12 5 0 0 0 8 6 2 0 0 3 1 0 0 0 15 11 1 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.923341383133 157 205 26 11 18 11 5 0 0 0 9 6 2 0 0 3 1 0 0 0 15 11 1 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.936442859764 157 204 26 11 18 11 6 0 0 0 9 6 2 0 0 3 1 0 0 0 15 11 1 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.9393641497643 157 204 26 11 18 11 6 0 0 0 9 5 2 0 0 3 1 0 0 0 15 12 1 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
26.9493551337602 157 203 26 11 18 11 7 0 0 0 9 5 2 0 0 3 1 0 0 0 15 12 1 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
27.0277318022152 157 203 26 11 18 11 7 0 0 0 9 5 1 0 0 3 1 0 0 0 15 12 2 0 1 1 0 0 0 0 7 7 1 0 0 1 0 1 0 0
27.0504506982364 157 203 26 11 18 11 7 0 0 0 9 5 1 0 0 2 1 0 0 0 15 12 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.07758328141 156 203 26 11 18 12 7 0 0 0 9 5 1 0 0 2 1 0 0 0 15 12 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.119799069317 156 203 26 11 18 12 7 0 0 0 9 4 1 0 0 2 1 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.1348499247217 156 203 26 11 18 12 7 0 0 0 8 4 1 0 0 3 1 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.1522819106265 156 202 26 11 18 12 8 0 0 0 8 4 1 0 0 3 1 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.1613059667053 156 202 26 11 18 11 8 0 0 0 9 4 1 0 0 3 1 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.1781784745551 156 202 26 11 18 10 8 0 0 0 10 4 1 0 0 3 1 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.1944199627862 156 201 26 11 18 10 9 0 0 0 10 4 1 0 0 3 1 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.207523844206 155 201 26 11 18 11 9 0 0 0 10 4 1 0 0 3 1 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.2190976456887 155 201 26 11 18 11 9 0 0 0 10 3 1 0 0 3 2 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.2192197737108 155 201 26 11 18 11 8 0 0 0 10 4 1 0 0 3 2 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.2754739768785 155 200 26 11 18 11 9 0 0 0 10 4 1 0 0 3 2 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.2781832706633 154 200 26 11 18 12 9 0 0 0 10 4 1 0 0 3 2 0 0 0 15 13 2 0 1 1 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.2829567009023 154 200 26 11 18 12 9 0 0 0 10 4 1 0 0 3 2 0 0 0 14 13 2 0 1 2 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.2890576814763 154 200 26 11 18 12 9 0 0 0 9 4 1 0 0 3 2 0 0 0 15 13 2 0 1 2 0 0 0 0 8 7 1 0 0 1 0 1 0 0
27.3206885626726 154 200 26 11 18 12 9 0 0 0 9 4 1 0 0 3 2 0 0 0 15 13 1 0 1 2 0 0 0 0 8 7 2 0 0 1 0 1 0 0
27.3487094519529 154 199 26 11 18 12 10 0 0 0 9 4 1 0 0 3 2 0 0 0 15 13 1 0 1 2 0 0 0 0 8 7 2 0 0 1 0 1 0 0
27.4231898274169 154 199 26 11 17 12 10 0 0 1 9 4 1 0 0 3 2 0 0 0 15 13 1 0 1 2 0 0 0 0 8 7 2 0 0 1 0 1 0 0
27.4565890948463 154 199 26 11 17 12 10 0 0 1 9 4 1 0 0 3 2 0 0 0 15 12 1 0 1 2 1 0 0 0 8 7 2 0 0 1 0 1 0 0
27.4666912562766 154 198 26 11 17 12 11 0 0 1 9 4 1 0 0 3 2 0 0 0 15 12 1 0 1 2 1 0 0 0 8 7 2 0 0 1 0 1 0 0
27.4754005380812 154 198 26 11 17 12 11 0 0 1 8 4 1 0 0 3 2 0 0 0 16 12 1 0 1 2 1 0 0 0 8 7 2 0 0 1 0 1 0 0
27.5046579313095 153 198 26 11 17 13 11 0 0 1 8 4 1 0 0 3 2 0 0 0 16 12 1 0 1 2 1 0 0 0 8 7 2 0 0 1 0 1 0 0
27.562181178097 153 198 26 11 17 13 11 0 0 1 7 4 1 0 0 3 2 0 0 0 17 12 1 0 1 2 1 0 0 0 8 7 2 0 0 1 0 1 0 0
27.5686689476597 153 198 26 11 17 13 10 0 0 1 7 5 1 0 0 3 2 0 0 0 17 12 1 0 1 2 1 0 0 0 8 7 2 0 0 1 0 1 0 0
27.5953316934886 152 198 26 11 17 14 10 0 0 1 7 5 1 0 0 3 2 0 0 0 17 12 1 0 1 2 1 0 0 0 8 7 2 0 0 1 0 1 0 0
27.5960802149577 152 198 26 11 17 14 10 0 0 1 6 5 1 0 0 3 2 0 0 0 18 12 1 0 1 2 1 0 0 0 8 7 2 0 0 1 0 1 0 0
27.6067672719315 152 198 26 11 17 14 10 0 0 1 6 5 1 0 0 3 2 0 0 0 18 11 1 0 1 2 1 0 0 0 8 8 2 0 0 1 0 1 0 0
27.609248898839 152 198 26 11 17 14 10 0 0 1 5 5 1 0 0 3 2 0 0 0 19 11 1 0 1 2 1 0 0 0 8 8 2 0 0 1 0 1 0 0
27.6128725315245 152 198 26 11 17 14 9 0 0 1 5 6 1 0 0 3 2 0 0 0 19 11 1 0 1 2 1 0 0 0 8 8 2 0 0 1 0 1 0 0
27.6239458444379 152 198 26 11 17 14 9 0 0 1 5 5 1 0 0 3 2 0 0 0 19 12 1 0 1 2 1 0 0 0 8 8 2 0 0 1 0 1 0 0
27.6484101263826 152 198 26 11 17 14 9 0 0 1 5 4 1 0 0 3 2 0 0 0 19 13 1 0 1 2 1 0 0 0 8 8 2 0 0 1 0 1 0 0
27.6497234463979 152 198 26 11 17 14 9 0 0 1 5 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 8 8 2 0 0 1 0 1 0 0
27.6570635861586 152 198 26 11 17 14 9 0 0 1 5 4 0 0 0 3 2 0 0 0 18 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.668415715481 151 198 26 11 17 15 9 0 0 1 5 4 0 0 0 3 2 0 0 0 18 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.6699623135886 151 198 26 11 17 15 9 0 0 1 4 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.6818722131554 150 198 26 11 17 16 9 0 0 1 4 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.7361612131591 150 198 26 11 17 15 9 0 0 1 5 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.7531627857238 150 198 26 11 17 14 9 0 0 1 6 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.7866076646116 150 197 26 11 17 14 10 0 0 1 6 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.7876662973612 149 197 26 11 17 15 10 0 0 1 6 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.8017496554468 148 197 26 11 17 16 10 0 0 1 6 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.9600452141854 148 196 26 11 17 16 11 0 0 1 6 4 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.9635845709005 148 196 26 11 17 16 11 0 0 1 5 4 0 0 0 3 2 0 0 0 20 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.9680137408539 147 196 26 11 17 17 11 0 0 1 5 4 0 0 0 3 2 0 0 0 20 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
27.9928729307212 146 196 26 11 17 18 11 0 0 1 5 4 0 0 0 3 2 0 0 0 20 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
28.049518099002 146 196 26 11 17 17 11 0 0 1 6 4 0 0 0 3 2 0 0 0 20 13 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
28.0836063652455 146 196 26 11 17 17 11 0 0 1 6 3 0 0 0 3 2 0 0 0 20 14 2 0 1 2 1 0 0 0 9 8 2 0 0 1 0 1 0 0
28.1055005306921 146 196 26 11 17 17 11 0 0 1 6 3 0 0 0 3 2 0 0 0 19 14 2 0 1 2 1 0 0 0 10 8 2 0 0 1 0 1 0 0
28.1522397737533 146 196 26 11 17 17 11 0 0 1 6 3 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 10 9 2 0 0 1 0 1 0 0
28.1544050908772 145 196 26 11 17 18 11 0 0 1 6 3 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 10 9 2 0 0 1 0 1 0 0
28.161601530192 145 196 26 11 17 17 11 0 0 1 7 3 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 10 9 2 0 0 1 0 1 0 0
28.1640560961313 144 196 26 11 17 18 11 0 0 1 7 3 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 10 9 2 0 0 1 0 1 0 0
28.2238631500161 144 195 26 11 17 18 12 0 0 1 7 3 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 10 9 2 0 0 1 0 1 0 0
28.22457554162 144 194 26 11 17 18 13 0 0 1 7 3 0 0 0 3 2 0 0 0 19 13 2 0 1 2 1 0 0 0 10 9 2 0 0 1 0 1 0 0
28.2345024671959 144 194 26 11 17 18 13 0 0 1 7 3 0 0 0 3 2 0 0 0 19 12 2 0 1 2 1 0 0 0 10 10 2 0 0 1 0 1 0 0
28.3398022394642 144 194 26 11 17 17 13 0 0 1 8 3 0 0 0 3 2 0 0 0 19 12 2 0 1 2 1 0 0 0 10 10 2 0 0 1 0 1 0 0
28.4570733958878 144 194 26 11 17 17 13 0 0 1 7 3 0 0 0 3 2 0 0 0 20 12 2 0 1 2 1 0 0 0 10 10 2 0 0 1 0 1 0 0
28.5102451196398 144 193 26 11 17 17 14 0 0 1 7 3 0 0 0 3 2 0 0 0 20 12 2 0 1 2 1 0 0 0 10 10 2 0 0 1 0 1 0 0
28.5338075507769 143 193 26 11 17 18 14 0 0 1 7 3 0 0 0 3 2 0 0 0 20 12 2 0 1 2 1 0 0 0 10 10 2 0 0 1 0 1 0 0
28.5490894098745 143 193 26 11 17 18 13 0 0 1 7 4 0 0 0 3 2 0 0 0 20 12 2 0 1 2 1 0 0 0 10 10 2 0 0 1 0 1 0 0
28.5505919996478 143 193 26 11 17 18 13 0 0 1 7 4 0 0 0 3 2 0 0 0 19 12 2 0 1 2 1 0 0 0 11 10 2 0 0 1 0 1 0 0
28.5558095335112 143 193 26 11 17 17 13 0 0 1 8 4 0 0 0 3 2 0 0 0 19 12 2 0 1 2 1 0 0 0 11 10 2 0 0 1 0 1 0 0
28.5698727695171 143 193 26 11 17 17 13 0 0 1 8 4 0 0 0 3 2 0 0 0 18 12 2 0 1 2 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.5767778434558 143 192 26 11 17 17 14 0 0 1 8 4 0 0 0 3 2 0 0 0 18 12 2 0 1 2 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.5886502833852 143 192 26 11 17 17 14 0 0 1 7 4 0 0 0 3 2 0 0 0 19 12 2 0 1 2 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.6297771516674 143 192 26 11 17 17 14 0 0 1 7 4 0 0 0 3 2 0 0 0 18 12 2 0 1 3 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.6398507750191 143 192 26 11 17 17 13 0 0 1 7 5 0 0 0 3 2 0 0 0 18 12 2 0 1 3 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.6473489402624 143 192 26 11 17 16 13 0 0 1 8 5 0 0 0 3 2 0 0 0 18 12 2 0 1 3 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.6870984051362 143 191 26 11 17 16 14 0 0 1 8 5 0 0 0 3 2 0 0 0 18 12 2 0 1 3 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.6945676126615 143 191 26 11 17 16 14 0 0 1 8 5 0 0 0 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.7256739599026 142 191 26 11 17 17 14 0 0 1 8 5 0 0 0 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.7272076488346 142 191 26 11 17 17 13 0 0 1 8 6 0 0 0 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.7603610710009 141 191 26 11 17 18 13 0 0 1 8 6 0 0 0 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.7697206940488 141 190 26 11 17 18 14 0 0 1 8 6 0 0 0 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.8042397184496 140 190 26 11 17 19 14 0 0 1 8 6 0 0 0 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.880535950565 140 189 26 11 17 19 15 0 0 1 8 6 0 0 0 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.8993727355058 140 189 26 11 17 19 15 0 0 0 8 6 0 0 1 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.9046842077604 140 189 26 11 17 19 14 0 0 0 8 7 0 0 1 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.906076273174 140 189 26 11 17 18 14 0 0 0 9 7 0 0 1 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
28.9502392435937 140 189 26 11 17 18 13 0 0 0 9 8 0 0 1 3 2 0 0 0 17 12 2 0 1 4 1 0 0 0 12 10 2 0 0 1 0 1 0 0
