"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1910",0,0,0,0,0
"1911",1.96560196560197,2.12314225053079,6.38977635782748,0,16.0857908847185
"1912",1.47420147420147,2.9723991507431,12.779552715655,18.1818181818182,16.0857908847185
"1913",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"1914",1.96560196560197,2.9723991507431,9.58466453674121,0,5.36193029490617
"1915",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"1916",1.96560196560197,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"1917",3.93120393120393,3.39702760084926,9.58466453674121,9.09090909090909,5.36193029490617
"1918",2.45700245700246,2.54777070063694,12.779552715655,27.2727272727273,10.7238605898123
"1919",2.94840294840295,1.69851380042463,3.19488817891374,9.09090909090909,21.4477211796247
"1920",2.45700245700246,5.09554140127389,12.779552715655,18.1818181818182,21.4477211796247
"1921",4.42260442260442,3.39702760084926,3.19488817891374,18.1818181818182,10.7238605898123
"1922",3.93120393120393,2.54777070063694,12.779552715655,0,10.7238605898123
"1923",3.43980343980344,1.27388535031847,6.38977635782748,9.09090909090909,10.7238605898123
"1924",3.43980343980344,2.9723991507431,9.58466453674121,18.1818181818182,10.7238605898123
"1925",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,26.8096514745308
"1926",0.982800982800983,2.54777070063694,6.38977635782748,0,32.171581769437
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",1.96560196560197,3.82165605095541,9.58466453674121,9.09090909090909,21.4477211796247
"1930",3.43980343980344,2.54777070063694,12.779552715655,18.1818181818182,10.7238605898123
"1931",1.96560196560197,4.24628450106157,6.38977635782748,9.09090909090909,21.4477211796247
"1932",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1933",2.94840294840295,2.9723991507431,12.779552715655,18.1818181818182,10.7238605898123
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",1.96560196560197,2.54777070063694,6.38977635782748,0,10.7238605898123
"1937",0,0,0,0,0
"1938",3.43980343980344,4.24628450106157,6.38977635782748,0,10.7238605898123
"1939",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"1940",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1941",1.96560196560197,2.9723991507431,15.9744408945687,27.2727272727273,10.7238605898123
"1942",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"1943",4.91400491400491,2.54777070063694,6.38977635782748,27.2727272727273,10.7238605898123
"1944",2.94840294840295,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"1945",2.45700245700246,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1946",4.91400491400491,2.9723991507431,3.19488817891374,18.1818181818182,16.0857908847185
"1947",4.91400491400491,2.12314225053079,6.38977635782748,9.09090909090909,5.36193029490617
"1948",2.45700245700246,2.54777070063694,9.58466453674121,0,16.0857908847185
"1949",1.47420147420147,0.849256900212314,12.779552715655,18.1818181818182,5.36193029490617
"1950",1.47420147420147,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"1951",0,0.424628450106157,0,0,0
"1952",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"1953",2.45700245700246,1.27388535031847,12.779552715655,18.1818181818182,16.0857908847185
"1954",0,0,0,0,5.36193029490617
"1955",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1956",2.45700245700246,3.39702760084926,6.38977635782748,18.1818181818182,26.8096514745308
"1957",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,26.8096514745308
"1958",3.43980343980344,1.69851380042463,9.58466453674121,27.2727272727273,16.0857908847185
"1959",2.94840294840295,2.54777070063694,6.38977635782748,0,21.4477211796247
"1960",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1961",2.45700245700246,2.12314225053079,12.779552715655,18.1818181818182,21.4477211796247
"1962",2.45700245700246,2.54777070063694,3.19488817891374,18.1818181818182,10.7238605898123
"1963",0,0,0,0,0
"1964",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1965",1.47420147420147,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1966",3.93120393120393,3.82165605095541,19.1693290734824,9.09090909090909,16.0857908847185
"1967",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"1968",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"1969",2.45700245700246,3.82165605095541,6.38977635782748,18.1818181818182,16.0857908847185
"1970",3.93120393120393,2.54777070063694,12.779552715655,18.1818181818182,16.0857908847185
"1971",3.93120393120393,3.82165605095541,9.58466453674121,0,16.0857908847185
"1972",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"1973",3.43980343980344,3.39702760084926,9.58466453674121,18.1818181818182,21.4477211796247
"1974",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"1975",5.40540540540541,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"1976",4.42260442260442,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1977",3.93120393120393,2.12314225053079,12.779552715655,9.09090909090909,21.4477211796247
"1978",3.43980343980344,1.27388535031847,15.9744408945687,9.09090909090909,10.7238605898123
"1979",0,0,0,0,0
"1980",3.93120393120393,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"1981",2.45700245700246,1.27388535031847,9.58466453674121,9.09090909090909,21.4477211796247
"1982",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"1983",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"1984",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1985",4.42260442260442,1.69851380042463,19.1693290734824,9.09090909090909,5.36193029490617
"1986",2.94840294840295,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"1987",2.45700245700246,2.54777070063694,3.19488817891374,9.09090909090909,5.36193029490617
"1988",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,26.8096514745308
"1989",3.93120393120393,2.54777070063694,15.9744408945687,27.2727272727273,16.0857908847185
"1990",1.47420147420147,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"1991",1.96560196560197,2.12314225053079,12.779552715655,18.1818181818182,10.7238605898123
"1992",0,0,0,0,0
"1993",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"1994",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,26.8096514745308
"1995",2.45700245700246,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"1996",3.43980343980344,1.27388535031847,9.58466453674121,9.09090909090909,16.0857908847185
"1997",3.43980343980344,2.12314225053079,6.38977635782748,18.1818181818182,10.7238605898123
"1998",3.43980343980344,2.54777070063694,12.779552715655,18.1818181818182,21.4477211796247
"1999",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"2000",0,0,0,0,0
"2001",1.96560196560197,1.69851380042463,3.19488817891374,9.09090909090909,21.4477211796247
"2002",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"2003",2.94840294840295,4.24628450106157,15.9744408945687,18.1818181818182,21.4477211796247
"2004",0.982800982800983,2.54777070063694,12.779552715655,18.1818181818182,21.4477211796247
"2005",1.96560196560197,2.54777070063694,15.9744408945687,9.09090909090909,21.4477211796247
"2006",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"2007",3.43980343980344,1.69851380042463,9.58466453674121,18.1818181818182,21.4477211796247
"2008",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"2009",0,0,0,0,0
"2010",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"2011",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2012",1.96560196560197,4.24628450106157,6.38977635782748,18.1818181818182,32.171581769437
"2013",2.45700245700246,2.9723991507431,9.58466453674121,27.2727272727273,10.7238605898123
"2014",3.43980343980344,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"2015",3.43980343980344,2.54777070063694,12.779552715655,9.09090909090909,21.4477211796247
"2016",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"2017",3.43980343980344,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"2018",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"2019",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,21.4477211796247
"2020",2.94840294840295,1.27388535031847,6.38977635782748,9.09090909090909,21.4477211796247
"2021",3.43980343980344,2.54777070063694,6.38977635782748,18.1818181818182,5.36193029490617
"2022",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"2023",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"2024",4.42260442260442,2.9723991507431,12.779552715655,0,10.7238605898123
"2025",4.42260442260442,2.54777070063694,6.38977635782748,0,16.0857908847185
"2026",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2027",1.96560196560197,2.54777070063694,3.19488817891374,9.09090909090909,16.0857908847185
"2028",4.91400491400491,2.54777070063694,12.779552715655,9.09090909090909,32.171581769437
"2029",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,32.171581769437
"2030",4.42260442260442,3.39702760084926,9.58466453674121,18.1818181818182,21.4477211796247
"2031",0,0,0,0,0
"2032",2.94840294840295,2.9723991507431,9.58466453674121,18.1818181818182,16.0857908847185
"2033",3.93120393120393,3.82165605095541,12.779552715655,9.09090909090909,16.0857908847185
"2034",2.94840294840295,2.12314225053079,6.38977635782748,27.2727272727273,21.4477211796247
"2035",0,0,0,0,0
"2036",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2037",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"2038",3.43980343980344,1.69851380042463,12.779552715655,0,21.4477211796247
"2039",1.96560196560197,2.54777070063694,6.38977635782748,27.2727272727273,16.0857908847185
"2040",3.93120393120393,3.82165605095541,6.38977635782748,9.09090909090909,21.4477211796247
"2041",3.43980343980344,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"2042",3.43980343980344,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"2043",2.94840294840295,3.82165605095541,9.58466453674121,18.1818181818182,21.4477211796247
"2044",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"2045",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"2046",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,21.4477211796247
"2047",3.43980343980344,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"2048",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"2049",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"2050",6.38820638820639,3.82165605095541,12.779552715655,9.09090909090909,10.7238605898123
"2051",2.45700245700246,2.54777070063694,12.779552715655,0,16.0857908847185
"2052",0,0.424628450106157,0,0,0
"2053",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"2054",1.96560196560197,1.69851380042463,3.19488817891374,18.1818181818182,5.36193029490617
"2055",3.43980343980344,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"2056",0,0,0,0,0
"2057",2.45700245700246,2.54777070063694,3.19488817891374,9.09090909090909,21.4477211796247
"2058",2.94840294840295,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"2059",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"2060",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"2061",0,0,0,0,0
"2062",0.982800982800983,2.9723991507431,9.58466453674121,18.1818181818182,21.4477211796247
"2063",1.96560196560197,1.27388535031847,9.58466453674121,9.09090909090909,26.8096514745308
"2064",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"2065",2.45700245700246,2.9723991507431,3.19488817891374,9.09090909090909,5.36193029490617
"2066",2.45700245700246,2.54777070063694,6.38977635782748,27.2727272727273,16.0857908847185
"2067",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,26.8096514745308
"2068",2.94840294840295,2.12314225053079,22.3642172523962,9.09090909090909,21.4477211796247
"2069",3.43980343980344,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"2070",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,5.36193029490617
"2071",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2072",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"2073",3.43980343980344,2.54777070063694,9.58466453674121,27.2727272727273,37.5335120643432
"2074",2.45700245700246,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"2075",0,0,0,0,0
"2076",2.94840294840295,2.54777070063694,15.9744408945687,9.09090909090909,10.7238605898123
"2077",1.47420147420147,1.69851380042463,6.38977635782748,9.09090909090909,21.4477211796247
"2078",2.94840294840295,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"2079",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2080",3.43980343980344,2.54777070063694,3.19488817891374,0,16.0857908847185
"2081",2.94840294840295,2.12314225053079,15.9744408945687,0,10.7238605898123
"2082",2.94840294840295,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"2083",1.96560196560197,2.9723991507431,6.38977635782748,18.1818181818182,10.7238605898123
"2084",0,0,0,0,0
"2085",3.93120393120393,2.12314225053079,6.38977635782748,18.1818181818182,16.0857908847185
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",5.40540540540541,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"2089",0,0,0,0,0
"2090",2.45700245700246,2.9723991507431,3.19488817891374,9.09090909090909,26.8096514745308
"2091",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"2092",0,0,0,0,0
"2093",2.94840294840295,3.39702760084926,6.38977635782748,0,10.7238605898123
"2094",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2095",2.94840294840295,3.82165605095541,6.38977635782748,18.1818181818182,21.4477211796247
"2096",0,0,0,0,0
"2097",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"2098",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"2099",1.96560196560197,1.69851380042463,12.779552715655,18.1818181818182,21.4477211796247
"2100",3.43980343980344,2.9723991507431,12.779552715655,18.1818181818182,16.0857908847185
"2101",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"2102",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"2103",2.45700245700246,1.27388535031847,15.9744408945687,27.2727272727273,21.4477211796247
"2104",3.93120393120393,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2105",4.91400491400491,2.54777070063694,6.38977635782748,9.09090909090909,26.8096514745308
"2106",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"2107",2.45700245700246,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"2108",3.43980343980344,1.27388535031847,9.58466453674121,9.09090909090909,10.7238605898123
"2109",3.43980343980344,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"2110",2.94840294840295,3.82165605095541,9.58466453674121,18.1818181818182,5.36193029490617
"2111",2.94840294840295,3.82165605095541,12.779552715655,9.09090909090909,21.4477211796247
"2112",0,0,0,0,0
"2113",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2114",2.94840294840295,2.12314225053079,9.58466453674121,18.1818181818182,21.4477211796247
"2115",4.42260442260442,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2116",1.47420147420147,4.24628450106157,12.779552715655,9.09090909090909,21.4477211796247
"2117",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"2118",2.45700245700246,2.9723991507431,9.58466453674121,18.1818181818182,26.8096514745308
"2119",3.43980343980344,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"2120",4.42260442260442,3.39702760084926,12.779552715655,9.09090909090909,16.0857908847185
"2121",4.42260442260442,1.69851380042463,19.1693290734824,9.09090909090909,21.4477211796247
"2122",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,26.8096514745308
"2123",3.93120393120393,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"2124",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2125",0,0,0,0,0
"2126",3.43980343980344,3.39702760084926,19.1693290734824,0,32.171581769437
"2127",2.45700245700246,3.39702760084926,9.58466453674121,0,16.0857908847185
"2128",2.45700245700246,0.849256900212314,3.19488817891374,18.1818181818182,21.4477211796247
"2129",2.45700245700246,2.54777070063694,19.1693290734824,18.1818181818182,21.4477211796247
"2130",1.96560196560197,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"2131",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2132",0,0.424628450106157,0,0,0
"2133",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"2134",3.43980343980344,2.12314225053079,19.1693290734824,9.09090909090909,10.7238605898123
"2135",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"2136",3.43980343980344,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"2137",4.42260442260442,2.9723991507431,3.19488817891374,18.1818181818182,16.0857908847185
"2138",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"2139",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"2140",1.96560196560197,1.69851380042463,3.19488817891374,27.2727272727273,21.4477211796247
"2141",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2142",2.94840294840295,3.82165605095541,12.779552715655,9.09090909090909,10.7238605898123
"2143",0,0,0,0,0
"2144",0.982800982800983,2.9723991507431,12.779552715655,18.1818181818182,26.8096514745308
"2145",1.96560196560197,2.12314225053079,12.779552715655,9.09090909090909,21.4477211796247
"2146",0,0,0,0,0
"2147",3.43980343980344,1.27388535031847,9.58466453674121,18.1818181818182,16.0857908847185
"2148",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"2149",4.42260442260442,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"2150",4.91400491400491,1.27388535031847,12.779552715655,9.09090909090909,10.7238605898123
"2151",3.93120393120393,1.69851380042463,6.38977635782748,18.1818181818182,16.0857908847185
"2152",2.94840294840295,2.54777070063694,3.19488817891374,9.09090909090909,32.171581769437
"2153",4.42260442260442,3.39702760084926,3.19488817891374,9.09090909090909,10.7238605898123
"2154",4.91400491400491,2.12314225053079,9.58466453674121,0,10.7238605898123
"2155",0,0,0,0,0
"2156",0,0,0,0,0
"2157",5.40540540540541,2.12314225053079,6.38977635782748,18.1818181818182,32.171581769437
"2158",1.96560196560197,1.69851380042463,6.38977635782748,0,16.0857908847185
"2159",2.45700245700246,1.69851380042463,22.3642172523962,9.09090909090909,21.4477211796247
"2160",2.45700245700246,2.12314225053079,9.58466453674121,18.1818181818182,10.7238605898123
"2161",3.43980343980344,1.27388535031847,15.9744408945687,9.09090909090909,26.8096514745308
"2162",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"2163",1.47420147420147,2.9723991507431,3.19488817891374,18.1818181818182,10.7238605898123
"2164",4.42260442260442,2.9723991507431,15.9744408945687,18.1818181818182,16.0857908847185
"2165",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"2166",2.94840294840295,2.54777070063694,15.9744408945687,9.09090909090909,21.4477211796247
"2167",2.94840294840295,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2168",2.45700245700246,1.69851380042463,12.779552715655,9.09090909090909,10.7238605898123
"2169",1.96560196560197,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2170",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"2171",2.45700245700246,1.27388535031847,9.58466453674121,9.09090909090909,32.171581769437
"2172",1.47420147420147,1.69851380042463,9.58466453674121,0,16.0857908847185
"2173",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"2174",0,0,0,0,0
"2175",2.94840294840295,2.54777070063694,15.9744408945687,0,16.0857908847185
"2176",3.93120393120393,2.12314225053079,6.38977635782748,18.1818181818182,10.7238605898123
"2177",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"2178",3.93120393120393,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"2179",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2180",3.93120393120393,3.39702760084926,6.38977635782748,18.1818181818182,21.4477211796247
"2181",3.93120393120393,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"2182",3.43980343980344,3.39702760084926,3.19488817891374,18.1818181818182,16.0857908847185
"2183",0.982800982800983,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"2184",3.43980343980344,2.12314225053079,15.9744408945687,18.1818181818182,21.4477211796247
"2185",0,0,0,0,0
"2186",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"2187",3.93120393120393,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"2188",1.96560196560197,2.12314225053079,3.19488817891374,0,21.4477211796247
"2189",5.40540540540541,2.54777070063694,3.19488817891374,0,5.36193029490617
"2190",3.43980343980344,3.82165605095541,3.19488817891374,18.1818181818182,21.4477211796247
"2191",2.45700245700246,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"2192",3.43980343980344,2.54777070063694,15.9744408945687,9.09090909090909,16.0857908847185
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",3.43980343980344,2.54777070063694,12.779552715655,0,26.8096514745308
"2196",3.43980343980344,1.69851380042463,15.9744408945687,0,16.0857908847185
"2197",3.93120393120393,2.9723991507431,9.58466453674121,36.3636363636364,21.4477211796247
"2198",1.96560196560197,2.12314225053079,3.19488817891374,18.1818181818182,5.36193029490617
"2199",3.43980343980344,2.54777070063694,15.9744408945687,18.1818181818182,21.4477211796247
"2200",0,0,0,0,0
"2201",3.93120393120393,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"2202",4.42260442260442,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"2203",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"2204",0,0,0,0,0
"2205",2.94840294840295,2.12314225053079,6.38977635782748,0,5.36193029490617
"2206",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"2207",4.91400491400491,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2208",2.94840294840295,2.12314225053079,3.19488817891374,9.09090909090909,16.0857908847185
"2209",2.94840294840295,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"2210",2.94840294840295,2.54777070063694,6.38977635782748,0,21.4477211796247
"2211",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,26.8096514745308
"2212",3.93120393120393,2.9723991507431,12.779552715655,9.09090909090909,21.4477211796247
"2213",2.94840294840295,1.69851380042463,3.19488817891374,0,21.4477211796247
"2214",2.45700245700246,4.67091295116773,9.58466453674121,9.09090909090909,26.8096514745308
"2215",2.45700245700246,2.9723991507431,12.779552715655,0,16.0857908847185
"2216",0,0,0,0,0
"2217",0,0,0,0,0
"2218",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,32.171581769437
"2219",3.93120393120393,2.12314225053079,12.779552715655,9.09090909090909,26.8096514745308
"2220",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2221",2.45700245700246,2.9723991507431,6.38977635782748,18.1818181818182,21.4477211796247
"2222",1.96560196560197,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"2223",0,0,0,0,0
"2224",2.94840294840295,1.27388535031847,9.58466453674121,9.09090909090909,5.36193029490617
"2225",1.96560196560197,3.39702760084926,9.58466453674121,18.1818181818182,5.36193029490617
"2226",2.94840294840295,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"2227",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2228",1.96560196560197,2.12314225053079,3.19488817891374,9.09090909090909,16.0857908847185
"2229",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"2230",1.47420147420147,3.82165605095541,12.779552715655,0,26.8096514745308
"2231",3.43980343980344,2.54777070063694,12.779552715655,27.2727272727273,21.4477211796247
"2232",3.43980343980344,2.9723991507431,3.19488817891374,9.09090909090909,21.4477211796247
"2233",2.45700245700246,1.69851380042463,6.38977635782748,18.1818181818182,21.4477211796247
"2234",1.96560196560197,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"2235",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"2236",2.45700245700246,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"2237",0,0,0,0,0
"2238",3.43980343980344,1.27388535031847,6.38977635782748,0,10.7238605898123
"2239",2.45700245700246,2.9723991507431,9.58466453674121,18.1818181818182,21.4477211796247
"2240",2.45700245700246,2.54777070063694,6.38977635782748,0,21.4477211796247
"2241",3.43980343980344,3.39702760084926,15.9744408945687,9.09090909090909,10.7238605898123
"2242",2.94840294840295,2.9723991507431,9.58466453674121,36.3636363636364,10.7238605898123
"2243",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"2244",0,0,0,0,0
"2245",3.43980343980344,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"2246",3.93120393120393,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"2247",3.43980343980344,3.39702760084926,9.58466453674121,9.09090909090909,26.8096514745308
"2248",3.93120393120393,3.82165605095541,12.779552715655,18.1818181818182,16.0857908847185
"2249",2.94840294840295,1.69851380042463,12.779552715655,9.09090909090909,26.8096514745308
"2250",3.43980343980344,3.82165605095541,9.58466453674121,18.1818181818182,10.7238605898123
"2251",2.45700245700246,2.54777070063694,9.58466453674121,0,10.7238605898123
"2252",2.94840294840295,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"2253",4.42260442260442,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"2254",1.96560196560197,3.39702760084926,6.38977635782748,27.2727272727273,16.0857908847185
"2255",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,21.4477211796247
"2256",2.94840294840295,2.12314225053079,12.779552715655,0,10.7238605898123
"2257",1.47420147420147,2.9723991507431,15.9744408945687,18.1818181818182,21.4477211796247
"2258",1.47420147420147,2.12314225053079,9.58466453674121,0,21.4477211796247
"2259",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,26.8096514745308
"2260",1.96560196560197,3.82165605095541,12.779552715655,18.1818181818182,5.36193029490617
"2261",2.45700245700246,1.69851380042463,3.19488817891374,9.09090909090909,10.7238605898123
