"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"373",8.84520884520884,8.06794055201699,25.5591054313099,9.09090909090909,37.5335120643432
"374",7.37100737100737,5.9447983014862,19.1693290734824,0,64.343163538874
"375",5.40540540540541,5.9447983014862,12.779552715655,18.1818181818182,42.8954423592493
"376",8.84520884520884,13.1634819532909,38.3386581469649,9.09090909090909,64.343163538874
"377",7.86240786240786,4.67091295116773,25.5591054313099,9.09090909090909,53.6193029490617
"378",4.91400491400491,11.4649681528662,19.1693290734824,18.1818181818182,42.8954423592493
"379",8.35380835380835,7.64331210191083,19.1693290734824,18.1818181818182,53.6193029490617
"380",6.38820638820639,10.6157112526539,28.7539936102236,27.2727272727273,53.6193029490617
"381",7.86240786240786,11.4649681528662,28.7539936102236,18.1818181818182,48.2573726541555
"382",6.87960687960688,8.9171974522293,22.3642172523962,27.2727272727273,37.5335120643432
"383",0,0,0,0,0
"384",8.35380835380835,8.06794055201699,35.1437699680511,18.1818181818182,69.7050938337802
"385",8.84520884520884,7.64331210191083,22.3642172523962,9.09090909090909,58.9812332439678
"386",4.91400491400491,8.06794055201699,22.3642172523962,27.2727272727273,75.0670241286863
"387",9.33660933660934,8.9171974522293,22.3642172523962,27.2727272727273,69.7050938337802
"388",6.87960687960688,7.64331210191083,19.1693290734824,9.09090909090909,48.2573726541555
"389",3.93120393120393,6.79405520169851,35.1437699680511,18.1818181818182,48.2573726541555
"390",6.38820638820639,11.0403397027601,28.7539936102236,27.2727272727273,53.6193029490617
"391",0,0,0,0,0
"392",6.87960687960688,7.21868365180467,44.7284345047923,27.2727272727273,53.6193029490617
"393",5.8968058968059,8.06794055201699,38.3386581469649,9.09090909090909,53.6193029490617
"394",0,0,0,0,0
"395",8.84520884520884,8.49256900212314,35.1437699680511,45.4545454545455,37.5335120643432
"396",8.84520884520884,6.36942675159236,41.5335463258786,27.2727272727273,64.343163538874
"397",0,0,0,0,0
"398",7.86240786240786,8.9171974522293,22.3642172523962,18.1818181818182,69.7050938337802
"399",5.8968058968059,10.6157112526539,28.7539936102236,9.09090909090909,53.6193029490617
"400",8.35380835380835,8.9171974522293,25.5591054313099,9.09090909090909,53.6193029490617
"401",5.40540540540541,9.76645435244161,15.9744408945687,27.2727272727273,48.2573726541555
"402",4.42260442260442,10.1910828025478,28.7539936102236,9.09090909090909,37.5335120643432
"403",5.40540540540541,8.49256900212314,25.5591054313099,27.2727272727273,48.2573726541555
"404",0,0,0,0,0
"405",8.84520884520884,4.67091295116773,25.5591054313099,18.1818181818182,37.5335120643432
"406",0,0.424628450106157,0,0,0
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",0,0,0,0,0
"410",6.38820638820639,8.9171974522293,22.3642172523962,18.1818181818182,48.2573726541555
"411",8.84520884520884,8.9171974522293,31.9488817891374,18.1818181818182,53.6193029490617
"412",6.38820638820639,6.36942675159236,15.9744408945687,27.2727272727273,69.7050938337802
"413",0,0,0,0,0
"414",6.38820638820639,8.49256900212314,22.3642172523962,0,53.6193029490617
"415",6.38820638820639,10.6157112526539,22.3642172523962,27.2727272727273,48.2573726541555
"416",11.7936117936118,8.9171974522293,31.9488817891374,9.09090909090909,48.2573726541555
"417",6.38820638820639,8.49256900212314,19.1693290734824,27.2727272727273,48.2573726541555
"418",0,0,0,0,0
"419",7.37100737100737,10.1910828025478,31.9488817891374,0,58.9812332439678
"420",6.87960687960688,4.67091295116773,25.5591054313099,36.3636363636364,32.171581769437
"421",5.40540540540541,11.4649681528662,28.7539936102236,18.1818181818182,48.2573726541555
"422",0,0,0,0,0
"423",0,0,0,0,0
"424",7.37100737100737,7.21868365180467,15.9744408945687,36.3636363636364,58.9812332439678
"425",0,0,0,0,0
"426",7.86240786240786,8.49256900212314,15.9744408945687,18.1818181818182,53.6193029490617
"427",6.87960687960688,9.76645435244161,35.1437699680511,27.2727272727273,58.9812332439678
"428",9.33660933660934,7.64331210191083,19.1693290734824,0,69.7050938337802
"429",0,0,0,0,0
"430",6.38820638820639,6.36942675159236,35.1437699680511,27.2727272727273,53.6193029490617
"431",5.40540540540541,6.36942675159236,25.5591054313099,18.1818181818182,48.2573726541555
"432",10.3194103194103,7.21868365180467,31.9488817891374,18.1818181818182,48.2573726541555
"433",9.82800982800983,5.52016985138004,35.1437699680511,27.2727272727273,48.2573726541555
"434",8.84520884520884,4.67091295116773,22.3642172523962,18.1818181818182,53.6193029490617
"435",7.86240786240786,6.79405520169851,35.1437699680511,27.2727272727273,37.5335120643432
"436",8.84520884520884,8.9171974522293,25.5591054313099,18.1818181818182,48.2573726541555
"437",7.37100737100737,10.6157112526539,28.7539936102236,9.09090909090909,64.343163538874
"438",4.91400491400491,8.9171974522293,31.9488817891374,36.3636363636364,53.6193029490617
"439",6.38820638820639,11.8895966029724,28.7539936102236,9.09090909090909,42.8954423592493
"440",9.82800982800983,6.36942675159236,22.3642172523962,18.1818181818182,53.6193029490617
"441",4.42260442260442,8.06794055201699,31.9488817891374,45.4545454545455,69.7050938337802
"442",7.37100737100737,8.49256900212314,35.1437699680511,0,53.6193029490617
"443",4.91400491400491,7.64331210191083,31.9488817891374,9.09090909090909,64.343163538874
"444",6.38820638820639,6.79405520169851,38.3386581469649,18.1818181818182,53.6193029490617
"445",6.38820638820639,9.34182590233546,19.1693290734824,36.3636363636364,48.2573726541555
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",4.42260442260442,5.9447983014862,19.1693290734824,27.2727272727273,37.5335120643432
"449",0,0,0,0,0
"450",7.37100737100737,6.79405520169851,31.9488817891374,45.4545454545455,37.5335120643432
"451",9.33660933660934,8.49256900212314,22.3642172523962,9.09090909090909,42.8954423592493
"452",5.8968058968059,8.49256900212314,44.7284345047923,27.2727272727273,58.9812332439678
"453",8.35380835380835,7.64331210191083,38.3386581469649,0,58.9812332439678
"454",6.38820638820639,3.82165605095541,35.1437699680511,9.09090909090909,48.2573726541555
"455",5.40540540540541,7.64331210191083,25.5591054313099,27.2727272727273,53.6193029490617
"456",0,0,0,0,0
"457",9.33660933660934,7.64331210191083,15.9744408945687,0,42.8954423592493
"458",6.87960687960688,8.06794055201699,25.5591054313099,9.09090909090909,48.2573726541555
"459",8.84520884520884,10.1910828025478,31.9488817891374,27.2727272727273,80.4289544235925
"460",8.84520884520884,7.21868365180467,28.7539936102236,27.2727272727273,58.9812332439678
"461",0,0,0,0,0
"462",5.40540540540541,8.49256900212314,38.3386581469649,36.3636363636364,42.8954423592493
"463",0,0,0,0,0
"464",0,0,0,0,0
"465",12.2850122850123,8.9171974522293,22.3642172523962,18.1818181818182,53.6193029490617
"466",9.33660933660934,9.76645435244161,25.5591054313099,27.2727272727273,48.2573726541555
"467",7.86240786240786,10.1910828025478,22.3642172523962,36.3636363636364,37.5335120643432
"468",8.84520884520884,8.49256900212314,19.1693290734824,9.09090909090909,69.7050938337802
"469",0,0,0,0,0
"470",5.8968058968059,8.49256900212314,31.9488817891374,27.2727272727273,75.0670241286863
"471",0,0,0,0,0
"472",6.38820638820639,7.64331210191083,25.5591054313099,54.5454545454545,64.343163538874
"473",7.86240786240786,6.79405520169851,35.1437699680511,9.09090909090909,69.7050938337802
"474",6.38820638820639,11.0403397027601,25.5591054313099,9.09090909090909,48.2573726541555
"475",7.86240786240786,9.76645435244161,28.7539936102236,18.1818181818182,48.2573726541555
"476",7.86240786240786,7.64331210191083,15.9744408945687,45.4545454545455,48.2573726541555
"477",9.82800982800983,10.1910828025478,25.5591054313099,18.1818181818182,42.8954423592493
"478",8.84520884520884,8.06794055201699,28.7539936102236,0,64.343163538874
"479",5.8968058968059,4.67091295116773,28.7539936102236,9.09090909090909,53.6193029490617
"480",8.84520884520884,8.06794055201699,19.1693290734824,9.09090909090909,64.343163538874
"481",6.38820638820639,11.0403397027601,38.3386581469649,9.09090909090909,64.343163538874
"482",8.35380835380835,10.6157112526539,19.1693290734824,18.1818181818182,53.6193029490617
"483",8.35380835380835,11.0403397027601,22.3642172523962,45.4545454545455,69.7050938337802
"484",0,0,0,0,0
"485",10.3194103194103,13.588110403397,19.1693290734824,0,64.343163538874
"486",7.86240786240786,8.06794055201699,19.1693290734824,9.09090909090909,21.4477211796247
"487",7.86240786240786,8.49256900212314,25.5591054313099,9.09090909090909,53.6193029490617
"488",7.86240786240786,6.36942675159236,22.3642172523962,45.4545454545455,53.6193029490617
"489",6.87960687960688,9.34182590233546,19.1693290734824,18.1818181818182,58.9812332439678
"490",7.37100737100737,6.79405520169851,22.3642172523962,36.3636363636364,53.6193029490617
"491",6.38820638820639,10.1910828025478,28.7539936102236,27.2727272727273,48.2573726541555
"492",5.40540540540541,7.21868365180467,41.5335463258786,9.09090909090909,48.2573726541555
"493",8.35380835380835,6.36942675159236,28.7539936102236,9.09090909090909,32.171581769437
"494",8.84520884520884,8.9171974522293,28.7539936102236,18.1818181818182,58.9812332439678
"495",5.40540540540541,7.64331210191083,35.1437699680511,18.1818181818182,37.5335120643432
"496",7.86240786240786,8.06794055201699,25.5591054313099,9.09090909090909,69.7050938337802
"497",5.40540540540541,7.21868365180467,35.1437699680511,27.2727272727273,48.2573726541555
"498",0,0,0,0,0
"499",0,0,0,0,0
"500",9.82800982800983,8.06794055201699,25.5591054313099,27.2727272727273,42.8954423592493
"501",0,0,0,0,0
"502",11.7936117936118,6.79405520169851,35.1437699680511,18.1818181818182,48.2573726541555
"503",7.37100737100737,8.49256900212314,15.9744408945687,18.1818181818182,75.0670241286863
"504",6.38820638820639,6.36942675159236,12.779552715655,9.09090909090909,64.343163538874
"505",8.84520884520884,7.64331210191083,19.1693290734824,18.1818181818182,58.9812332439678
"506",9.82800982800983,7.64331210191083,19.1693290734824,27.2727272727273,53.6193029490617
"507",0,0,0,0,0
"508",0,0,0,0,0
"509",5.40540540540541,5.52016985138004,28.7539936102236,9.09090909090909,53.6193029490617
"510",8.35380835380835,6.79405520169851,25.5591054313099,36.3636363636364,37.5335120643432
"511",4.42260442260442,7.21868365180467,22.3642172523962,27.2727272727273,58.9812332439678
"512",5.8968058968059,6.79405520169851,15.9744408945687,9.09090909090909,69.7050938337802
"513",0,0,0,0,0
"514",5.8968058968059,8.49256900212314,19.1693290734824,36.3636363636364,48.2573726541555
"515",6.38820638820639,8.06794055201699,25.5591054313099,27.2727272727273,53.6193029490617
"516",5.8968058968059,6.36942675159236,28.7539936102236,18.1818181818182,64.343163538874
"517",6.38820638820639,7.21868365180467,28.7539936102236,9.09090909090909,69.7050938337802
"518",6.87960687960688,6.79405520169851,44.7284345047923,27.2727272727273,37.5335120643432
"519",7.86240786240786,12.3142250530786,25.5591054313099,9.09090909090909,48.2573726541555
"520",8.35380835380835,7.64331210191083,19.1693290734824,9.09090909090909,53.6193029490617
"521",6.87960687960688,6.79405520169851,28.7539936102236,9.09090909090909,58.9812332439678
"522",0,0,0,0,0
"523",5.8968058968059,7.21868365180467,15.9744408945687,18.1818181818182,16.0857908847185
"524",7.86240786240786,7.21868365180467,31.9488817891374,18.1818181818182,53.6193029490617
"525",8.35380835380835,10.1910828025478,19.1693290734824,36.3636363636364,53.6193029490617
"526",7.37100737100737,10.1910828025478,28.7539936102236,18.1818181818182,48.2573726541555
"527",4.91400491400491,7.21868365180467,19.1693290734824,36.3636363636364,53.6193029490617
"528",7.86240786240786,7.21868365180467,31.9488817891374,27.2727272727273,58.9812332439678
"529",8.35380835380835,6.36942675159236,22.3642172523962,18.1818181818182,48.2573726541555
"530",0,0,0,0,0
"531",7.37100737100737,8.49256900212314,35.1437699680511,9.09090909090909,16.0857908847185
"532",6.38820638820639,11.0403397027601,22.3642172523962,27.2727272727273,69.7050938337802
"533",9.33660933660934,9.34182590233546,25.5591054313099,18.1818181818182,32.171581769437
"534",7.37100737100737,7.21868365180467,22.3642172523962,18.1818181818182,58.9812332439678
"535",4.91400491400491,5.52016985138004,31.9488817891374,36.3636363636364,48.2573726541555
"536",4.91400491400491,8.49256900212314,28.7539936102236,27.2727272727273,53.6193029490617
"537",9.33660933660934,10.1910828025478,22.3642172523962,9.09090909090909,42.8954423592493
"538",8.84520884520884,9.34182590233546,28.7539936102236,18.1818181818182,85.7908847184987
"539",9.33660933660934,8.49256900212314,25.5591054313099,54.5454545454545,58.9812332439678
"540",7.37100737100737,8.49256900212314,28.7539936102236,9.09090909090909,69.7050938337802
"541",6.38820638820639,11.0403397027601,38.3386581469649,0,42.8954423592493
"542",7.86240786240786,11.8895966029724,28.7539936102236,0,42.8954423592493
"543",3.93120393120393,4.67091295116773,19.1693290734824,45.4545454545455,37.5335120643432
"544",8.84520884520884,8.49256900212314,19.1693290734824,9.09090909090909,48.2573726541555
"545",5.8968058968059,7.64331210191083,22.3642172523962,27.2727272727273,58.9812332439678
"546",5.8968058968059,8.9171974522293,19.1693290734824,27.2727272727273,75.0670241286863
"547",5.8968058968059,11.8895966029724,31.9488817891374,9.09090909090909,53.6193029490617
"548",7.86240786240786,8.06794055201699,22.3642172523962,18.1818181818182,32.171581769437
"549",8.84520884520884,9.76645435244161,19.1693290734824,27.2727272727273,64.343163538874
"550",6.87960687960688,8.49256900212314,25.5591054313099,9.09090909090909,58.9812332439678
"551",4.42260442260442,7.21868365180467,31.9488817891374,18.1818181818182,58.9812332439678
"552",8.84520884520884,9.76645435244161,28.7539936102236,27.2727272727273,53.6193029490617
"553",7.37100737100737,12.3142250530786,25.5591054313099,9.09090909090909,48.2573726541555
"554",8.35380835380835,11.4649681528662,22.3642172523962,9.09090909090909,53.6193029490617
"555",0,0,0,0,0
"556",7.37100737100737,8.9171974522293,35.1437699680511,36.3636363636364,42.8954423592493
"557",6.38820638820639,7.64331210191083,28.7539936102236,9.09090909090909,37.5335120643432
"558",9.33660933660934,6.79405520169851,28.7539936102236,36.3636363636364,75.0670241286863
"559",9.33660933660934,8.06794055201699,25.5591054313099,27.2727272727273,48.2573726541555
"560",6.87960687960688,6.79405520169851,28.7539936102236,27.2727272727273,69.7050938337802
"561",8.35380835380835,9.76645435244161,31.9488817891374,9.09090909090909,26.8096514745308
"562",5.8968058968059,11.0403397027601,25.5591054313099,27.2727272727273,37.5335120643432
"563",10.8108108108108,6.36942675159236,6.38977635782748,0,42.8954423592493
"564",9.33660933660934,7.21868365180467,15.9744408945687,9.09090909090909,64.343163538874
"565",5.40540540540541,6.79405520169851,31.9488817891374,0,64.343163538874
"566",6.38820638820639,9.76645435244161,35.1437699680511,18.1818181818182,48.2573726541555
"567",7.37100737100737,13.588110403397,31.9488817891374,27.2727272727273,58.9812332439678
"568",6.38820638820639,6.79405520169851,35.1437699680511,9.09090909090909,64.343163538874
"569",6.38820638820639,10.6157112526539,19.1693290734824,0,26.8096514745308
"570",10.8108108108108,8.49256900212314,19.1693290734824,18.1818181818182,32.171581769437
"571",0,0,0,0,0
"572",9.33660933660934,10.6157112526539,35.1437699680511,18.1818181818182,58.9812332439678
"573",8.84520884520884,6.36942675159236,31.9488817891374,18.1818181818182,64.343163538874
"574",7.37100737100737,9.34182590233546,38.3386581469649,27.2727272727273,53.6193029490617
"575",6.38820638820639,8.9171974522293,38.3386581469649,9.09090909090909,48.2573726541555
"576",5.40540540540541,9.76645435244161,25.5591054313099,18.1818181818182,58.9812332439678
"577",6.87960687960688,10.1910828025478,31.9488817891374,36.3636363636364,85.7908847184987
"578",4.42260442260442,11.0403397027601,19.1693290734824,18.1818181818182,69.7050938337802
"579",0,0,0,0,0
"580",8.35380835380835,9.34182590233546,28.7539936102236,27.2727272727273,48.2573726541555
"581",7.86240786240786,7.64331210191083,41.5335463258786,27.2727272727273,53.6193029490617
"582",7.86240786240786,8.9171974522293,28.7539936102236,36.3636363636364,53.6193029490617
"583",0,0,0,0,0
"584",7.37100737100737,9.34182590233546,28.7539936102236,36.3636363636364,64.343163538874
"585",6.38820638820639,7.64331210191083,28.7539936102236,9.09090909090909,58.9812332439678
"586",9.82800982800983,9.76645435244161,22.3642172523962,9.09090909090909,42.8954423592493
