"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.4937564969546 161 206 28 11 18 19 12 3 0 1 7 7 0 0 0 4 1 0 0 0 9 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
16.5100982414043 161 206 28 11 18 18 12 3 0 1 8 7 0 0 0 4 1 0 0 0 9 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
16.5101559549205 161 206 28 11 18 18 12 3 0 1 8 6 0 0 0 4 2 0 0 0 9 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
16.599539026036 161 206 28 11 18 17 12 3 0 1 9 6 0 0 0 4 2 0 0 0 9 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
16.614112179366 161 206 28 11 18 17 12 3 0 1 8 6 0 0 0 4 2 0 0 0 10 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
16.6502074754835 161 206 28 11 18 16 12 3 0 1 9 6 0 0 0 4 2 0 0 0 10 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
16.6652088375362 160 206 28 11 18 17 12 3 0 1 9 6 0 0 0 4 2 0 0 0 10 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
16.6768492306272 160 206 28 11 18 16 12 3 0 1 10 6 0 0 0 4 2 0 0 0 10 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
16.7174169287574 160 206 28 11 18 16 12 3 0 1 10 6 0 0 0 3 2 0 0 0 10 7 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.7357919282721 160 206 28 11 18 15 12 3 0 1 11 6 0 0 0 3 2 0 0 0 10 7 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.7980881276943 160 205 28 11 18 15 13 3 0 1 11 6 0 0 0 3 2 0 0 0 10 7 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.8022055573542 160 205 28 11 18 15 12 3 0 1 11 7 0 0 0 3 2 0 0 0 10 7 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.8137712582684 160 205 28 11 18 15 12 3 0 1 11 6 0 0 0 3 2 0 0 0 10 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.825476065409 159 205 28 11 18 16 12 3 0 1 11 6 0 0 0 3 2 0 0 0 10 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.8619425283587 159 204 28 11 18 16 13 3 0 1 11 6 0 0 0 3 2 0 0 0 10 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.8627101929309 159 204 28 11 18 16 13 3 0 1 10 6 0 0 0 4 2 0 0 0 10 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.8710455417337 159 204 28 11 18 16 13 3 0 1 10 5 0 0 0 4 3 0 0 0 10 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.8814902599666 159 204 28 11 18 16 13 3 0 1 9 5 0 0 0 4 3 0 0 0 11 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.8924511578924 159 203 28 11 18 16 14 3 0 1 9 5 0 0 0 4 3 0 0 0 11 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.9057275610562 159 203 28 11 18 16 13 3 0 1 9 6 0 0 0 4 3 0 0 0 11 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.9439887005857 158 203 28 11 18 17 13 3 0 1 9 6 0 0 0 4 3 0 0 0 11 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.9456975911507 157 203 28 11 18 18 13 3 0 1 9 6 0 0 0 4 3 0 0 0 11 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
16.9462014205309 157 203 28 11 18 18 13 3 0 1 9 6 0 0 0 4 3 0 0 0 10 8 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
16.9652166688216 156 203 28 11 18 19 13 3 0 1 9 6 0 0 0 4 3 0 0 0 10 8 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
16.9776575021652 156 203 28 11 18 19 13 3 0 1 8 6 0 0 0 5 3 0 0 0 10 8 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
16.9778187518745 156 203 28 11 18 19 13 3 0 1 8 6 0 0 0 5 2 0 0 0 10 8 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
16.9954828598723 155 203 28 11 18 20 13 3 0 1 8 6 0 0 0 5 2 0 0 0 10 8 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
16.9957417877607 155 203 28 11 18 20 13 3 0 1 8 6 0 0 0 4 2 0 0 0 10 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
16.9982166766007 155 203 28 11 18 20 13 3 0 1 7 6 0 0 0 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
16.9993865925416 154 203 28 11 18 21 13 3 0 1 7 6 0 0 0 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.0231045354614 154 203 28 11 18 20 13 3 0 1 8 6 0 0 0 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.0537248066966 154 203 28 11 18 20 13 3 0 0 8 6 0 0 1 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.0757917107049 153 203 28 11 18 21 13 3 0 0 8 6 0 0 1 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.100338942419 152 203 28 11 18 22 13 3 0 0 8 6 0 0 1 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.1160931458387 152 203 28 11 18 22 12 3 0 0 8 7 0 0 1 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.1381770692071 152 202 28 11 18 22 13 3 0 0 8 7 0 0 1 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.1465719282094 152 201 28 11 18 22 14 3 0 0 8 7 0 0 1 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.1861365622055 152 201 28 11 18 22 14 3 0 0 8 6 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.1866805050181 151 201 28 11 18 23 14 3 0 0 8 6 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.19487748831 151 201 28 11 18 22 14 3 0 0 9 6 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.2084035139896 151 201 28 11 18 22 13 3 0 0 9 7 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.2209406162906 151 201 28 11 18 21 13 3 0 0 10 7 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.3006588135951 151 201 28 11 18 21 12 3 0 0 10 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.3154006571162 150 201 28 11 18 22 12 3 0 0 10 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.3283546369174 150 201 28 11 18 21 12 3 0 0 11 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.3620576364517 150 201 28 11 18 21 12 3 0 0 10 8 0 0 1 4 2 0 0 0 12 9 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
17.4168433182307 150 201 28 11 18 21 12 3 0 0 10 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.4446383565701 149 201 28 11 18 22 12 3 0 0 10 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.4460897041689 149 201 28 11 18 21 12 3 0 0 11 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.4602851487761 149 201 28 11 18 20 12 3 0 0 12 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.4647119926144 148 201 28 11 18 21 12 3 0 0 12 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.4911794177717 147 201 28 11 18 22 12 3 0 0 12 8 0 0 1 4 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.4954624971499 147 201 28 11 18 22 12 3 0 0 11 8 0 0 1 5 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.4955325460174 146 201 28 11 18 23 12 3 0 0 11 8 0 0 1 5 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.4997876852155 146 201 28 11 18 22 12 3 0 0 12 8 0 0 1 5 2 0 0 0 11 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.505474836745 146 201 28 11 18 22 12 3 0 0 12 7 0 0 1 5 2 0 0 0 11 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5154093800777 146 201 28 11 18 22 11 3 0 0 12 8 0 0 1 5 2 0 0 0 11 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5223442574297 146 201 28 11 18 22 10 3 0 0 12 9 0 0 1 5 2 0 0 0 11 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5273786570611 145 201 28 11 18 23 10 3 0 0 12 9 0 0 1 5 2 0 0 0 11 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5308215199346 145 201 28 11 18 22 10 3 0 0 13 9 0 0 1 5 2 0 0 0 11 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5321195443597 144 201 28 11 18 23 10 3 0 0 13 9 0 0 1 5 2 0 0 0 11 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5373513864454 144 201 28 11 18 22 10 3 0 0 14 9 0 0 1 5 2 0 0 0 11 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5612692511868 144 200 28 11 18 22 11 3 0 0 14 9 0 0 1 5 2 0 0 0 11 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5633098702697 144 200 28 11 18 22 11 3 0 0 13 9 0 0 1 5 2 0 0 0 12 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5709530839453 144 200 28 11 18 22 11 3 0 0 12 9 0 0 1 6 2 0 0 0 12 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5769906038928 144 199 28 11 18 22 12 3 0 0 12 9 0 0 1 6 2 0 0 0 12 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5783694514362 144 198 28 11 18 22 13 3 0 0 12 9 0 0 1 6 2 0 0 0 12 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.5989687961844 144 198 28 11 18 22 13 3 0 0 11 9 0 0 1 6 2 0 0 0 13 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.6437057018805 144 198 28 11 18 22 13 3 0 0 10 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.6900861976556 144 198 28 11 18 21 13 3 0 0 11 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.7482088860472 144 197 28 11 18 21 14 3 0 0 11 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.7490108541113 144 197 28 10 18 21 14 3 1 0 11 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.7498241247313 144 197 28 10 18 20 14 3 1 0 12 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.762012560374 144 197 28 10 18 19 14 3 1 0 13 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.7729863892741 144 197 28 10 18 18 14 3 1 0 14 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.7778909282891 143 197 28 10 18 19 14 3 1 0 14 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.7834061091286 143 197 28 10 18 18 14 3 1 0 15 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.7901979070713 143 196 28 10 18 18 15 3 1 0 15 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.791035132745 143 195 28 10 18 18 16 3 1 0 15 9 0 0 1 6 2 0 0 0 14 10 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
17.8002214657362 143 195 28 10 18 18 16 3 1 0 15 9 0 0 1 6 2 0 0 0 13 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
17.8169548601801 143 195 28 10 18 18 16 3 1 0 15 9 0 0 0 6 2 0 0 0 13 10 0 0 1 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
17.8781278804372 143 194 28 10 18 18 17 3 1 0 15 9 0 0 0 6 2 0 0 0 13 10 0 0 1 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
17.8903138602618 143 194 28 10 18 18 17 3 1 0 15 9 0 0 0 6 2 0 0 0 12 10 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
17.9123885037463 143 194 28 10 18 17 17 3 1 0 16 9 0 0 0 6 2 0 0 0 12 10 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
17.9506039397901 142 194 28 10 18 18 17 3 1 0 16 9 0 0 0 6 2 0 0 0 12 10 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
17.9674191753612 142 194 28 10 18 18 17 3 1 0 15 9 0 0 0 7 2 0 0 0 12 10 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
17.9838383883979 142 194 28 10 18 17 17 3 1 0 16 9 0 0 0 7 2 0 0 0 12 10 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
17.9880812670703 142 194 28 10 18 16 17 3 1 0 17 9 0 0 0 7 2 0 0 0 12 10 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
17.9993054486816 142 194 28 10 18 16 17 3 1 0 17 8 0 0 0 7 2 0 0 0 12 11 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.0078274706647 142 194 28 10 18 16 17 3 1 0 17 7 0 0 0 7 2 0 0 0 12 12 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.0265176087238 142 194 28 10 18 16 17 3 1 0 16 7 0 0 0 7 2 0 0 0 13 12 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.0280153260181 141 194 28 10 18 17 17 3 1 0 16 7 0 0 0 7 2 0 0 0 13 12 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.060124254053 140 194 28 10 18 18 17 3 1 0 16 7 0 0 0 7 2 0 0 0 13 12 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.0696327371392 140 194 28 10 18 18 17 3 1 0 15 7 0 0 0 7 2 0 0 0 14 12 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.0992053584811 140 193 28 10 18 18 18 3 1 0 15 7 0 0 0 7 2 0 0 0 14 12 0 0 1 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.1040643522435 140 193 28 10 18 18 18 3 1 0 15 7 0 0 0 7 2 0 0 0 13 12 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.1072397389845 140 193 28 10 18 17 18 3 1 0 16 7 0 0 0 7 2 0 0 0 13 12 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.1130878305207 139 193 28 10 18 18 18 3 1 0 16 7 0 0 0 7 2 0 0 0 13 12 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.1232066773981 139 193 28 10 18 18 18 3 0 0 16 7 0 1 0 7 2 0 0 0 13 12 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.1797957978269 138 193 28 10 18 19 18 3 0 0 16 7 0 1 0 7 2 0 0 0 13 12 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.1833286573683 138 193 28 10 18 19 18 3 0 0 16 6 0 1 0 7 2 0 0 0 13 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.2012686380539 138 193 28 10 18 19 17 3 0 0 16 7 0 1 0 7 2 0 0 0 13 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.2113392077407 138 193 28 10 18 18 17 3 0 0 17 7 0 1 0 7 2 0 0 0 13 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.2574933960416 138 193 28 10 18 18 16 3 0 0 17 8 0 1 0 7 2 0 0 0 13 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.2865947445173 137 193 28 10 18 19 16 3 0 0 17 8 0 1 0 7 2 0 0 0 13 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.2919458523944 137 193 28 10 18 19 16 3 0 0 16 8 0 1 0 7 2 0 0 0 14 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.2969376083166 137 192 28 10 18 19 17 3 0 0 16 8 0 1 0 7 2 0 0 0 14 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.3002533775827 136 192 28 10 18 20 17 3 0 0 16 8 0 1 0 7 2 0 0 0 14 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.3102907043956 136 192 28 10 18 19 17 3 0 0 17 8 0 1 0 7 2 0 0 0 14 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.3210503593036 135 192 28 10 18 20 17 3 0 0 17 8 0 1 0 7 2 0 0 0 14 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.3367613156726 135 191 28 10 18 20 18 3 0 0 17 8 0 1 0 7 2 0 0 0 14 13 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.3520753414317 135 191 28 10 18 20 18 3 0 0 17 7 0 1 0 7 2 0 0 0 14 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.4322561256882 135 191 28 10 18 20 18 2 0 0 17 7 1 1 0 7 2 0 0 0 14 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.437052988315 135 191 28 10 18 20 17 2 0 0 17 8 1 1 0 7 2 0 0 0 14 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.4472236178432 135 191 28 10 18 20 16 2 0 0 17 9 1 1 0 7 2 0 0 0 14 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.4521854117168 135 190 28 10 18 20 17 2 0 0 17 9 1 1 0 7 2 0 0 0 14 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.4602650809274 134 190 28 10 18 21 17 2 0 0 17 9 1 1 0 7 2 0 0 0 14 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.4830332993338 134 190 28 10 18 21 17 2 0 0 16 9 1 1 0 7 2 0 0 0 15 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.4840560821565 134 189 28 10 18 21 18 2 0 0 16 9 1 1 0 7 2 0 0 0 15 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.495976305513 133 189 28 10 18 22 18 2 0 0 16 9 1 1 0 7 2 0 0 0 15 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5092069092867 133 189 28 10 17 22 18 2 0 1 16 9 1 1 0 7 2 0 0 0 15 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5259235354493 133 188 28 10 17 22 19 2 0 1 16 9 1 1 0 7 2 0 0 0 15 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5274395950316 133 188 28 10 17 22 19 2 0 1 15 9 1 1 0 7 2 0 0 0 16 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5450715851111 133 187 28 10 17 22 20 2 0 1 15 9 1 1 0 7 2 0 0 0 16 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5515774457046 133 187 28 10 17 22 20 2 0 1 14 9 1 1 0 7 2 0 0 0 17 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5688412366342 133 187 28 10 17 22 19 2 0 1 14 10 1 1 0 7 2 0 0 0 17 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5695017883884 133 187 28 10 17 22 19 2 0 1 13 10 1 1 0 7 2 0 0 0 18 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5713990861479 133 187 28 10 17 21 19 2 0 1 14 10 1 1 0 7 2 0 0 0 18 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5849702540113 133 187 27 10 17 21 19 3 0 1 14 10 1 1 0 7 2 0 0 0 18 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.5869007881623 133 187 27 10 17 21 18 3 0 1 14 11 1 1 0 7 2 0 0 0 18 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.596619161775 133 186 27 10 17 21 19 3 0 1 14 11 1 1 0 7 2 0 0 0 18 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.6222503696236 133 186 27 10 17 20 19 3 0 1 15 11 1 1 0 7 2 0 0 0 18 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.622276873366 133 186 27 10 17 20 19 3 0 1 14 11 1 1 0 7 2 0 0 0 19 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.6402550525346 133 185 27 10 17 20 20 3 0 1 14 11 1 1 0 7 2 0 0 0 19 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.650523030854 133 184 27 10 17 20 21 3 0 1 14 11 1 1 0 7 2 0 0 0 19 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.6637030875597 132 184 27 10 17 21 21 3 0 1 14 11 1 1 0 7 2 0 0 0 19 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.6751648098775 132 184 27 10 17 21 21 3 0 1 13 11 1 1 0 7 2 0 0 0 20 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.6910157967172 132 184 27 10 17 21 20 3 0 1 13 12 1 1 0 7 2 0 0 0 20 14 0 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
18.7135507714778 132 184 27 10 17 21 20 3 0 1 13 12 1 1 0 7 2 0 0 0 20 14 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.7196382323314 132 184 27 10 17 21 20 3 0 1 13 11 1 1 0 7 2 0 0 0 20 15 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.7261152398976 132 184 27 10 17 21 19 3 0 1 13 12 1 1 0 7 2 0 0 0 20 15 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.7340202484663 132 184 27 10 17 21 19 3 0 1 12 12 1 1 0 7 2 0 0 0 21 15 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.7552455016867 131 184 27 10 17 22 19 3 0 1 12 12 1 1 0 7 2 0 0 0 21 15 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8231556990292 131 184 27 10 17 22 18 3 0 1 12 13 1 1 0 7 2 0 0 0 21 15 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.823994023935 130 184 27 10 17 23 18 3 0 1 12 13 1 1 0 7 2 0 0 0 21 15 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8279476876343 130 183 27 10 17 23 19 3 0 1 12 13 1 1 0 7 2 0 0 0 21 15 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8281266557865 130 183 27 10 17 23 19 3 0 1 12 12 1 1 0 7 2 0 0 0 21 16 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8360012950792 130 183 27 10 17 22 19 3 0 1 13 12 1 1 0 7 2 0 0 0 21 16 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8379087744804 130 183 27 10 17 22 18 3 0 1 13 13 1 1 0 7 2 0 0 0 21 16 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8426321872963 130 183 27 10 17 22 18 3 0 1 13 13 1 1 0 7 2 0 0 0 21 15 0 0 0 1 1 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8455800717931 130 183 27 10 17 22 18 3 0 1 12 13 1 1 0 7 2 0 0 0 22 15 0 0 0 1 1 0 0 0 10 3 0 0 1 0 0 0 0 0
18.84641120453 129 183 27 10 17 23 18 3 0 1 12 13 1 1 0 7 2 0 0 0 22 15 0 0 0 1 1 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8551976450023 129 183 27 10 17 23 18 3 0 1 12 12 1 1 0 7 2 0 0 0 22 16 0 0 0 1 1 0 0 0 10 3 0 0 1 0 0 0 0 0
18.8650493094771 129 183 27 10 17 23 18 3 0 1 11 12 1 1 0 7 2 0 0 0 23 16 0 0 0 1 1 0 0 0 10 3 0 0 1 0 0 0 0 0
