"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.2689941807742 166 208 28 11 16 20 6 1 0 2 6 10 0 0 0 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.2941575242391 166 208 28 11 16 20 6 1 0 1 6 10 0 0 1 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.3054147077147 166 208 28 11 16 19 6 1 0 1 7 10 0 0 1 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.3084934894655 166 208 28 11 16 19 6 1 0 0 7 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.3109807285898 166 207 28 11 16 19 7 1 0 0 7 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.3213359815819 165 207 28 11 16 20 7 1 0 0 7 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.3757200352855 165 206 28 11 16 20 8 1 0 0 7 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.3907264304616 165 206 28 11 16 19 8 1 0 0 8 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.454392322575 164 206 28 11 16 20 8 1 0 0 8 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.4640297269794 164 205 28 11 16 20 9 1 0 0 8 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.4744379622841 163 205 28 11 16 21 9 1 0 0 8 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.4880618346973 162 205 28 11 16 22 9 1 0 0 8 10 0 0 2 0 1 2 0 0 7 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.4923672881949 162 205 28 11 16 22 9 1 0 0 8 10 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.5723780777201 162 205 28 11 16 21 9 1 0 0 9 10 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.5895487163139 162 205 28 11 16 20 9 1 0 0 10 10 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.6109977186615 162 204 28 11 16 20 10 1 0 0 10 10 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.6154559007093 162 204 28 11 16 20 9 1 0 0 10 11 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.615533339465 162 203 28 11 16 20 10 1 0 0 10 11 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.6272986790706 162 203 28 11 16 20 9 1 0 0 10 12 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.6930139221644 162 203 28 11 16 20 8 1 0 0 10 13 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.7417142661345 161 203 28 11 16 21 8 1 0 0 10 13 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.7433488791233 161 202 28 11 16 21 9 1 0 0 10 13 0 0 1 0 1 2 0 0 7 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.7755724886115 161 202 28 11 16 21 9 1 0 0 9 13 0 0 1 0 1 2 0 0 8 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.788924581962 160 202 28 11 16 22 9 1 0 0 9 13 0 0 1 0 1 2 0 0 8 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.8011487964028 159 202 28 11 16 23 9 1 0 0 9 13 0 0 1 0 1 2 0 0 8 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.8601378838995 158 202 28 11 16 24 9 1 0 0 9 13 0 0 1 0 1 2 0 0 8 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.8767241863394 158 202 28 11 16 23 9 1 0 0 10 13 0 0 1 0 1 2 0 0 8 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.8843781529103 157 202 28 11 16 24 9 1 0 0 10 13 0 0 1 0 1 2 0 0 8 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.8878390326165 156 202 28 11 16 25 9 1 0 0 10 13 0 0 1 0 1 2 0 0 8 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.8917313352116 156 202 28 11 16 24 9 1 0 0 11 13 0 0 1 0 1 2 0 0 8 4 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.9010369791825 156 202 28 11 16 24 9 1 0 0 11 12 0 0 1 0 1 2 0 0 8 5 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.9144900340101 156 202 28 11 16 23 9 1 0 0 12 12 0 0 1 0 1 2 0 0 8 5 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.9380721502657 156 202 28 11 16 23 9 1 0 0 11 12 0 0 1 0 1 2 0 0 9 5 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.9784522856674 156 202 28 11 16 23 9 1 0 0 11 11 0 0 1 0 1 2 0 0 9 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
33.9909263583801 156 201 28 11 16 23 10 1 0 0 11 11 0 0 1 0 1 2 0 0 9 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.0092187054956 155 201 28 11 16 24 10 1 0 0 11 11 0 0 1 0 1 2 0 0 9 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.0234510832127 154 201 28 11 16 25 10 1 0 0 11 11 0 0 1 0 1 2 0 0 9 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.0537658220947 154 200 28 11 16 25 11 1 0 0 11 11 0 0 1 0 1 2 0 0 9 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.0777667314764 154 200 28 11 16 25 11 1 0 0 10 11 0 0 1 0 1 2 0 0 10 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.0928312661257 154 199 28 11 16 25 12 1 0 0 10 11 0 0 1 0 1 2 0 0 10 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.1103014290563 154 199 28 11 16 24 12 1 0 0 11 11 0 0 1 0 1 2 0 0 10 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.1326207990939 154 198 28 11 16 24 13 1 0 0 11 11 0 0 1 0 1 2 0 0 10 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.1416490996594 154 198 28 11 16 23 13 1 0 0 12 11 0 0 1 0 1 2 0 0 10 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.177194706419 154 198 28 11 16 22 13 1 0 0 13 11 0 0 1 0 1 2 0 0 10 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.210124798407 153 198 28 11 16 23 13 1 0 0 13 11 0 0 1 0 1 2 0 0 10 6 0 0 2 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.2198123412451 153 198 28 11 16 23 13 1 0 0 13 11 0 0 0 0 1 2 0 0 10 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.2512638033506 153 198 28 11 16 22 13 1 0 0 14 11 0 0 0 0 1 2 0 0 10 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.2819218590163 152 198 28 11 16 23 13 1 0 0 14 11 0 0 0 0 1 2 0 0 10 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.328841654304 151 198 28 11 16 24 13 1 0 0 14 11 0 0 0 0 1 2 0 0 10 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.3334702965618 151 198 28 11 16 24 12 1 0 0 14 12 0 0 0 0 1 2 0 0 10 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.3429289564468 151 198 28 11 16 24 12 1 0 0 13 12 0 0 0 0 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.3688078039227 151 197 28 11 16 24 13 1 0 0 13 12 0 0 0 0 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.3720233453464 151 196 28 11 16 24 14 1 0 0 13 12 0 0 0 0 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.3783240592494 151 196 28 11 16 24 14 1 0 0 12 12 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.3956936689443 151 196 27 11 16 24 14 2 0 0 12 12 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.4157758166918 150 196 27 11 16 25 14 2 0 0 12 12 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.4888297385465 149 196 27 11 16 26 14 2 0 0 12 12 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.5015860990923 148 196 27 11 16 27 14 2 0 0 12 12 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.5072613331827 147 196 27 11 16 28 14 2 0 0 12 12 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.5167440711052 147 195 27 11 16 28 15 2 0 0 12 12 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.5336142653338 147 195 27 11 16 28 14 2 0 0 12 13 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.5389761431547 147 195 27 11 16 27 14 2 0 0 13 13 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.6489525358589 147 195 27 11 16 27 13 2 0 0 13 14 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.6635239542374 147 195 27 11 16 26 13 2 0 0 14 14 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.6942068341407 146 195 27 11 16 27 13 2 0 0 14 14 0 0 0 1 1 2 0 0 11 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.7054281702983 146 195 27 11 16 27 13 2 0 0 13 14 0 0 0 1 1 2 0 0 12 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.7154755316823 146 194 27 11 16 27 14 2 0 0 13 14 0 0 0 1 1 2 0 0 12 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.762913549493 146 194 27 11 16 27 14 2 0 0 12 14 0 0 0 1 1 2 0 0 13 6 0 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
34.7660937737325 146 194 27 11 16 27 14 2 0 0 12 14 0 0 0 1 1 2 0 0 12 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
34.8449808648682 146 193 27 11 16 27 15 2 0 0 12 14 0 0 0 1 1 2 0 0 12 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
34.8838690745464 146 193 27 11 16 27 15 2 0 0 11 14 0 0 0 1 1 2 0 0 13 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
34.9223377785628 145 193 27 11 16 28 15 2 0 0 11 14 0 0 0 1 1 2 0 0 13 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
34.9377348024855 145 193 27 11 16 27 15 2 0 0 12 14 0 0 0 1 1 2 0 0 13 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
34.987552980582 144 193 27 11 16 28 15 2 0 0 12 14 0 0 0 1 1 2 0 0 13 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.0007832172479 144 193 27 11 16 28 15 2 0 0 11 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.0126125257649 144 193 27 11 16 27 15 2 0 0 12 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.0198928265492 143 193 27 11 16 28 15 2 0 0 12 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.0342651994466 142 193 27 11 16 29 15 2 0 0 12 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.0427932206554 142 193 27 11 16 28 15 2 0 0 13 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.0448015403582 142 193 27 11 16 27 15 2 0 0 14 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.0684524171498 141 193 27 11 16 28 15 2 0 0 14 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.1028629547883 140 193 27 11 16 29 15 2 0 0 14 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.1136564720819 140 193 27 11 16 28 15 2 0 0 15 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.1188342975649 140 192 27 11 16 28 16 2 0 0 15 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.1704056170041 140 191 27 11 16 28 17 2 0 0 15 14 0 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.1735083278735 140 191 27 11 16 28 17 2 0 0 15 13 0 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.1788355331728 140 191 27 11 16 28 17 2 0 0 14 13 0 0 0 1 1 2 0 0 15 7 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
35.1806621263306 140 191 27 11 16 28 17 2 0 0 14 13 0 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
35.2057376517363 140 191 27 11 16 28 17 1 0 0 14 13 1 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
35.2212726859323 140 191 27 11 16 28 17 1 0 0 14 13 1 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.2630220911089 140 191 27 11 16 27 17 1 0 0 15 13 1 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.290319548167 139 191 27 11 16 28 17 1 0 0 15 13 1 0 0 1 1 2 0 0 14 6 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.2954134070178 139 191 27 11 16 28 17 1 0 0 15 12 1 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.2978490881119 139 190 27 11 16 28 18 1 0 0 15 12 1 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.4045682044583 139 190 27 11 16 28 17 1 0 0 15 13 1 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.4195731595593 139 190 27 11 16 28 16 1 0 0 15 14 1 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.4360609628679 138 190 27 11 16 29 16 1 0 0 15 14 1 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.4372048444475 138 190 27 11 16 29 15 1 0 0 15 15 1 0 0 1 1 2 0 0 14 7 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.4386149415005 138 190 27 11 16 29 15 1 0 0 14 15 1 0 0 1 1 2 0 0 15 7 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.4393437640003 137 190 27 11 16 30 15 1 0 0 14 15 1 0 0 1 1 2 0 0 15 7 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.4451374494781 137 190 27 11 16 30 15 1 0 0 14 14 1 0 0 1 1 2 0 0 15 8 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.4862903044752 137 190 27 11 16 29 15 1 0 0 15 14 1 0 0 1 1 2 0 0 15 8 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.5007999247527 137 190 27 11 16 29 15 1 0 0 14 14 1 0 0 1 1 2 0 0 16 8 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.5241307128096 136 190 27 11 16 30 15 1 0 0 14 14 1 0 0 1 1 2 0 0 16 8 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.5535781972595 135 190 27 11 16 31 15 1 0 0 14 14 1 0 0 1 1 2 0 0 16 8 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.5541591830707 135 190 27 11 16 30 15 1 0 0 15 14 1 0 0 1 1 2 0 0 16 8 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.5628901289779 135 190 27 11 16 30 15 1 0 0 15 13 1 0 0 1 1 2 0 0 16 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.571005987171 135 189 27 11 16 30 16 1 0 0 15 13 1 0 0 1 1 2 0 0 16 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.595909470855 135 189 27 11 16 30 15 1 0 0 15 14 1 0 0 1 1 2 0 0 16 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.6091939287047 134 189 27 11 16 31 15 1 0 0 15 14 1 0 0 1 1 2 0 0 16 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.6197508270855 134 189 27 11 16 31 15 1 0 0 14 14 1 0 0 1 1 2 0 0 17 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.6205505098121 134 189 27 11 16 30 15 1 0 0 15 14 1 0 0 1 1 2 0 0 17 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.6390819065431 133 189 27 11 16 31 15 1 0 0 15 14 1 0 0 1 1 2 0 0 17 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.6502256183573 133 189 27 11 16 30 15 1 0 0 16 14 1 0 0 1 1 2 0 0 17 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.6615202961863 133 189 26 11 16 30 15 2 0 0 16 14 1 0 0 1 1 2 0 0 17 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.6621157863345 133 189 26 11 16 30 15 1 0 0 16 14 2 0 0 1 1 2 0 0 17 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.7781008789134 133 189 26 11 16 30 15 1 0 0 15 14 2 0 0 1 1 2 0 0 18 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.7946080347249 133 188 26 11 16 30 16 1 0 0 15 14 2 0 0 1 1 2 0 0 18 9 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.8054740167435 133 188 26 11 16 30 16 1 0 0 15 14 1 0 0 1 1 2 0 0 18 9 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.8107768000771 133 188 26 11 16 30 15 1 0 0 15 15 1 0 0 1 1 2 0 0 18 9 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.847015434135 133 187 26 11 16 30 16 1 0 0 15 15 1 0 0 1 1 2 0 0 18 9 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.8519420651039 132 187 26 11 16 31 16 1 0 0 15 15 1 0 0 1 1 2 0 0 18 9 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.8557511248408 132 187 26 11 16 31 16 1 0 0 15 14 1 0 0 1 1 2 0 0 18 10 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.8668170676025 132 187 25 11 16 31 16 2 0 0 15 14 1 0 0 1 1 2 0 0 18 10 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.8882167635639 131 187 25 11 16 32 16 2 0 0 15 14 1 0 0 1 1 2 0 0 18 10 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.8957554496507 131 187 25 11 16 32 16 1 0 0 15 14 2 0 0 1 1 2 0 0 18 10 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.9043054268953 131 187 25 11 16 32 16 1 0 0 14 14 2 0 0 1 1 2 0 0 19 10 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.9162192533484 131 187 25 11 16 32 16 1 0 0 13 14 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.9409294620266 130 187 25 11 16 33 16 1 0 0 13 14 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.9429472770887 130 187 24 11 16 33 16 2 0 0 13 14 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.9531733676264 130 187 24 11 16 33 16 2 0 0 13 13 2 0 0 1 1 2 0 0 20 11 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
35.9600343250576 129 187 24 11 16 34 16 2 0 0 13 13 2 0 0 1 1 2 0 0 20 11 1 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
36.0204519107007 129 187 24 11 16 34 16 2 0 0 13 13 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
36.0252351229129 128 187 24 11 16 35 16 2 0 0 13 13 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
36.039457560899 128 187 24 11 16 34 16 2 0 0 14 13 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
36.0444977304163 128 187 24 11 16 34 16 2 0 0 14 13 2 0 0 1 1 2 0 0 20 9 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.0475451211655 128 186 24 11 16 34 17 2 0 0 14 13 2 0 0 1 1 2 0 0 20 9 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.0581972327573 127 186 24 11 16 35 17 2 0 0 14 13 2 0 0 1 1 2 0 0 20 9 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.0656345793176 127 185 24 11 16 35 18 2 0 0 14 13 2 0 0 1 1 2 0 0 20 9 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.0725088705497 127 184 24 11 16 35 19 2 0 0 14 13 2 0 0 1 1 2 0 0 20 9 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.0889227961067 126 184 24 11 16 36 19 2 0 0 14 13 2 0 0 1 1 2 0 0 20 9 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.098113063901 126 184 24 11 16 36 19 2 0 0 14 12 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.1188303523341 125 184 24 11 16 37 19 2 0 0 14 12 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.1312829493921 124 184 24 11 16 38 19 2 0 0 14 12 2 0 0 1 1 2 0 0 20 10 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.1358580960476 124 184 24 11 16 38 19 2 0 0 14 11 2 0 0 1 2 2 0 0 20 10 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.1660050276549 123 184 24 11 16 39 19 2 0 0 14 11 2 0 0 1 2 2 0 0 20 10 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.1672907841533 123 184 23 11 16 39 19 3 0 0 14 11 2 0 0 1 2 2 0 0 20 10 1 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.2151358047638 123 184 23 11 16 39 19 3 0 0 14 11 2 0 0 1 2 2 0 0 19 10 1 0 3 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.2158303044911 123 184 23 11 16 39 19 2 0 0 14 11 3 0 0 1 2 2 0 0 19 10 1 0 3 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.2160490405567 123 184 23 11 16 38 19 2 0 0 15 11 3 0 0 1 2 2 0 0 19 10 1 0 3 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.2282928281834 123 184 23 11 16 37 19 2 0 0 16 11 3 0 0 1 2 2 0 0 19 10 1 0 3 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.2287434935969 122 184 23 11 16 38 19 2 0 0 16 11 3 0 0 1 2 2 0 0 19 10 1 0 3 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.2291981432299 122 184 23 11 16 38 19 2 0 0 15 11 3 0 0 1 2 2 0 0 20 10 1 0 3 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.2409447790797 122 184 23 11 16 38 18 2 0 0 15 12 3 0 0 1 2 2 0 0 20 10 1 0 3 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
