"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.3007450244339 179 205 29 11 17 9 6 0 0 2 6 5 0 0 0 1 2 0 0 0 3 7 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.3200811083043 178 205 29 11 17 10 6 0 0 2 6 5 0 0 0 1 2 0 0 0 3 7 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.3376127435211 178 204 29 11 17 10 7 0 0 2 6 5 0 0 0 1 2 0 0 0 3 7 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.3605996432531 178 204 29 11 17 10 7 0 0 2 5 5 0 0 0 1 2 0 0 0 4 7 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.3866758257913 177 204 29 11 17 11 7 0 0 2 5 5 0 0 0 1 2 0 0 0 4 7 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.4392367925658 177 204 29 11 17 11 7 0 0 1 5 5 0 0 1 1 2 0 0 0 4 7 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.4781742947214 177 204 29 11 17 11 7 0 0 1 5 4 0 0 1 1 2 0 0 0 4 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.52429620581 177 204 28 11 17 11 7 1 0 1 5 4 0 0 1 1 2 0 0 0 4 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.5320552016802 176 204 28 11 17 12 7 1 0 1 5 4 0 0 1 1 2 0 0 0 4 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.653236997398 176 204 28 11 17 12 7 1 0 1 4 4 0 0 1 1 2 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.6733642394501 175 204 28 11 17 13 7 1 0 1 4 4 0 0 1 1 2 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.7135140251526 175 204 28 11 17 12 7 1 0 1 5 4 0 0 1 1 2 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.7688042838524 174 204 28 11 17 13 7 1 0 1 5 4 0 0 1 1 2 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.7936887875085 173 204 28 11 17 14 7 1 0 1 5 4 0 0 1 1 2 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.809080489751 172 204 28 11 17 15 7 1 0 1 5 4 0 0 1 1 2 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.8410837313455 172 204 28 11 17 14 7 1 0 1 6 4 0 0 1 1 2 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.8500620208722 172 204 28 11 17 14 7 1 0 1 5 4 0 0 1 2 2 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.8654942261802 172 204 28 11 17 14 7 1 0 1 5 3 0 0 1 2 3 0 0 0 5 8 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 0 0 0
18.9037361560576 172 204 28 11 17 14 7 1 0 1 5 3 0 0 1 2 3 0 0 0 4 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
18.908206438924 171 204 28 11 17 15 7 1 0 1 5 3 0 0 1 2 3 0 0 0 4 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
18.9444768027623 171 203 28 11 17 15 8 1 0 1 5 3 0 0 1 2 3 0 0 0 4 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.0604936283441 170 203 28 11 17 16 8 1 0 1 5 3 0 0 1 2 3 0 0 0 4 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.0965810794232 169 203 28 11 17 17 8 1 0 1 5 3 0 0 1 2 3 0 0 0 4 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.1927051533932 168 203 28 11 17 18 8 1 0 1 5 3 0 0 1 2 3 0 0 0 4 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.2255816052468 167 203 28 11 17 19 8 1 0 1 5 3 0 0 1 2 3 0 0 0 4 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.2998443524993 167 203 28 11 17 19 8 1 0 1 4 3 0 0 1 2 3 0 0 0 5 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.3786446300263 167 203 27 11 17 19 8 2 0 1 4 3 0 0 1 2 3 0 0 0 5 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.4268136314385 166 203 27 11 17 20 8 2 0 1 4 3 0 0 1 2 3 0 0 0 5 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.4728650136606 166 203 27 11 17 19 8 2 0 1 5 3 0 0 1 2 3 0 0 0 5 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.4762110211365 166 203 27 11 17 18 8 2 0 1 6 3 0 0 1 2 3 0 0 0 5 8 0 0 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 0
19.512331945012 166 203 27 11 17 18 8 2 0 1 6 3 0 0 1 2 3 0 0 0 5 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.5353211607651 166 203 27 11 17 17 8 2 0 1 7 3 0 0 1 2 3 0 0 0 5 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.5914870008311 166 203 27 11 17 16 8 2 0 1 8 3 0 0 1 2 3 0 0 0 5 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.5953270356106 166 203 27 11 17 16 8 2 0 1 8 2 0 0 1 2 4 0 0 0 5 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.6199414573003 165 203 27 11 17 17 8 2 0 1 8 2 0 0 1 2 4 0 0 0 5 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.6781471066648 165 203 27 11 17 17 8 2 0 1 7 2 0 0 1 2 4 0 0 0 6 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.6958711576342 164 203 27 11 17 18 8 2 0 1 7 2 0 0 1 2 4 0 0 0 6 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.7118177170102 164 202 27 11 17 18 9 2 0 1 7 2 0 0 1 2 4 0 0 0 6 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.7271923345567 163 202 27 11 17 19 9 2 0 1 7 2 0 0 1 2 4 0 0 0 6 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.7300768320586 163 201 27 11 17 19 10 2 0 1 7 2 0 0 1 2 4 0 0 0 6 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.7528473246316 163 201 27 11 17 19 10 2 0 1 6 2 0 0 1 2 4 0 0 0 7 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.7581214407058 162 201 27 11 17 20 10 2 0 1 6 2 0 0 1 2 4 0 0 0 7 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.7996859774138 161 201 27 11 17 21 10 2 0 1 6 2 0 0 1 2 4 0 0 0 7 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.8039248799489 161 201 27 11 17 21 9 2 0 1 6 3 0 0 1 2 4 0 0 0 7 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.8443046250577 161 201 27 11 17 20 9 2 0 1 7 3 0 0 1 2 4 0 0 0 7 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.8918415580358 161 201 27 11 17 20 9 2 0 1 6 3 0 0 1 2 4 0 0 0 8 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
19.9832120225474 161 201 27 11 17 20 9 2 0 1 5 3 0 0 1 2 4 0 0 0 9 7 0 0 0 0 0 0 0 0 7 11 2 0 0 0 0 0 0 0
20.0107060099544 161 201 27 11 17 20 9 2 0 1 5 3 0 0 1 2 4 0 0 0 8 7 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.0119173691486 160 201 27 11 17 21 9 2 0 1 5 3 0 0 1 2 4 0 0 0 8 7 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.022096042585 159 201 27 11 17 22 9 2 0 1 5 3 0 0 1 2 4 0 0 0 8 7 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.0261190539986 159 201 27 11 17 21 9 2 0 1 6 3 0 0 1 2 4 0 0 0 8 7 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.0656193998404 159 200 27 11 17 21 10 2 0 1 6 3 0 0 1 2 4 0 0 0 8 7 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.0687501314464 159 200 27 11 17 21 9 2 0 1 6 4 0 0 1 2 4 0 0 0 8 7 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.0780586556251 159 199 27 11 17 21 10 2 0 1 6 4 0 0 1 2 4 0 0 0 8 7 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.1265701286582 159 199 27 11 17 21 10 2 0 1 6 3 0 0 1 2 4 0 0 0 8 8 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.1363899847187 159 199 27 11 16 21 10 2 0 2 6 3 0 0 1 2 4 0 0 0 8 8 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.1392893465011 159 198 27 11 16 21 11 2 0 2 6 3 0 0 1 2 4 0 0 0 8 8 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.1504524253154 158 198 27 11 16 22 11 2 0 2 6 3 0 0 1 2 4 0 0 0 8 8 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.1510806295976 158 198 27 10 16 22 11 2 1 2 6 3 0 0 1 2 4 0 0 0 8 8 0 0 0 0 0 0 0 0 8 11 2 0 0 0 0 0 0 0
20.2030241161194 158 198 27 10 16 22 11 2 1 2 6 3 0 0 1 2 3 0 0 0 8 8 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.2126284476869 158 198 27 10 16 22 11 1 1 2 6 3 1 0 1 2 3 0 0 0 8 8 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.23245420858 158 198 27 10 16 22 11 1 1 2 6 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.2362726546601 158 197 27 10 16 22 12 1 1 2 6 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.2647918298266 158 196 27 10 16 22 13 1 1 2 6 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.347647303355 158 196 27 10 16 21 13 1 1 2 7 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.3542640892815 158 196 27 10 16 20 13 1 1 2 8 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.3931715857331 157 196 27 10 16 21 13 1 1 2 8 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.4056317529828 157 196 27 10 16 20 13 1 1 2 9 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.4456170479992 156 196 27 10 16 21 13 1 1 2 9 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.4570050336125 155 196 27 10 16 22 13 1 1 2 9 2 1 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.4615375384417 155 196 27 10 16 22 13 0 1 2 9 2 2 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.4954780817506 155 196 27 10 16 21 13 0 1 2 10 2 2 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.51509136668 155 195 27 10 16 21 14 0 1 2 10 2 2 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.5215763170063 155 194 27 10 16 21 15 0 1 2 10 2 2 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.5277742567374 154 194 27 10 16 22 15 0 1 2 10 2 2 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.5319128552895 154 194 27 10 16 22 14 0 1 2 10 3 2 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.5369270276331 154 194 27 10 16 22 13 0 1 2 10 4 2 0 1 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.5684682375143 154 194 27 10 16 22 13 0 1 1 10 4 2 0 2 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.5685852740278 153 194 27 10 16 23 13 0 1 1 10 4 2 0 2 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.5994501171633 153 193 27 10 16 23 14 0 1 1 10 4 2 0 2 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.6196521983674 152 193 27 10 16 24 14 0 1 1 10 4 2 0 2 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.6453885451109 151 193 27 10 16 25 14 0 1 1 10 4 2 0 2 2 3 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.8200773664334 151 193 27 10 16 25 14 0 1 1 10 4 1 0 2 2 3 0 0 0 8 9 1 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.9194319537458 151 193 27 10 16 24 14 0 1 1 11 4 1 0 2 2 3 0 0 0 8 9 1 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.9469419612913 151 192 27 10 16 24 15 0 1 1 11 4 1 0 2 2 3 0 0 0 8 9 1 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
20.947830840377 151 192 27 10 16 24 15 0 1 1 10 4 1 0 2 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.0469432920532 151 192 27 10 16 24 15 0 1 0 10 4 1 0 3 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.0759195859831 151 192 27 10 16 24 15 0 1 0 9 4 1 0 3 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.0893915531623 151 191 27 10 16 24 16 0 1 0 9 4 1 0 3 2 3 0 0 0 10 9 1 0 0 0 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.178248629709 151 191 27 10 16 24 16 0 1 0 9 4 1 0 3 2 3 0 0 0 9 9 1 0 0 1 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.190904107596 151 190 27 10 16 24 17 0 1 0 9 4 1 0 3 2 3 0 0 0 9 9 1 0 0 1 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.1922254164383 151 190 27 10 16 24 17 0 1 0 8 4 1 0 3 2 3 0 0 0 10 9 1 0 0 1 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.1952289788555 150 190 27 10 16 25 17 0 1 0 8 4 1 0 3 2 3 0 0 0 10 9 1 0 0 1 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.1960088187935 150 190 27 10 16 24 17 0 1 0 9 4 1 0 3 2 3 0 0 0 10 9 1 0 0 1 0 0 0 0 8 12 2 0 0 0 0 0 0 0
21.2126696234322 150 190 27 10 16 24 17 0 1 0 9 4 1 0 3 2 3 0 0 0 10 8 1 0 0 1 0 0 0 0 8 13 2 0 0 0 0 0 0 0
21.2538381107725 150 190 27 10 16 24 17 0 1 0 8 4 1 0 3 2 3 0 0 0 11 8 1 0 0 1 0 0 0 0 8 13 2 0 0 0 0 0 0 0
21.2691762360394 149 190 27 10 16 25 17 0 1 0 8 4 1 0 3 2 3 0 0 0 11 8 1 0 0 1 0 0 0 0 8 13 2 0 0 0 0 0 0 0
21.3357584145134 149 190 27 10 16 25 17 0 1 0 8 4 1 0 3 2 3 0 0 0 10 8 1 0 0 2 0 0 0 0 8 13 2 0 0 0 0 0 0 0
21.3404045739686 149 190 27 10 16 25 17 0 1 0 8 4 1 0 3 2 3 0 0 0 10 8 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.360691934531 149 190 27 10 16 24 17 0 1 0 9 4 1 0 3 2 3 0 0 0 10 8 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.388062815959 149 190 27 10 16 24 16 0 1 0 9 5 1 0 3 2 3 0 0 0 10 8 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.402007273409 148 190 27 10 16 25 16 0 1 0 9 5 1 0 3 2 3 0 0 0 10 8 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.4130365190678 148 190 27 10 16 25 16 0 1 0 8 5 1 0 3 2 3 0 0 0 11 8 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.4171217476309 148 190 27 10 16 25 15 0 1 0 8 6 1 0 3 2 3 0 0 0 11 8 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.4376560589457 148 190 26 10 16 25 15 1 1 0 8 6 1 0 3 2 3 0 0 0 11 8 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.444969302225 148 190 26 10 16 25 15 1 1 0 8 5 1 0 3 2 3 0 0 0 11 9 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.4461772849663 148 190 26 10 16 25 15 1 1 0 7 5 1 0 3 2 3 0 0 0 12 9 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.4789543432292 148 190 26 10 16 24 15 1 1 0 8 5 1 0 3 2 3 0 0 0 12 9 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.4964191387082 147 190 26 10 16 25 15 1 1 0 8 5 1 0 3 2 3 0 0 0 12 9 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.5048203435553 147 190 26 10 16 24 15 1 1 0 9 5 1 0 3 2 3 0 0 0 12 9 0 0 0 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.5308977080512 147 190 26 10 16 24 15 1 1 0 9 5 1 0 2 2 3 0 0 0 12 9 0 0 1 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.5319887828271 147 189 26 10 16 24 16 1 1 0 9 5 1 0 2 2 3 0 0 0 12 9 0 0 1 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.5336487885036 147 189 26 10 16 24 16 1 1 0 9 4 1 0 2 2 3 0 0 0 12 10 0 0 1 2 0 0 0 0 8 13 3 0 0 0 0 0 0 0
21.5347029186853 147 189 26 10 16 24 16 1 1 0 9 4 1 0 2 2 3 0 0 0 11 10 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.5367204595968 147 189 26 10 16 23 16 1 1 0 10 4 1 0 2 2 3 0 0 0 11 10 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.5374808793851 147 189 26 10 16 23 15 1 1 0 10 5 1 0 2 2 3 0 0 0 11 10 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.5509090215246 147 189 26 10 16 23 15 1 1 0 10 4 1 0 2 2 3 0 0 0 11 11 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.551581428704 147 189 26 10 16 22 15 1 1 0 11 4 1 0 2 2 3 0 0 0 11 11 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.5532000981987 147 189 26 10 16 22 14 1 1 0 11 5 1 0 2 2 3 0 0 0 11 11 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.5582910415915 147 188 26 10 16 22 15 1 1 0 11 5 1 0 2 2 3 0 0 0 11 11 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.5741611941314 146 188 26 10 16 23 15 1 1 0 11 5 1 0 2 2 3 0 0 0 11 11 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.6411805644814 146 188 26 10 16 23 15 1 1 0 10 5 1 0 2 2 3 0 0 0 12 11 0 0 1 2 0 0 0 0 9 13 3 0 0 0 0 0 0 0
21.6836867229384 146 188 26 10 16 23 15 1 1 0 10 5 1 0 2 2 3 0 0 0 12 10 0 0 1 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7206378059809 146 187 26 10 16 23 16 1 1 0 10 5 1 0 2 2 3 0 0 0 12 10 0 0 1 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7250592587474 146 187 26 10 16 23 16 1 1 0 9 5 1 0 2 2 3 0 0 0 13 10 0 0 1 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7447109433758 146 187 26 10 16 22 16 1 1 0 10 5 1 0 2 2 3 0 0 0 13 10 0 0 1 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7470427274768 145 187 26 10 16 23 16 1 1 0 10 5 1 0 2 2 3 0 0 0 13 10 0 0 1 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7720891366857 145 187 26 10 16 22 16 1 1 0 11 5 1 0 2 2 3 0 0 0 13 10 0 0 1 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7729285523235 144 187 26 10 16 23 16 1 1 0 11 5 1 0 2 2 3 0 0 0 13 10 0 0 1 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7818366290523 144 187 26 10 16 22 16 1 1 0 12 5 1 0 2 2 3 0 0 0 13 10 0 0 1 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7877057000309 144 187 26 10 16 22 16 1 1 0 12 5 1 0 1 2 3 0 0 0 13 10 0 0 2 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7890279812951 144 187 26 10 16 22 16 1 1 0 12 5 0 0 1 2 3 0 0 0 13 10 1 0 2 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.7945922444646 144 187 26 10 16 21 16 1 1 0 13 5 0 0 1 2 3 0 0 0 13 10 1 0 2 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.8136443069931 144 187 26 10 16 21 16 1 0 0 13 5 0 1 1 2 3 0 0 0 13 10 1 0 2 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.8157348394947 143 187 26 10 16 22 16 1 0 0 13 5 0 1 1 2 3 0 0 0 13 10 1 0 2 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.8277500135356 143 187 26 10 16 22 16 1 0 0 13 4 0 1 1 2 4 0 0 0 13 10 1 0 2 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.8482602553795 143 186 26 10 16 22 17 1 0 0 13 4 0 1 1 2 4 0 0 0 13 10 1 0 2 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.8618693997754 143 186 26 10 16 22 17 1 0 0 13 3 0 1 1 2 4 0 0 0 13 11 1 0 2 2 0 0 0 0 9 14 3 0 0 0 0 0 0 0
21.8663749177314 143 186 26 10 16 22 17 1 0 0 13 3 0 1 1 2 4 0 0 0 13 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
21.8802516939382 143 185 26 10 16 22 18 1 0 0 13 3 0 1 1 2 4 0 0 0 13 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
21.8835051874664 143 185 26 10 16 21 18 1 0 0 14 3 0 1 1 2 4 0 0 0 13 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
21.9051023214554 143 185 26 10 16 21 18 1 0 0 13 3 0 1 1 2 4 0 0 0 14 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
21.9118279765678 143 184 26 10 16 21 19 1 0 0 13 3 0 1 1 2 4 0 0 0 14 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
21.9518183609544 143 184 26 10 16 21 19 1 0 0 12 3 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.0515195318405 143 183 26 10 16 21 20 1 0 0 12 3 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.0586222337209 142 183 26 10 16 22 20 1 0 0 12 3 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.0887236917003 141 183 26 10 16 23 20 1 0 0 12 3 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.1173959998419 141 183 26 10 16 23 19 1 0 0 12 4 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.1228597686654 140 183 26 10 16 24 19 1 0 0 12 4 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.1450729237007 140 182 26 10 16 24 20 1 0 0 12 4 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.1694517222714 140 182 25 10 16 24 20 2 0 0 12 4 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.1905724710347 140 181 25 10 16 24 21 2 0 0 12 4 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.21919808575 140 181 25 10 16 24 20 2 0 0 12 5 0 1 1 2 4 0 0 0 15 11 1 0 1 2 0 0 0 1 9 14 3 0 0 0 0 0 0 0
22.2484632251934 140 181 25 10 16 24 20 2 0 0 12 5 0 1 1 2 3 0 0 0 15 11 1 0 1 2 0 0 0 1 9 15 3 0 0 0 0 0 0 0
