"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.2432327764561 11 33 2 1 5 12 20 2 1 2 8 27 4 1 2 14 9 0 0 1 48 63 6 3 3 2 4 0 0 1 108 74 12 5 2 1 5 5 0 3
32.249456397268 11 33 2 1 5 12 20 2 1 2 8 26 4 1 2 14 9 0 0 1 48 64 6 3 3 2 4 0 0 1 108 74 12 5 2 1 5 5 0 3
32.2519160198069 11 33 2 1 5 12 20 2 1 2 8 26 4 1 2 14 9 0 0 1 48 64 6 2 3 2 4 0 0 1 108 74 12 6 2 1 5 5 0 3
32.2889756031505 10 33 2 1 5 13 20 2 1 2 8 26 4 1 2 14 9 0 0 1 48 64 6 2 3 2 4 0 0 1 108 74 12 6 2 1 5 5 0 3
32.2896335017922 10 33 2 1 5 13 19 2 1 2 8 27 4 1 2 14 9 0 0 1 48 64 6 2 3 2 4 0 0 1 108 74 12 6 2 1 5 5 0 3
32.3284983901594 10 33 2 1 5 13 19 1 1 2 8 27 5 1 2 14 9 0 0 1 48 64 6 2 3 2 4 0 0 1 108 74 12 6 2 1 5 5 0 3
32.3319864270661 10 33 2 1 5 13 19 1 1 2 8 27 5 1 2 14 9 0 0 1 48 63 6 2 3 2 4 0 0 1 108 75 12 6 2 1 5 5 0 3
32.3476514077857 10 32 2 1 5 13 20 1 1 2 8 27 5 1 2 14 9 0 0 1 48 63 6 2 3 2 4 0 0 1 108 75 12 6 2 1 5 5 0 3
32.3508744193377 10 32 2 1 5 13 20 1 1 2 8 27 5 1 2 14 9 0 0 1 47 63 6 2 3 2 4 0 0 1 109 75 12 6 2 1 5 5 0 3
32.357959416878 10 32 2 1 5 13 20 1 1 2 8 27 5 1 2 14 9 0 0 1 47 62 6 2 3 2 4 0 0 1 109 75 12 6 2 1 6 5 0 3
32.3583144374884 10 32 2 1 5 13 20 1 1 2 8 26 5 1 2 14 9 0 0 1 47 63 6 2 3 2 4 0 0 1 109 75 12 6 2 1 6 5 0 3
32.3962517438478 10 32 2 1 5 13 20 1 1 2 8 26 5 1 2 14 8 0 0 1 47 63 6 2 3 2 4 0 0 1 109 76 12 6 2 1 6 5 0 3
32.4014611930634 10 32 2 1 5 13 20 1 1 2 7 26 5 1 2 14 8 0 0 1 48 63 6 2 3 2 4 0 0 1 109 76 12 6 2 1 6 5 0 3
32.4024450808089 10 32 2 1 5 13 20 1 1 2 7 25 5 1 2 14 8 0 0 1 48 64 6 2 3 2 4 0 0 1 109 76 12 6 2 1 6 5 0 3
32.4181824680995 10 32 2 1 5 13 20 1 1 2 7 24 5 1 2 14 8 0 0 1 48 65 6 2 3 2 4 0 0 1 109 76 12 6 2 1 6 5 0 3
32.4511833934427 10 32 2 1 5 13 20 1 1 2 7 24 5 1 2 14 8 0 0 1 48 65 6 2 3 2 3 0 0 1 109 76 12 6 2 1 7 5 0 3
32.4558922229322 10 32 2 1 5 12 20 1 1 2 8 24 5 1 2 14 8 0 0 1 48 65 6 2 3 2 3 0 0 1 109 76 12 6 2 1 7 5 0 3
32.5023540847929 10 32 2 1 5 12 19 1 1 2 8 25 5 1 2 14 8 0 0 1 48 65 6 2 3 2 3 0 0 1 109 76 12 6 2 1 7 5 0 3
32.5210863040658 10 32 2 1 5 12 18 1 1 2 8 26 5 1 2 14 8 0 0 1 48 65 6 2 3 2 3 0 0 1 109 76 12 6 2 1 7 5 0 3
32.5792767936293 10 32 2 1 5 12 18 1 1 2 8 26 5 1 2 14 8 0 0 1 48 64 6 2 3 2 3 0 0 1 109 77 12 6 2 1 7 5 0 3
32.585982996881 10 32 2 1 5 12 18 1 1 2 8 26 5 1 2 14 8 0 0 1 47 64 6 2 3 3 3 0 0 1 109 77 12 6 2 1 7 5 0 3
32.6009433925613 10 32 2 1 5 12 18 1 1 2 8 26 5 1 2 14 8 0 0 1 47 63 6 2 3 3 3 0 0 1 109 78 12 6 2 1 7 5 0 3
32.6153403763593 10 32 2 1 5 12 18 1 1 2 8 26 5 1 2 14 8 0 0 1 47 62 6 2 3 3 3 0 0 1 109 79 12 6 2 1 7 5 0 3
32.6264333241912 10 32 2 1 5 11 18 1 1 2 9 26 5 1 2 14 8 0 0 1 47 62 6 2 3 3 3 0 0 1 109 79 12 6 2 1 7 5 0 3
32.643862615677 10 32 2 1 5 11 18 1 1 2 9 26 4 1 2 14 8 0 0 1 47 62 7 2 3 3 3 0 0 1 109 79 12 6 2 1 7 5 0 3
32.6587414372943 10 32 2 1 5 11 18 1 1 2 9 26 4 1 2 14 8 0 0 1 46 62 7 2 3 3 3 0 0 1 110 79 12 6 2 1 7 5 0 3
32.6765701329079 10 31 2 1 5 11 19 1 1 2 9 26 4 1 2 14 8 0 0 1 46 62 7 2 3 3 3 0 0 1 110 79 12 6 2 1 7 5 0 3
32.6788016554056 10 31 2 1 5 11 19 1 1 2 9 25 4 1 2 14 9 0 0 1 46 62 7 2 3 3 3 0 0 1 110 79 12 6 2 1 7 5 0 3
32.6894095727935 10 31 2 1 5 11 19 1 1 2 9 25 4 1 2 14 9 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.6976567893449 10 31 2 1 5 11 19 1 1 2 9 24 4 1 2 14 10 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.7040759847283 10 31 2 1 5 10 19 1 1 2 10 24 4 1 2 14 10 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.7270773363568 10 31 2 1 5 10 18 1 1 2 10 25 4 1 2 14 10 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.728163862837 10 30 2 1 5 10 19 1 1 2 10 25 4 1 2 14 10 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.7304130962221 9 30 2 1 5 11 19 1 1 2 10 25 4 1 2 14 10 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.758041668154 9 30 2 1 5 10 19 1 1 2 11 25 4 1 2 14 10 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.8240626343337 9 30 2 1 5 10 18 1 1 2 11 26 4 1 2 14 10 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.8397571838415 9 30 2 1 5 10 18 0 1 2 11 26 5 1 2 14 10 0 0 1 45 62 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.8422655475735 9 30 2 1 5 10 18 0 1 2 11 25 5 1 2 14 10 0 0 1 45 63 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.8710349076249 9 30 2 1 5 10 18 0 1 2 10 25 5 1 2 15 10 0 0 1 45 63 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.8983786569773 9 30 2 1 5 10 18 0 1 2 10 24 5 1 2 15 10 0 0 1 45 64 7 2 3 3 3 0 0 1 111 79 12 6 2 1 7 5 0 3
32.9027107989012 9 30 2 1 5 10 18 0 1 2 10 24 5 1 2 15 10 0 0 1 45 63 7 2 3 3 3 0 0 1 111 80 12 6 2 1 7 5 0 3
32.9032216512668 9 30 2 1 5 10 18 0 1 2 10 24 5 1 2 15 10 0 0 1 44 63 7 2 3 3 3 0 0 1 112 80 12 6 2 1 7 5 0 3
32.9035496515492 9 30 2 1 5 10 18 0 1 2 9 24 5 1 2 15 10 0 0 1 45 63 7 2 3 3 3 0 0 1 112 80 12 6 2 1 7 5 0 3
32.9060371119088 9 30 2 1 5 10 18 0 1 2 9 24 5 1 2 15 10 0 0 1 44 63 7 2 3 3 3 0 0 1 113 80 12 6 2 1 7 5 0 3
32.9235629837773 9 30 2 1 5 10 18 0 1 2 9 24 5 1 2 15 10 0 0 1 44 63 7 2 3 2 3 0 0 1 113 80 12 6 2 2 7 5 0 3
32.9457259167849 9 30 2 1 5 10 18 0 1 2 9 24 5 1 2 15 10 0 0 1 44 62 7 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
32.9548884254697 9 30 2 1 5 9 18 0 1 2 10 24 5 1 2 15 10 0 0 1 44 62 7 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
32.9604731493763 9 30 2 1 5 8 18 0 1 2 11 24 5 1 2 15 10 0 0 1 44 62 7 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
32.9736862289903 9 30 2 1 5 8 18 0 1 2 11 24 4 1 2 15 10 0 0 1 44 62 8 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
33.0080497452129 8 30 2 1 5 9 18 0 1 2 11 24 4 1 2 15 10 0 0 1 44 62 8 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
33.0270159727687 8 30 2 1 5 9 18 0 1 2 11 23 4 1 2 15 11 0 0 1 44 62 8 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
33.0299486942165 8 30 2 1 5 9 18 0 1 2 11 22 4 1 2 15 11 0 0 1 44 63 8 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
33.0401596076709 8 29 2 1 5 9 19 0 1 2 11 22 4 1 2 15 11 0 0 1 44 63 8 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
33.0447809041275 8 29 2 1 5 8 19 0 1 2 12 22 4 1 2 15 11 0 0 1 44 63 8 2 3 2 3 0 0 1 113 81 12 6 2 2 7 5 0 3
33.0695302901331 8 29 2 1 5 8 19 0 1 2 12 22 4 1 2 14 11 0 0 1 44 63 8 2 3 2 3 0 0 1 114 81 12 6 2 2 7 5 0 3
33.0806676387576 8 29 2 1 5 8 19 0 1 2 12 22 4 1 2 14 11 0 0 1 44 63 8 2 3 1 3 0 0 1 114 81 12 6 2 3 7 5 0 3
33.1647208691733 8 29 2 1 5 8 18 0 1 2 12 23 4 1 2 14 11 0 0 1 44 63 8 2 3 1 3 0 0 1 114 81 12 6 2 3 7 5 0 3
33.2287041314155 8 29 2 1 5 8 17 0 1 2 12 24 4 1 2 14 11 0 0 1 44 63 8 2 3 1 3 0 0 1 114 81 12 6 2 3 7 5 0 3
33.2383491709553 8 29 2 1 5 8 17 0 1 2 12 24 4 1 2 14 11 0 0 1 44 62 8 2 3 1 3 0 0 1 114 82 12 6 2 3 7 5 0 3
33.2730509786799 8 29 2 1 5 8 17 0 1 2 12 23 4 1 2 14 11 0 0 1 44 63 8 2 3 1 3 0 0 1 114 82 12 6 2 3 7 5 0 3
33.2946454689504 8 29 2 1 5 8 17 0 1 2 12 22 4 1 2 14 11 0 0 1 44 64 8 2 3 1 3 0 0 1 114 82 12 6 2 3 7 5 0 3
33.3054012625779 8 29 2 1 5 8 17 0 1 2 12 22 4 1 2 14 11 0 0 1 43 64 8 2 3 1 3 0 0 1 115 82 12 6 2 3 7 5 0 3
33.3494437759612 8 29 2 1 5 8 17 0 1 2 12 22 4 1 2 13 11 0 0 1 43 64 8 2 3 1 3 0 0 1 116 82 12 6 2 3 7 5 0 3
33.3843137239953 8 29 2 1 5 8 17 0 1 2 12 22 4 1 2 13 11 0 0 1 43 63 8 2 3 1 3 0 0 1 116 83 12 6 2 3 7 5 0 3
33.3862682532662 8 29 2 1 5 8 17 0 1 2 11 22 4 1 2 14 11 0 0 1 43 63 8 2 3 1 3 0 0 1 116 83 12 6 2 3 7 5 0 3
33.4033602625092 8 29 2 1 5 8 17 0 1 2 11 21 4 1 2 14 11 0 0 1 43 64 8 2 3 1 3 0 0 1 116 83 12 6 2 3 7 5 0 3
33.4526245935559 8 29 2 1 5 8 17 0 1 2 11 20 4 1 2 14 11 0 0 1 43 65 8 2 3 1 3 0 0 1 116 83 12 6 2 3 7 5 0 3
33.4643961882935 8 29 1 1 5 8 17 1 1 2 11 20 4 1 2 14 11 0 0 1 43 65 8 2 3 1 3 0 0 1 116 83 12 6 2 3 7 5 0 3
33.465272158765 8 29 1 1 5 8 16 1 1 2 11 21 4 1 2 14 11 0 0 1 43 65 8 2 3 1 3 0 0 1 116 83 12 6 2 3 7 5 0 3
33.4685561122215 8 29 1 1 5 8 16 1 1 2 11 21 4 1 2 14 11 0 0 1 43 64 8 2 3 1 3 0 0 1 116 84 12 6 2 3 7 5 0 3
33.4804926612244 8 29 1 1 5 8 16 1 1 2 11 21 4 1 2 14 11 0 0 1 42 64 8 2 3 1 3 0 0 1 117 84 12 6 2 3 7 5 0 3
33.5012885453927 8 29 1 1 5 8 16 1 1 2 11 21 4 1 2 14 11 0 0 1 42 63 8 2 3 1 3 0 0 1 117 84 12 6 2 3 8 5 0 3
33.5070330911936 8 29 1 1 5 8 15 1 1 2 11 22 4 1 2 14 11 0 0 1 42 63 8 2 3 1 3 0 0 1 117 84 12 6 2 3 8 5 0 3
33.5164130277614 8 29 1 1 5 8 15 1 1 2 11 22 4 1 2 14 10 0 0 1 42 63 8 2 3 1 3 0 0 1 117 85 12 6 2 3 8 5 0 3
33.5218979451656 8 29 1 1 5 7 15 1 1 2 12 22 4 1 2 14 10 0 0 1 42 63 8 2 3 1 3 0 0 1 117 85 12 6 2 3 8 5 0 3
33.5394605781147 8 29 1 1 5 7 15 1 1 2 11 22 4 1 2 14 10 0 0 1 43 63 8 2 3 1 3 0 0 1 117 85 12 6 2 3 8 5 0 3
33.5525767297392 8 29 1 1 5 7 15 1 1 2 11 22 4 1 2 13 10 0 0 1 43 63 8 2 3 1 3 0 0 1 118 85 12 6 2 3 8 5 0 3
33.5634227086263 8 28 1 1 5 7 16 1 1 2 11 22 4 1 2 13 10 0 0 1 43 63 8 2 3 1 3 0 0 1 118 85 12 6 2 3 8 5 0 3
33.5791487323272 8 28 1 1 5 7 16 1 1 2 11 22 3 1 2 13 10 0 0 1 43 63 9 2 3 1 3 0 0 1 118 85 12 6 2 3 8 5 0 3
33.620294914344 8 28 1 1 5 7 16 1 1 2 11 22 3 1 2 13 10 0 0 1 43 62 9 2 3 1 4 0 0 1 118 85 12 6 2 3 8 5 0 3
33.6229641264304 8 28 1 1 5 7 16 1 1 2 10 22 3 1 2 13 10 0 0 1 44 62 9 2 3 1 4 0 0 1 118 85 12 6 2 3 8 5 0 3
33.6362391103264 8 28 1 1 4 7 16 1 1 3 10 22 3 1 2 13 10 0 0 1 44 62 9 2 3 1 4 0 0 1 118 85 12 6 2 3 8 5 0 3
33.6865889693418 8 28 1 1 4 7 16 1 1 3 10 21 3 1 2 13 10 0 0 1 44 63 9 2 3 1 4 0 0 1 118 85 12 6 2 3 8 5 0 3
33.6919650095135 8 28 1 1 4 7 16 1 1 3 9 21 3 1 2 13 10 0 0 1 45 63 9 2 3 1 4 0 0 1 118 85 12 6 2 3 8 5 0 3
33.6962458473817 8 28 1 1 4 7 16 1 1 3 9 21 3 1 2 13 10 0 0 1 45 62 9 2 3 1 4 0 0 1 118 86 12 6 2 3 8 5 0 3
33.7023401161933 8 28 1 1 4 7 16 1 1 3 9 21 3 1 1 13 10 0 0 1 45 62 9 2 4 1 4 0 0 1 118 86 12 6 2 3 8 5 0 3
33.7040745605213 8 28 1 1 4 7 16 1 1 2 9 21 3 1 2 13 10 0 0 1 45 62 9 2 4 1 4 0 0 1 118 86 12 6 2 3 8 5 0 3
33.7354300913198 8 28 1 1 4 7 16 1 1 2 8 21 3 1 2 13 10 0 0 1 46 62 9 2 4 1 4 0 0 1 118 86 12 6 2 3 8 5 0 3
33.7374515603125 8 28 1 1 4 7 16 1 1 2 7 21 3 1 2 14 10 0 0 1 46 62 9 2 4 1 4 0 0 1 118 86 12 6 2 3 8 5 0 3
33.7407111227615 8 28 1 1 4 7 16 1 1 2 7 20 3 1 2 14 10 0 0 1 46 63 9 2 4 1 4 0 0 1 118 86 12 6 2 3 8 5 0 3
33.8103213015975 8 28 1 1 4 7 16 1 1 2 7 20 3 1 2 14 10 0 0 1 46 62 9 2 4 1 4 0 0 1 118 87 12 6 2 3 8 5 0 3
33.8206297088345 8 28 1 1 4 7 16 1 1 2 6 20 3 1 2 14 10 0 0 1 47 62 9 2 4 1 4 0 0 1 118 87 12 6 2 3 8 5 0 3
33.8431157886129 8 28 1 1 4 7 16 1 1 2 6 19 3 1 2 14 11 0 0 1 47 62 9 2 4 1 4 0 0 1 118 87 12 6 2 3 8 5 0 3
33.8517472194544 8 28 1 1 4 6 16 1 1 2 7 19 3 1 2 14 11 0 0 1 47 62 9 2 4 1 4 0 0 1 118 87 12 6 2 3 8 5 0 3
33.8561680718756 8 28 1 1 4 6 16 1 1 2 7 19 3 1 2 14 11 0 0 1 47 62 9 2 4 1 3 0 0 1 118 87 12 6 2 3 9 5 0 3
33.868723749208 8 28 1 1 4 6 15 1 1 2 7 20 3 1 2 14 11 0 0 1 47 62 9 2 4 1 3 0 0 1 118 87 12 6 2 3 9 5 0 3
33.8720623856374 8 28 1 1 4 5 15 1 1 2 8 20 3 1 2 14 11 0 0 1 47 62 9 2 4 1 3 0 0 1 118 87 12 6 2 3 9 5 0 3
33.9155634405806 8 28 1 1 4 5 14 1 1 2 8 21 3 1 2 14 11 0 0 1 47 62 9 2 4 1 3 0 0 1 118 87 12 6 2 3 9 5 0 3
33.9238555175404 7 28 1 1 4 6 14 1 1 2 8 21 3 1 2 14 11 0 0 1 47 62 9 2 4 1 3 0 0 1 118 87 12 6 2 3 9 5 0 3
33.9297048974889 7 27 1 1 4 6 15 1 1 2 8 21 3 1 2 14 11 0 0 1 47 62 9 2 4 1 3 0 0 1 118 87 12 6 2 3 9 5 0 3
33.9353611397255 7 26 1 1 4 6 16 1 1 2 8 21 3 1 2 14 11 0 0 1 47 62 9 2 4 1 3 0 0 1 118 87 12 6 2 3 9 5 0 3
33.9668413561689 7 26 1 1 4 6 16 1 1 2 8 20 3 1 2 14 11 0 0 1 47 63 9 2 4 1 3 0 0 1 118 87 12 6 2 3 9 5 0 3
33.9833892351236 7 26 1 1 4 6 16 1 1 2 8 20 3 1 2 14 11 0 0 1 47 63 9 2 4 1 2 0 0 1 118 87 12 6 2 3 10 5 0 3
34.0022920611534 7 26 1 1 4 6 16 1 1 2 7 20 3 1 2 14 11 0 0 1 48 63 9 2 4 1 2 0 0 1 118 87 12 6 2 3 10 5 0 3
34.0240580260249 7 26 1 1 4 6 16 1 1 2 7 20 3 1 2 14 10 0 0 1 48 63 9 2 4 1 2 0 0 1 118 88 12 6 2 3 10 5 0 3
34.0589681193004 7 26 1 1 4 6 16 1 1 2 7 20 3 1 2 14 10 0 0 1 48 62 9 2 4 1 3 0 0 1 118 88 12 6 2 3 10 5 0 3
34.0678142144891 7 26 1 1 4 6 16 1 1 2 7 20 3 1 2 14 10 0 0 1 48 62 8 2 4 1 3 0 0 1 118 88 13 6 2 3 10 5 0 3
34.0794987112177 7 26 1 1 4 6 15 1 1 2 7 21 3 1 2 14 10 0 0 1 48 62 8 2 4 1 3 0 0 1 118 88 13 6 2 3 10 5 0 3
34.0799202719815 7 26 1 1 4 6 15 1 1 2 7 21 3 1 2 14 10 0 0 1 48 61 8 2 4 1 4 0 0 1 118 88 13 6 2 3 10 5 0 3
34.0922811276333 7 26 1 1 4 6 15 1 1 2 7 21 3 1 2 14 10 0 0 1 48 60 8 2 4 1 4 0 0 1 118 89 13 6 2 3 10 5 0 3
34.1107113463674 7 26 1 1 4 6 14 1 1 2 7 22 3 1 2 14 10 0 0 1 48 60 8 2 4 1 4 0 0 1 118 89 13 6 2 3 10 5 0 3
34.1150876803884 6 26 1 1 4 7 14 1 1 2 7 22 3 1 2 14 10 0 0 1 48 60 8 2 4 1 4 0 0 1 118 89 13 6 2 3 10 5 0 3
34.1264333612473 6 26 1 1 4 7 14 1 1 2 7 22 2 1 2 14 10 0 0 1 48 60 9 2 4 1 4 0 0 1 118 89 13 6 2 3 10 5 0 3
34.1438884894086 6 25 1 1 4 7 15 1 1 2 7 22 2 1 2 14 10 0 0 1 48 60 9 2 4 1 4 0 0 1 118 89 13 6 2 3 10 5 0 3
34.1581975152824 6 25 1 1 4 7 15 1 1 2 7 22 2 1 2 13 10 0 0 1 48 60 9 2 4 1 4 0 0 1 119 89 13 6 2 3 10 5 0 3
34.1756854056257 6 25 1 1 4 7 15 1 1 2 7 22 2 0 2 13 10 0 0 1 48 60 9 3 4 1 4 0 0 1 119 89 13 6 2 3 10 5 0 3
34.1835607048194 6 25 1 1 4 7 15 1 1 2 7 22 2 0 2 13 10 0 0 1 48 59 9 3 4 1 4 0 0 1 119 90 13 6 2 3 10 5 0 3
34.184988572589 6 24 1 1 4 7 16 1 1 2 7 22 2 0 2 13 10 0 0 1 48 59 9 3 4 1 4 0 0 1 119 90 13 6 2 3 10 5 0 3
34.2113821210274 6 24 1 1 4 7 16 1 1 2 7 22 2 0 2 13 10 0 0 1 47 59 9 3 4 1 4 0 0 1 120 90 13 6 2 3 10 5 0 3
34.2126029449048 6 24 1 1 4 7 15 1 1 2 7 23 2 0 2 13 10 0 0 1 47 59 9 3 4 1 4 0 0 1 120 90 13 6 2 3 10 5 0 3
34.222782890737 6 24 1 1 4 7 15 1 1 2 7 23 2 0 2 12 10 0 0 1 47 59 9 3 4 1 4 0 0 1 121 90 13 6 2 3 10 5 0 3
34.2272195350748 6 24 1 1 4 7 15 1 1 2 7 23 2 0 2 12 10 0 0 1 47 59 9 3 4 0 4 0 0 1 121 90 13 6 2 4 10 5 0 3
34.2566866094435 6 24 1 1 4 7 15 1 1 2 7 22 2 0 2 12 10 0 0 1 47 60 9 3 4 0 4 0 0 1 121 90 13 6 2 4 10 5 0 3
34.262815401161 6 24 1 1 4 7 15 1 1 2 7 21 2 0 2 12 11 0 0 1 47 60 9 3 4 0 4 0 0 1 121 90 13 6 2 4 10 5 0 3
34.2772483713295 6 24 1 1 4 7 15 1 1 2 7 20 2 0 2 12 11 0 0 1 47 61 9 3 4 0 4 0 0 1 121 90 13 6 2 4 10 5 0 3
34.288863955207 6 24 1 1 4 7 14 1 1 2 7 21 2 0 2 12 11 0 0 1 47 61 9 3 4 0 4 0 0 1 121 90 13 6 2 4 10 5 0 3
34.3063490304593 6 24 1 1 4 7 14 1 1 2 6 21 2 0 2 12 11 0 0 1 48 61 9 3 4 0 4 0 0 1 121 90 13 6 2 4 10 5 0 3
34.4432305104221 6 24 1 1 4 7 14 1 1 2 6 21 2 0 2 12 11 0 0 1 47 61 9 3 4 0 4 0 0 1 122 90 13 6 2 4 10 5 0 3
34.4482535020937 6 24 1 1 4 7 14 1 1 1 6 21 2 0 3 12 11 0 0 1 47 61 9 3 4 0 4 0 0 1 122 90 13 6 2 4 10 5 0 3
34.4543137837248 6 24 1 1 4 7 14 1 1 1 6 20 2 0 3 12 11 0 0 1 47 62 9 3 4 0 4 0 0 1 122 90 13 6 2 4 10 5 0 3
34.4611191295922 6 24 1 1 4 7 14 1 1 1 6 20 2 0 2 12 11 0 0 1 47 62 9 3 5 0 4 0 0 1 122 90 13 6 2 4 10 5 0 3
34.4847483217131 6 24 1 1 4 7 14 1 1 1 6 19 2 0 2 12 11 0 0 1 47 63 9 3 5 0 4 0 0 1 122 90 13 6 2 4 10 5 0 3
34.4865543486382 6 24 1 1 4 7 13 1 1 1 6 20 2 0 2 12 11 0 0 1 47 63 9 3 5 0 4 0 0 1 122 90 13 6 2 4 10 5 0 3
34.4949935687001 6 23 1 1 4 7 14 1 1 1 6 20 2 0 2 12 11 0 0 1 47 63 9 3 5 0 4 0 0 1 122 90 13 6 2 4 10 5 0 3
34.4961902500039 6 23 1 1 4 7 14 1 1 1 6 20 2 0 2 12 11 0 0 1 47 62 9 3 5 0 4 0 0 1 122 91 13 6 2 4 10 5 0 3
34.5144135711584 6 23 1 1 4 7 14 1 1 1 6 20 2 0 2 12 11 0 0 1 47 61 9 3 5 0 4 0 0 1 122 92 13 6 2 4 10 5 0 3
34.5232341105286 6 23 1 1 4 7 14 1 1 1 6 20 2 0 2 12 11 0 0 1 46 61 9 3 5 0 4 0 0 1 123 92 13 6 2 4 10 5 0 3
34.5337274144266 6 23 1 1 4 7 14 1 1 1 6 20 2 0 2 12 11 0 0 1 46 60 9 3 5 0 4 0 0 1 123 93 13 6 2 4 10 5 0 3
34.544378412449 6 23 1 1 4 7 14 1 1 1 6 19 2 0 2 12 11 0 0 1 46 61 9 3 5 0 4 0 0 1 123 93 13 6 2 4 10 5 0 3
34.5572516975696 6 23 1 1 4 7 13 1 1 1 6 20 2 0 2 12 11 0 0 1 46 61 9 3 5 0 4 0 0 1 123 93 13 6 2 4 10 5 0 3
34.571966281329 6 23 1 1 4 6 13 1 1 1 7 20 2 0 2 12 11 0 0 1 46 61 9 3 5 0 4 0 0 1 123 93 13 6 2 4 10 5 0 3
34.6017512659741 6 23 1 1 4 6 13 1 1 1 7 20 2 0 2 12 11 0 0 1 46 60 9 3 5 0 4 0 0 1 123 94 13 6 2 4 10 5 0 3
34.6303086886012 6 23 1 1 4 6 13 1 1 1 7 20 1 0 2 12 11 1 0 1 46 60 9 3 5 0 4 0 0 1 123 94 13 6 2 4 10 5 0 3
34.634725412628 6 23 1 1 4 6 13 1 1 1 7 20 1 0 2 12 10 1 0 1 46 60 9 3 5 0 4 0 0 1 123 95 13 6 2 4 10 5 0 3
34.6410466279533 6 23 1 1 4 6 12 1 1 1 7 21 1 0 2 12 10 1 0 1 46 60 9 3 5 0 4 0 0 1 123 95 13 6 2 4 10 5 0 3
34.669361997939 6 23 1 1 4 6 12 1 1 1 7 21 1 0 2 12 10 1 0 1 46 59 9 3 5 0 4 0 0 1 123 96 13 6 2 4 10 5 0 3
34.696609032169 6 23 1 1 4 6 12 1 1 1 7 20 1 0 2 12 10 1 0 1 46 60 9 3 5 0 4 0 0 1 123 96 13 6 2 4 10 5 0 3
34.7028939515417 6 23 1 1 4 6 12 1 1 1 7 20 1 0 2 12 10 1 0 1 46 59 9 3 5 0 4 0 0 1 123 97 13 6 2 4 10 5 0 3
34.7103791265398 6 23 1 1 4 6 12 1 1 1 7 20 1 0 2 12 10 1 0 1 46 59 9 3 4 0 4 0 0 2 123 97 13 6 2 4 10 5 0 3
34.723580465221 6 23 1 1 4 5 12 1 1 1 8 20 1 0 2 12 10 1 0 1 46 59 9 3 4 0 4 0 0 2 123 97 13 6 2 4 10 5 0 3
34.7453923928637 6 23 1 1 4 5 12 1 1 1 8 19 1 0 2 12 10 1 0 1 46 60 9 3 4 0 4 0 0 2 123 97 13 6 2 4 10 5 0 3
34.8303927342611 6 23 1 1 4 5 12 1 1 1 8 19 1 0 2 12 10 1 0 1 46 59 9 3 4 0 4 0 0 2 123 98 13 6 2 4 10 5 0 3
34.8355275665467 6 23 1 1 4 5 12 1 1 1 8 19 1 0 2 12 10 1 0 1 46 59 9 3 4 0 3 0 0 2 123 98 13 6 2 4 11 5 0 3
34.850270535228 6 23 1 1 4 5 12 1 1 1 8 19 1 0 2 12 10 1 0 1 46 59 9 3 4 0 3 0 0 1 123 98 13 6 2 4 11 5 0 4
