"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
11.3938537708506 161 211 27 11 17 14 13 3 0 1 16 2 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.4378957752524 161 211 27 11 17 14 12 3 0 1 16 3 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.4552974905203 161 211 27 11 17 14 11 3 0 1 16 4 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.455713026469 161 211 26 11 17 14 11 4 0 1 16 4 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.4935992459049 161 211 26 11 17 13 11 4 0 1 17 4 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.5098853398621 161 211 26 11 17 12 11 4 0 1 18 4 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.5189828340478 160 211 26 11 17 13 11 4 0 1 18 4 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.5236865423737 160 210 26 11 17 13 12 4 0 1 18 4 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.5538822913312 160 210 26 11 17 13 11 4 0 1 18 5 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.5599250116769 159 210 26 11 17 14 11 4 0 1 18 5 0 0 1 1 1 0 0 0 6 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.5638240198802 159 210 26 11 17 14 11 4 0 1 17 5 0 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.5645357535311 158 210 26 11 17 15 11 4 0 1 17 5 0 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.5747486780055 158 210 26 11 17 14 11 4 0 1 18 5 0 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.6157085198332 158 210 26 11 17 13 11 4 0 1 19 5 0 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.6209923674529 158 209 26 11 17 13 12 4 0 1 19 5 0 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.649915918933 158 209 26 11 17 12 12 4 0 1 20 5 0 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.6810738555955 157 209 26 11 17 13 12 4 0 1 20 5 0 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.6971246210922 157 208 26 11 17 13 13 4 0 1 20 5 0 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.7047604819402 157 208 26 11 17 13 13 4 0 1 19 5 0 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.7115707975086 157 208 26 11 17 13 12 4 0 1 19 6 0 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.7378455122956 157 208 26 11 17 13 11 4 0 1 19 7 0 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.7894550595598 156 208 26 11 17 14 11 4 0 1 19 7 0 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.8128912088106 156 208 26 11 17 14 11 3 0 1 19 7 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.8273425028365 155 208 26 11 17 15 11 3 0 1 19 7 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.8304599343451 155 208 26 11 17 15 10 3 0 1 19 8 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.8542396837643 155 208 26 11 17 14 10 3 0 1 20 8 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.8548051327023 155 208 26 10 17 14 10 3 1 1 20 8 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.8737068641537 155 207 26 10 17 14 11 3 1 1 20 8 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.8786637459339 155 207 26 10 17 14 10 3 1 1 20 9 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 5 4 0 0 0 1 1 0 0 0
11.8789208417863 155 207 26 10 17 14 10 3 1 1 20 9 1 0 1 1 1 0 0 0 7 3 1 0 0 0 0 0 0 0 6 4 0 0 0 1 1 0 0 0
11.8939406062201 155 207 26 10 17 14 10 3 1 1 19 9 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 6 4 0 0 0 1 1 0 0 0
11.9264612470744 155 207 26 10 17 14 10 3 1 1 18 9 1 0 1 1 1 0 0 0 9 3 1 0 0 0 0 0 0 0 6 4 0 0 0 1 1 0 0 0
11.9525144879284 155 207 26 10 17 14 10 3 1 1 18 9 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 4 0 0 0 1 1 0 0 0
11.9536087858941 155 206 26 10 17 14 11 3 1 1 18 9 1 0 1 1 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 4 0 0 0 1 1 0 0 0
11.9543999831608 155 206 26 10 17 14 11 3 1 1 18 9 1 0 1 1 1 0 0 0 8 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.0743101479286 155 206 26 10 17 14 11 3 1 1 17 9 1 0 1 1 1 0 0 0 9 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.0807532500224 155 205 26 10 17 14 12 3 1 1 17 9 1 0 1 1 1 0 0 0 9 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.0830746640419 155 204 26 10 17 14 13 3 1 1 17 9 1 0 1 1 1 0 0 0 9 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.0849311034683 155 204 26 10 17 14 13 3 1 1 16 9 1 0 1 1 1 0 0 0 10 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.0861996299788 154 204 26 10 17 15 13 3 1 1 16 9 1 0 1 1 1 0 0 0 10 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.1705879634518 153 204 26 10 17 16 13 3 1 1 16 9 1 0 1 1 1 0 0 0 10 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.1768266240815 152 204 26 10 17 17 13 3 1 1 16 9 1 0 1 1 1 0 0 0 10 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.1943215872242 152 204 26 10 17 17 13 3 0 1 16 9 1 1 1 1 1 0 0 0 10 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.2506817123757 152 204 26 10 17 17 13 3 0 1 15 9 1 1 1 1 1 0 0 0 11 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.3196436438667 152 203 26 10 17 17 14 3 0 1 15 9 1 1 1 1 1 0 0 0 11 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.3435763119327 151 203 26 10 17 18 14 3 0 1 15 9 1 1 1 1 1 0 0 0 11 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.4312098272126 151 203 26 10 17 18 14 3 0 1 14 9 1 1 1 1 1 0 0 0 12 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.4330032115111 150 203 26 10 17 19 14 3 0 1 14 9 1 1 1 1 1 0 0 0 12 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.4349839685132 150 203 26 10 17 19 14 3 0 1 13 9 1 1 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.4489279727815 150 203 26 10 17 19 14 2 0 1 13 9 2 1 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.4565648973827 150 203 25 10 17 19 14 3 0 1 13 9 2 1 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.4857932130012 150 203 25 10 17 19 13 3 0 1 13 10 2 1 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.4929491834535 150 203 25 10 17 18 13 3 0 1 14 10 2 1 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5065915520481 149 203 25 10 17 19 13 3 0 1 14 10 2 1 1 1 1 0 0 0 13 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5291532384595 149 203 25 10 17 19 13 3 0 1 13 10 2 1 1 1 1 0 0 0 14 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5414889405928 149 203 25 10 17 19 13 3 0 1 12 10 2 1 1 1 1 0 0 0 15 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5464432563443 148 203 25 10 17 20 13 3 0 1 12 10 2 1 1 1 1 0 0 0 15 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5487521802614 148 203 25 10 17 19 13 3 0 1 13 10 2 1 1 1 1 0 0 0 15 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5668020143613 148 203 25 10 17 19 13 3 0 1 12 10 2 1 1 1 1 0 0 0 16 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5670415733379 148 202 25 10 17 19 14 3 0 1 12 10 2 1 1 1 1 0 0 0 16 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5681695032523 148 201 25 10 17 19 15 3 0 1 12 10 2 1 1 1 1 0 0 0 16 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.5700074978114 148 201 25 10 17 19 14 3 0 1 12 11 2 1 1 1 1 0 0 0 16 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.615529252151 148 201 25 10 17 19 14 3 0 1 11 11 2 1 1 2 1 0 0 0 16 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.6351037446619 147 201 25 10 17 20 14 3 0 1 11 11 2 1 1 2 1 0 0 0 16 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.6678932883949 147 200 25 10 17 20 15 3 0 1 11 11 2 1 1 2 1 0 0 0 16 2 1 0 0 0 0 0 0 0 7 5 0 0 0 1 1 0 0 0
12.6865247008155 147 200 25 10 17 20 15 3 0 1 11 11 2 1 1 2 1 0 0 0 16 1 1 0 0 0 0 0 0 0 7 6 0 0 0 1 1 0 0 0
12.7083481645183 147 199 25 10 17 20 16 3 0 1 11 11 2 1 1 2 1 0 0 0 16 1 1 0 0 0 0 0 0 0 7 6 0 0 0 1 1 0 0 0
12.7088827873843 147 198 25 10 17 20 17 3 0 1 11 11 2 1 1 2 1 0 0 0 16 1 1 0 0 0 0 0 0 0 7 6 0 0 0 1 1 0 0 0
12.7188674734001 147 197 25 10 17 20 18 3 0 1 11 11 2 1 1 2 1 0 0 0 16 1 1 0 0 0 0 0 0 0 7 6 0 0 0 1 1 0 0 0
12.7571294028939 147 197 25 10 17 20 18 3 0 1 11 11 2 1 1 2 1 0 0 0 15 1 1 0 0 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.7768112094453 147 196 25 10 17 20 19 3 0 1 11 11 2 1 1 2 1 0 0 0 15 1 1 0 0 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.7792309680564 147 195 25 10 17 20 20 3 0 1 11 11 2 1 1 2 1 0 0 0 15 1 1 0 0 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.7792572716688 147 195 25 10 17 20 20 3 0 1 11 11 2 1 0 2 1 0 0 0 15 1 1 0 1 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.8074375500784 146 195 25 10 17 21 20 3 0 1 11 11 2 1 0 2 1 0 0 0 15 1 1 0 1 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.8144999173605 145 195 25 10 17 22 20 3 0 1 11 11 2 1 0 2 1 0 0 0 15 1 1 0 1 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.8164266206812 145 195 25 10 17 22 20 3 0 1 11 10 2 1 0 2 1 0 0 0 15 2 1 0 1 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.827188881307 145 195 25 10 17 22 20 3 0 1 11 9 2 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.842990191527 145 195 24 10 17 22 20 4 0 1 11 9 2 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.8957233876952 145 194 24 10 17 22 21 4 0 1 11 9 2 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 8 6 0 0 0 1 1 0 0 0
12.9284640441263 145 194 24 10 17 22 21 4 0 1 11 9 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
12.948509086244 144 194 24 10 17 23 21 4 0 1 11 9 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
12.9608985633861 144 194 24 10 17 23 20 4 0 1 11 10 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
12.9733639799662 144 194 24 10 17 23 19 4 0 1 11 11 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
12.9765447802433 143 194 24 10 17 24 19 4 0 1 11 11 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
13.0335629590948 143 193 24 10 17 24 20 4 0 1 11 11 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
13.0541612836156 143 193 24 10 17 23 20 4 0 1 12 11 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
13.0703757587115 142 193 24 10 17 24 20 4 0 1 12 11 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
13.0707214137278 142 192 24 10 17 24 21 4 0 1 12 11 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
13.10750986678 142 192 24 10 17 23 21 4 0 1 13 11 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 9 6 0 0 0 1 1 0 0 0
13.1144796397221 142 192 24 10 17 23 21 4 0 1 13 11 2 1 0 2 1 0 0 0 13 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1244452556474 142 192 24 10 17 22 21 4 0 1 14 11 2 1 0 2 1 0 0 0 13 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.136901021535 142 192 24 10 17 22 20 4 0 1 14 12 2 1 0 2 1 0 0 0 13 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1396215382218 142 192 24 10 17 22 20 4 0 1 13 12 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1455717530742 142 192 24 10 17 21 20 4 0 1 14 12 2 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1463003603587 142 192 24 10 17 21 20 4 0 1 13 12 2 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1553752951965 142 191 24 10 17 21 21 4 0 1 13 12 2 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1578709482104 142 191 24 10 17 21 21 3 0 1 13 12 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1610037701327 142 191 24 9 17 21 21 3 1 1 13 12 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1619496154768 142 191 24 9 17 21 20 3 1 1 13 13 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1623847393564 142 191 24 9 17 20 20 3 1 1 14 13 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.1667646593516 142 191 24 9 17 20 19 3 1 1 14 14 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 10 6 0 0 0 1 1 0 0 0
13.176227967507 142 191 24 9 17 20 19 3 1 1 14 14 3 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.1929934820798 141 191 24 9 17 21 19 3 1 1 14 14 3 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2057665445936 140 191 24 9 17 22 19 3 1 1 14 14 3 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2146446292424 140 190 24 9 17 22 20 3 1 1 14 14 3 1 0 2 1 0 0 0 14 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2153255714164 140 190 24 9 17 22 20 3 1 1 13 14 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2256172416188 140 189 24 9 17 22 21 3 1 1 13 14 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2458365454353 140 189 24 9 17 22 20 3 1 1 13 15 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2487138244511 140 188 24 9 17 22 21 3 1 1 13 15 3 1 0 2 1 0 0 0 15 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2505251991131 140 188 24 9 17 22 21 3 1 1 12 15 3 1 0 2 1 0 0 0 16 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2574247988281 140 187 24 9 17 22 22 3 1 1 12 15 3 1 0 2 1 0 0 0 16 3 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.2689364859355 140 187 24 9 17 22 22 3 1 1 12 14 3 1 0 2 1 0 0 0 16 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.3700860815648 139 187 24 9 17 23 22 3 1 1 12 14 3 1 0 2 1 0 0 0 16 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.3784652079351 139 186 24 9 17 23 23 3 1 1 12 14 3 1 0 2 1 0 0 0 16 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.3799144617764 139 186 24 9 17 23 23 3 1 1 11 14 3 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.3867465720022 139 186 24 9 17 23 22 3 1 1 11 15 3 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.4026069735263 138 186 24 9 17 24 22 3 1 1 11 15 3 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.4239709926563 137 186 24 9 17 25 22 3 1 1 11 15 3 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.427155610292 137 185 24 9 17 25 23 3 1 1 11 15 3 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.4322846875025 137 184 24 9 17 25 24 3 1 1 11 15 3 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.4633722189348 137 184 24 9 16 25 24 3 1 2 11 15 3 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.4776877974616 137 184 24 9 16 24 24 3 1 2 12 15 3 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.4841747103235 137 184 24 9 16 24 24 3 1 2 11 15 3 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.5002709755781 137 184 24 9 16 24 24 2 1 2 11 15 4 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.5044343521502 137 184 23 9 16 24 24 3 1 2 11 15 4 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.5341339436322 136 184 23 9 16 25 24 3 1 2 11 15 4 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.5372236211424 136 184 23 9 16 25 23 3 1 2 11 16 4 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.5483249034697 136 183 23 9 16 25 24 3 1 2 11 16 4 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.5547597033889 136 183 23 9 16 25 24 2 1 2 11 16 5 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.5863271530054 135 183 23 9 16 26 24 2 1 2 11 16 5 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 11 6 0 0 0 1 1 0 0 0
13.6398512521573 135 183 23 9 16 26 24 2 1 2 11 16 5 1 0 2 1 0 0 0 17 4 1 0 1 0 0 0 0 0 12 6 0 0 0 1 1 0 0 0
13.6439831122373 135 183 23 9 16 26 24 2 1 2 10 16 5 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 12 6 0 0 0 1 1 0 0 0
13.6446958063878 134 183 23 9 16 27 24 2 1 2 10 16 5 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 12 6 0 0 0 1 1 0 0 0
13.7155604871671 134 182 23 9 16 27 25 2 1 2 10 16 5 1 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 12 6 0 0 0 1 1 0 0 0
13.7260347987456 134 182 23 9 16 27 25 2 1 2 10 16 5 0 0 2 1 0 0 0 18 4 1 1 1 0 0 0 0 0 12 6 0 0 0 1 1 0 0 0
13.727262064761 133 182 23 9 16 28 25 2 1 2 10 16 5 0 0 2 1 0 0 0 18 4 1 1 1 0 0 0 0 0 12 6 0 0 0 1 1 0 0 0
13.731288195964 133 181 23 9 16 28 26 2 1 2 10 16 5 0 0 2 1 0 0 0 18 4 1 1 1 0 0 0 0 0 12 6 0 0 0 1 1 0 0 0
13.742492187079 133 181 23 9 16 28 26 2 1 2 10 16 5 0 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.7496865773811 133 181 23 9 16 27 26 2 1 2 11 16 5 0 0 2 1 0 0 0 18 4 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.7510183876534 133 181 23 9 16 27 26 2 1 2 11 15 5 0 0 2 1 0 0 0 18 5 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.77833822577 133 181 23 9 16 26 26 2 1 2 12 15 5 0 0 2 1 0 0 0 18 5 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.7813120913701 133 181 23 9 16 25 26 2 1 2 13 15 5 0 0 2 1 0 0 0 18 5 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.7864942105454 133 180 23 9 16 25 27 2 1 2 13 15 5 0 0 2 1 0 0 0 18 5 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.8065414715476 133 180 23 9 16 25 27 2 1 2 13 14 5 0 0 2 1 0 0 0 18 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.8225298178218 133 180 22 9 16 25 27 3 1 2 13 14 5 0 0 2 1 0 0 0 18 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.8353593288448 132 180 22 9 16 26 27 3 1 2 13 14 5 0 0 2 1 0 0 0 18 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.859472659263 132 179 22 9 16 26 28 3 1 2 13 14 5 0 0 2 1 0 0 0 18 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.8859997055916 132 179 21 9 16 26 28 4 1 2 13 14 5 0 0 2 1 0 0 0 18 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.8886596268677 132 178 21 9 16 26 29 4 1 2 13 14 5 0 0 2 1 0 0 0 18 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.9262667409639 132 178 21 9 16 26 29 3 1 2 13 14 6 0 0 2 1 0 0 0 18 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.9374982104173 132 178 21 9 16 26 29 3 1 2 12 14 6 0 0 2 1 0 0 0 19 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
13.9525453563729 132 178 21 9 16 26 29 2 1 2 12 14 7 0 0 2 1 0 0 0 19 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
14.0010144261382 132 177 21 9 16 26 30 2 1 2 12 14 7 0 0 2 1 0 0 0 19 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
14.0040075058704 131 177 21 9 16 27 30 2 1 2 12 14 7 0 0 2 1 0 0 0 19 6 1 0 1 0 0 0 0 0 12 6 0 1 0 1 1 0 0 0
