"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"359",16.7076167076167,16.5605095541401,15.9744408945687,18.1818181818182,16.0857908847185
"360",0,0.424628450106157,0,0,0
"361",0,0.424628450106157,0,0,0
"362",20.6388206388206,18.6836518046709,19.1693290734824,27.2727272727273,21.4477211796247
"363",20.1474201474201,17.4097664543524,28.7539936102236,18.1818181818182,21.4477211796247
"364",16.2162162162162,15.2866242038217,22.3642172523962,36.3636363636364,21.4477211796247
"365",0,0.424628450106157,0,0,0
"366",19.1646191646192,13.588110403397,22.3642172523962,27.2727272727273,21.4477211796247
"367",0,0.424628450106157,0,0,0
"368",16.7076167076167,12.7388535031847,22.3642172523962,27.2727272727273,21.4477211796247
"369",19.6560196560197,17.4097664543524,19.1693290734824,27.2727272727273,16.0857908847185
"370",17.6904176904177,16.9851380042463,15.9744408945687,27.2727272727273,21.4477211796247
"371",17.1990171990172,14.0127388535032,22.3642172523962,27.2727272727273,26.8096514745308
"372",17.6904176904177,16.135881104034,15.9744408945687,18.1818181818182,16.0857908847185
"373",16.7076167076167,17.4097664543524,22.3642172523962,36.3636363636364,16.0857908847185
"374",21.1302211302211,15.2866242038217,25.5591054313099,27.2727272727273,21.4477211796247
"375",18.6732186732187,17.8343949044586,22.3642172523962,18.1818181818182,21.4477211796247
"376",14.7420147420147,16.5605095541401,22.3642172523962,27.2727272727273,32.171581769437
"377",20.1474201474201,13.1634819532909,19.1693290734824,18.1818181818182,32.171581769437
"378",21.6216216216216,16.5605095541401,19.1693290734824,18.1818181818182,16.0857908847185
"379",19.1646191646192,17.8343949044586,22.3642172523962,27.2727272727273,21.4477211796247
"380",19.1646191646192,19.1082802547771,22.3642172523962,36.3636363636364,26.8096514745308
"381",15.2334152334152,16.9851380042463,35.1437699680511,36.3636363636364,16.0857908847185
"382",16.7076167076167,14.4373673036093,19.1693290734824,18.1818181818182,21.4477211796247
"383",0,0.424628450106157,0,0,0
"384",17.6904176904177,13.1634819532909,28.7539936102236,27.2727272727273,21.4477211796247
"385",17.1990171990172,16.9851380042463,22.3642172523962,27.2727272727273,16.0857908847185
"386",19.1646191646192,12.7388535031847,22.3642172523962,18.1818181818182,26.8096514745308
"387",22.6044226044226,15.7112526539278,25.5591054313099,18.1818181818182,21.4477211796247
"388",18.1818181818182,16.135881104034,19.1693290734824,27.2727272727273,16.0857908847185
"389",13.7592137592138,15.2866242038217,22.3642172523962,9.09090909090909,32.171581769437
"390",20.6388206388206,16.135881104034,28.7539936102236,27.2727272727273,21.4477211796247
"391",0,0.424628450106157,0,0,0
"392",17.6904176904177,14.0127388535032,22.3642172523962,36.3636363636364,26.8096514745308
"393",15.2334152334152,20.3821656050955,19.1693290734824,18.1818181818182,32.171581769437
"394",0,0.424628450106157,0,0,0
"395",16.7076167076167,16.5605095541401,19.1693290734824,45.4545454545455,21.4477211796247
"396",19.1646191646192,17.8343949044586,12.779552715655,27.2727272727273,32.171581769437
"397",0,0.424628450106157,0,0,0
"398",20.1474201474201,17.4097664543524,22.3642172523962,18.1818181818182,42.8954423592493
"399",17.6904176904177,13.588110403397,22.3642172523962,27.2727272727273,16.0857908847185
"400",20.1474201474201,18.2590233545648,15.9744408945687,27.2727272727273,21.4477211796247
"401",18.6732186732187,17.8343949044586,25.5591054313099,27.2727272727273,21.4477211796247
"402",20.1474201474201,19.1082802547771,15.9744408945687,27.2727272727273,21.4477211796247
"403",14.7420147420147,15.7112526539278,22.3642172523962,27.2727272727273,16.0857908847185
"404",0,0.424628450106157,0,0,0
"405",18.1818181818182,14.4373673036093,19.1693290734824,18.1818181818182,16.0857908847185
"406",0,0.424628450106157,0,0,0
"407",0,0.424628450106157,0,0,0
"408",0,0.424628450106157,0,0,0
"409",0,0.424628450106157,0,0,0
"410",17.1990171990172,19.5329087048832,22.3642172523962,27.2727272727273,21.4477211796247
"411",20.6388206388206,15.2866242038217,19.1693290734824,36.3636363636364,26.8096514745308
"412",14.7420147420147,16.9851380042463,25.5591054313099,18.1818181818182,21.4477211796247
"413",0,0.424628450106157,0,0,0
"414",19.1646191646192,15.7112526539278,15.9744408945687,36.3636363636364,21.4477211796247
"415",18.6732186732187,19.1082802547771,25.5591054313099,45.4545454545455,16.0857908847185
"416",18.6732186732187,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"417",17.1990171990172,16.5605095541401,25.5591054313099,27.2727272727273,26.8096514745308
"418",0,0.424628450106157,0,0,0
"419",19.1646191646192,16.5605095541401,22.3642172523962,18.1818181818182,26.8096514745308
"420",18.6732186732187,17.4097664543524,22.3642172523962,18.1818181818182,10.7238605898123
"421",18.1818181818182,15.7112526539278,19.1693290734824,36.3636363636364,21.4477211796247
"422",0,0.424628450106157,0,0,0
"423",0,0.424628450106157,0,0,0
"424",17.6904176904177,15.2866242038217,25.5591054313099,36.3636363636364,21.4477211796247
"425",0,0.424628450106157,0,0,0
"426",14.2506142506143,15.2866242038217,22.3642172523962,36.3636363636364,16.0857908847185
"427",19.1646191646192,16.9851380042463,12.779552715655,45.4545454545455,26.8096514745308
"428",20.1474201474201,17.4097664543524,25.5591054313099,36.3636363636364,37.5335120643432
"429",0,0.424628450106157,0,0,0
"430",19.6560196560197,14.4373673036093,28.7539936102236,27.2727272727273,21.4477211796247
"431",20.1474201474201,13.588110403397,31.9488817891374,27.2727272727273,32.171581769437
"432",19.1646191646192,17.8343949044586,22.3642172523962,36.3636363636364,16.0857908847185
"433",23.5872235872236,15.7112526539278,22.3642172523962,18.1818181818182,16.0857908847185
"434",18.1818181818182,14.4373673036093,28.7539936102236,18.1818181818182,21.4477211796247
"435",22.1130221130221,15.7112526539278,15.9744408945687,27.2727272727273,16.0857908847185
"436",19.6560196560197,16.5605095541401,28.7539936102236,18.1818181818182,37.5335120643432
"437",21.6216216216216,19.5329087048832,31.9488817891374,27.2727272727273,21.4477211796247
"438",15.7248157248157,14.8619957537155,25.5591054313099,27.2727272727273,32.171581769437
"439",21.1302211302211,17.8343949044586,28.7539936102236,27.2727272727273,26.8096514745308
"440",16.2162162162162,15.2866242038217,19.1693290734824,18.1818181818182,16.0857908847185
"441",20.1474201474201,16.5605095541401,22.3642172523962,18.1818181818182,21.4477211796247
"442",20.1474201474201,17.4097664543524,25.5591054313099,18.1818181818182,37.5335120643432
"443",19.1646191646192,17.4097664543524,19.1693290734824,36.3636363636364,21.4477211796247
"444",23.0958230958231,16.9851380042463,22.3642172523962,36.3636363636364,16.0857908847185
"445",27.027027027027,17.8343949044586,15.9744408945687,27.2727272727273,26.8096514745308
"446",0,0.424628450106157,0,0,0
"447",0,0.424628450106157,0,0,0
"448",19.1646191646192,15.2866242038217,19.1693290734824,27.2727272727273,26.8096514745308
"449",0.491400491400491,0.424628450106157,3.19488817891374,0,0
"450",17.1990171990172,14.4373673036093,28.7539936102236,36.3636363636364,21.4477211796247
"451",21.6216216216216,17.8343949044586,22.3642172523962,54.5454545454545,26.8096514745308
"452",22.1130221130221,15.2866242038217,25.5591054313099,27.2727272727273,21.4477211796247
"453",18.6732186732187,16.5605095541401,28.7539936102236,27.2727272727273,26.8096514745308
"454",17.6904176904177,16.9851380042463,15.9744408945687,27.2727272727273,16.0857908847185
"455",20.1474201474201,16.135881104034,22.3642172523962,18.1818181818182,21.4477211796247
"456",0,0.424628450106157,0,0,0
"457",19.6560196560197,18.2590233545648,22.3642172523962,27.2727272727273,32.171581769437
"458",22.1130221130221,16.9851380042463,19.1693290734824,18.1818181818182,26.8096514745308
"459",19.1646191646192,19.5329087048832,28.7539936102236,36.3636363636364,21.4477211796247
"460",21.1302211302211,18.6836518046709,25.5591054313099,9.09090909090909,26.8096514745308
"461",0,0.424628450106157,0,0,0
"462",22.6044226044226,16.135881104034,25.5591054313099,18.1818181818182,26.8096514745308
"463",0,0.424628450106157,0,0,0
"464",0,0.424628450106157,0,0,0
"465",17.6904176904177,17.4097664543524,19.1693290734824,18.1818181818182,16.0857908847185
"466",15.7248157248157,15.2866242038217,22.3642172523962,27.2727272727273,21.4477211796247
"467",17.6904176904177,12.7388535031847,25.5591054313099,18.1818181818182,16.0857908847185
"468",21.1302211302211,18.2590233545648,19.1693290734824,36.3636363636364,21.4477211796247
"469",0,0.424628450106157,0,0,0
"470",16.7076167076167,15.7112526539278,25.5591054313099,27.2727272727273,16.0857908847185
"471",0,0.424628450106157,0,0,0
"472",18.1818181818182,13.588110403397,31.9488817891374,18.1818181818182,21.4477211796247
"473",22.6044226044226,15.2866242038217,22.3642172523962,27.2727272727273,16.0857908847185
"474",23.5872235872236,16.5605095541401,31.9488817891374,18.1818181818182,32.171581769437
"475",20.6388206388206,18.6836518046709,19.1693290734824,27.2727272727273,32.171581769437
"476",22.6044226044226,17.8343949044586,28.7539936102236,36.3636363636364,32.171581769437
"477",21.1302211302211,16.5605095541401,22.3642172523962,36.3636363636364,16.0857908847185
"478",14.2506142506143,16.5605095541401,22.3642172523962,27.2727272727273,32.171581769437
"479",18.1818181818182,14.0127388535032,25.5591054313099,36.3636363636364,16.0857908847185
"480",23.0958230958231,15.7112526539278,19.1693290734824,36.3636363636364,16.0857908847185
"481",19.1646191646192,14.8619957537155,15.9744408945687,27.2727272727273,21.4477211796247
"482",22.6044226044226,17.8343949044586,35.1437699680511,27.2727272727273,21.4477211796247
"483",16.2162162162162,18.6836518046709,28.7539936102236,18.1818181818182,26.8096514745308
"484",0,0.424628450106157,0,0,0
"485",19.1646191646192,12.3142250530786,15.9744408945687,27.2727272727273,16.0857908847185
"486",16.2162162162162,18.2590233545648,12.779552715655,27.2727272727273,16.0857908847185
"487",18.6732186732187,16.135881104034,25.5591054313099,27.2727272727273,21.4477211796247
"488",18.6732186732187,18.2590233545648,28.7539936102236,27.2727272727273,16.0857908847185
"489",19.6560196560197,14.8619957537155,15.9744408945687,27.2727272727273,21.4477211796247
"490",20.6388206388206,16.5605095541401,22.3642172523962,27.2727272727273,21.4477211796247
"491",18.1818181818182,16.5605095541401,31.9488817891374,36.3636363636364,26.8096514745308
"492",19.1646191646192,19.5329087048832,28.7539936102236,18.1818181818182,21.4477211796247
"493",15.7248157248157,15.7112526539278,25.5591054313099,18.1818181818182,21.4477211796247
"494",17.6904176904177,16.9851380042463,22.3642172523962,27.2727272727273,16.0857908847185
"495",15.7248157248157,16.9851380042463,28.7539936102236,27.2727272727273,16.0857908847185
"496",20.1474201474201,19.1082802547771,25.5591054313099,27.2727272727273,37.5335120643432
"497",21.6216216216216,19.1082802547771,28.7539936102236,36.3636363636364,16.0857908847185
"498",0,0.424628450106157,0,0,0
"499",0,0.424628450106157,0,0,0
"500",23.5872235872236,13.588110403397,28.7539936102236,36.3636363636364,16.0857908847185
"501",0,0.424628450106157,0,0,0
"502",19.1646191646192,14.0127388535032,22.3642172523962,27.2727272727273,16.0857908847185
"503",16.2162162162162,15.2866242038217,12.779552715655,27.2727272727273,21.4477211796247
"504",18.1818181818182,14.8619957537155,35.1437699680511,18.1818181818182,21.4477211796247
"505",19.1646191646192,14.4373673036093,15.9744408945687,27.2727272727273,21.4477211796247
"506",18.1818181818182,14.0127388535032,15.9744408945687,27.2727272727273,26.8096514745308
"507",0,0.424628450106157,0,0,0
"508",0,0.424628450106157,0,0,0
"509",19.1646191646192,15.2866242038217,19.1693290734824,27.2727272727273,21.4477211796247
"510",21.6216216216216,16.135881104034,25.5591054313099,18.1818181818182,21.4477211796247
"511",21.6216216216216,14.4373673036093,22.3642172523962,27.2727272727273,21.4477211796247
"512",15.2334152334152,17.8343949044586,22.3642172523962,18.1818181818182,16.0857908847185
"513",0,0.424628450106157,0,0,0
"514",23.0958230958231,14.8619957537155,15.9744408945687,36.3636363636364,21.4477211796247
"515",17.6904176904177,13.588110403397,19.1693290734824,27.2727272727273,32.171581769437
"516",16.2162162162162,16.135881104034,25.5591054313099,27.2727272727273,32.171581769437
"517",17.6904176904177,15.2866242038217,28.7539936102236,27.2727272727273,26.8096514745308
"518",19.1646191646192,17.8343949044586,22.3642172523962,27.2727272727273,26.8096514745308
"519",19.6560196560197,14.8619957537155,19.1693290734824,27.2727272727273,16.0857908847185
"520",16.2162162162162,15.2866242038217,19.1693290734824,36.3636363636364,21.4477211796247
"521",18.1818181818182,16.5605095541401,22.3642172523962,36.3636363636364,26.8096514745308
"522",0,0.424628450106157,0,0,0
"523",21.6216216216216,14.0127388535032,25.5591054313099,27.2727272727273,10.7238605898123
"524",20.6388206388206,14.0127388535032,25.5591054313099,36.3636363636364,21.4477211796247
"525",21.6216216216216,14.8619957537155,25.5591054313099,27.2727272727273,32.171581769437
"526",18.1818181818182,13.588110403397,25.5591054313099,27.2727272727273,32.171581769437
"527",19.1646191646192,17.4097664543524,28.7539936102236,27.2727272727273,21.4477211796247
"528",16.7076167076167,17.8343949044586,19.1693290734824,27.2727272727273,26.8096514745308
"529",20.1474201474201,15.2866242038217,25.5591054313099,9.09090909090909,16.0857908847185
"530",0.491400491400491,0.424628450106157,0,0,0
"531",17.1990171990172,18.6836518046709,31.9488817891374,27.2727272727273,26.8096514745308
"532",19.6560196560197,10.6157112526539,19.1693290734824,27.2727272727273,26.8096514745308
"533",17.1990171990172,16.5605095541401,19.1693290734824,36.3636363636364,21.4477211796247
"534",17.1990171990172,16.5605095541401,22.3642172523962,18.1818181818182,21.4477211796247
"535",22.1130221130221,15.7112526539278,22.3642172523962,27.2727272727273,26.8096514745308
"536",21.1302211302211,18.2590233545648,25.5591054313099,18.1818181818182,26.8096514745308
"537",19.1646191646192,15.7112526539278,25.5591054313099,36.3636363636364,16.0857908847185
"538",20.6388206388206,16.9851380042463,22.3642172523962,45.4545454545455,21.4477211796247
"539",20.6388206388206,13.588110403397,15.9744408945687,27.2727272727273,32.171581769437
"540",21.1302211302211,15.7112526539278,25.5591054313099,18.1818181818182,32.171581769437
"541",22.6044226044226,16.5605095541401,31.9488817891374,27.2727272727273,21.4477211796247
"542",23.5872235872236,15.2866242038217,22.3642172523962,27.2727272727273,21.4477211796247
"543",18.6732186732187,17.4097664543524,15.9744408945687,18.1818181818182,21.4477211796247
"544",17.1990171990172,14.4373673036093,22.3642172523962,27.2727272727273,32.171581769437
"545",17.6904176904177,14.8619957537155,19.1693290734824,18.1818181818182,21.4477211796247
"546",16.2162162162162,15.7112526539278,28.7539936102236,27.2727272727273,26.8096514745308
"547",18.1818181818182,16.5605095541401,12.779552715655,27.2727272727273,21.4477211796247
"548",17.1990171990172,18.2590233545648,35.1437699680511,27.2727272727273,16.0857908847185
"549",22.6044226044226,20.8067940552017,15.9744408945687,27.2727272727273,21.4477211796247
"550",18.1818181818182,16.5605095541401,25.5591054313099,27.2727272727273,21.4477211796247
"551",20.1474201474201,16.135881104034,25.5591054313099,45.4545454545455,26.8096514745308
"552",19.6560196560197,14.4373673036093,22.3642172523962,36.3636363636364,16.0857908847185
"553",19.1646191646192,14.4373673036093,28.7539936102236,27.2727272727273,21.4477211796247
"554",19.6560196560197,16.5605095541401,22.3642172523962,27.2727272727273,26.8096514745308
"555",0,0.424628450106157,0,0,0
"556",19.1646191646192,17.8343949044586,35.1437699680511,27.2727272727273,21.4477211796247
"557",17.1990171990172,16.9851380042463,31.9488817891374,27.2727272727273,21.4477211796247
"558",21.6216216216216,19.9575371549894,25.5591054313099,18.1818181818182,10.7238605898123
"559",23.0958230958231,14.4373673036093,22.3642172523962,36.3636363636364,21.4477211796247
