"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2094",0,0,25.9100135234726,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",48.1736703929511,70.1721056568571,30.4155541346002,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,1.75195045260884,0,0,0,0
"2099",0,0,5.11281374058759,0,0,0,0
"2100",0,0,7.36758585399791,0,0,0,0
"2101",84.7242583787821,0,76.5447749290363,0,0,0,0
"2102",0,0,21.5755564209851,0,0,0,0
"2103",0,0,11.7276162022019,0,0,0,0
"2104",0,0,4.25017250025969,0,0,0,0
"2105",55.2174490693191,0,99.4195982726847,0,0,0,0
"2106",0,0,13.1200203541115,0,0,0,0
"2107",0,0,5.72403168175807,0,0,0,0
"2108",8.44272476484387,0,7.31711474653925,0,0,0,0
"2109",0,0,3.80193908464985,0,0,0,0
"2110",59.6091838656641,0,75.2492104422963,0,0,0,0
"2111",0,0,2.40402174723213,0,0,0,0
"2112",0,0,11.6123555898524,0,0,0,0
"2113",0,0,5.33086275925344,0,0,0,0
"2114",107.161192913938,0,105.094050357984,0,0,0,0
"2115",70.6067658245697,0,94.4920215512591,0,0,0,0
"2116",17.5316870855826,0,7.38458678866154,0,0,0,0
"2117",0,0,4.05274251634297,0,0,0,0
"2118",0,0,7.19873189226428,0,0,0,0
"2119",0,0,1.79757225829246,0,0,0,0
"2120",138.136516954149,0,134.629847339642,0,0,0,0
"2121",7.15894280769371,0,5.67263919947831,0,0,0,0
"2122",8.12572476718405,0,2.68520118173783,0,0,0,0
"2123",0,0,2.23146734513927,0,0,0,0
"2124",67.3660720559585,0,72.8488377661759,0,0,0,0
"2125",9.055401047543,0,7.3592174747403,0,0,0,0
"2126",0,0,10.683701884087,0,0,0,0
"2127",76.4338147888611,0,66.6693336604897,0,0,0,0
"2128",0,0,7.43224964524102,0,0,0,0
"2129",82.4442342976325,0,83.5322008401274,0,84.5707647567613,0,0
"2130",99.2421373041887,0,100.555031461813,0,0,0,0
"2131",0,0,0.582505956662131,0,0,0,0
"2132",0,0,10.2135589081578,0,0,0,0
"2133",41.0838103188038,0,69.2172730602945,0,0,0,0
"2134",10.712502911565,0,9.6383367460928,0,0,0,0
"2135",0,0,8.70308388306734,0,0,0,0
"2136",0,0,1.03382103630987,0,0,0,0
"2137",14.7639031642363,0,1.80613896730898,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",7.75829278989458,0,2.41268622488666,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",13.4538816180669,0,23.7819069898402,0,0,0,0
"2142",0,0,3.87826003803349,0,0,0,0
"2143",0,0,5.90617147875127,0,0,0,0
"2144",0,0,3.8970640327114,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,2.32821913449029,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,8.2050014415661,0,0,0,0
"2149",0,0,0.300189570676805,0,0,0,0
"2150",4.09845616817821,0,9.58046684128367,0,0,0,0
"2151",16.8926730146308,0,18.1344733973515,0,0,0,0
"2152",0,0,1.62823384070454,0,0,0,0
"2153",12.8558579339589,0,30.1313225963041,0,0,0,0
"2154",0,0,10.3282132199524,0,0,0,0
"2155",20.6854112924778,0,15.9985263911771,0,0,0,0
"2156",12.5476228383112,0,9.29615266855944,0,0,0,0
"2157",17.2222987879736,0,16.2020639710521,0,0,0,0
"2158",87.561201400257,0,76.8891433086278,0,0,0,0
"2159",3.206487901166,0,1.92712114576033,0,0,0,0
"2160",7.8136792731429,0,2.19381720144394,0,0,0,0
"2161",0,0,9.30511369806236,0,0,0,0
"2162",0,0,9.30806307781015,0,0,0,0
"2163",38.9121292619829,0,38.8669515787793,0,0,0,0
"2164",66.2378902438471,0,65.0063498579264,46.9595617393152,0,0,0
"2165",0,0,5.92204725608535,0,0,0,0
"2166",16.1014525604683,0,27.6789186166765,0,0,0,0
"2167",78.3946091016695,0,76.4868621343508,0,0,0,58.4894580092987
"2168",0,0,10.3505277199885,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",207.875545274497,217.001965880543,219.502156863974,105.864147820812,0,0,105.441019501626
"2171",0,0,9.75046832043819,0,0,0,0
"2172",0,0,2.74578901296542,0,0,0,0
"2173",0,0,0.465327034947319,0,0,0,0
"2174",0,0,4.6287395223678,0,0,0,0
"2175",0,0,2.78897198383212,0,0,0,0
"2176",0,0,2.48441078532546,0,0,0,0
"2177",0,0,8.65038857434719,0,0,0,0
"2178",0,0,11.2194114510374,0,0,0,0
"2179",0,0,2.47559856194539,0,0,0,0
"2180",131.95739192683,0,127.410961704303,0,0,0,0
"2181",116.979298090374,0,109.052600468562,0,224.464040328736,0,0
"2182",40.6476750951629,0,39.3172511566204,0,0,0,0
"2183",0,0,4.97849152097834,0,0,0,0
"2184",0,0,8.50765580254222,0,0,0,0
"2185",0,0,6.66754666363797,0,0,0,0
"2186",0,0,2.34541832134228,0,0,0,0
"2187",11.0257978491367,0,1.12497254206308,0,0,0,0
"2188",4.88589780315561,0,5.38382594345009,0,0,0,0
"2189",7.92052418669779,0,8.73491259337448,0,0,0,0
"2190",0,0,0.961387949663209,0,0,0,0
"2191",25.3861244462098,0,21.9901274376788,0,0,0,0
"2192",14.2986850629419,0,5.22549837415418,0,0,0,0
"2193",47.2948239335941,0,27.0578411541701,0,0,0,0
"2194",5.31019854168856,0,6.78347880380317,0,0,0,0
"2195",59.9895195592373,108.967469360553,46.2452472352777,93.4178132899781,0,0,0
"2196",0,0,1.02754383645799,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",71.6782042294444,0,76.818738190434,0,0,0,0
"2199",0,0,2.13778314967602,0,0,0,0
"2200",62.7783371627299,0,65.4252188367131,0,0,0,0
"2201",16.2944255166333,0,13.6819924534715,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",18.7556740395414,0,3.65051459244891,0,0,0,0
"2204",7.14989022720711,0,0,0,0,0,0
"2205",94.821743076018,126.52136219377,95.1136888784929,126.859357174167,97.9786478806762,114.034830407468,124.728013412875
"2206",70.8138553959773,95.2644283950158,70.8506748854226,100.25124802078,96.2029171064539,0,107.105103196819
"2207",0,0,0.194334632419141,0,0,0,0
"2208",0,0,11.2474600332458,0,0,0,0
"2209",0,0,2.15029167766383,0,0,0,0
"2210",0,0,2.80016337042507,0,0,0,0
"2211",106.741921779057,0,44.8390819347535,0,0,0,0
"2212",0,0,3.30665999368749,0,0,0,0
"2213",0,0,3.79498392318046,0,0,0,0
"2214",104.059104311803,119.087814097677,98.3534003466277,0,0,0,98.6508457078812
"2215",120.49410940334,41.3590835469851,96.0648467856942,45.6428807905419,0,0,94.5803470707008
"2216",39.3071590811029,0,48.8189284898157,0,0,0,0
"2217",0,0,2.02734099611756,0,0,0,0
"2218",11.5341298891677,0,11.1305378490656,0,0,0,0
"2219",0,0,15.1704822264298,0,0,0,0
"2220",59.1608941636194,0,133.251405818509,0,0,0,0
"2221",0,0,3.04740471411417,0,0,0,0
"2222",5.0433130930422,0,5.29706946819881,0,0,0,0
"2223",0,0,6.44145264566477,0,0,0,0
"2224",0,0,2.41257461987319,0,0,0,0
"2225",15.8645394137986,0,14.6511642153243,0,0,0,0
"2226",31.6941447946044,0,41.8301752011551,0,0,0,0
"2227",0,0,4.4521455660345,0,0,0,0
"2228",0,0,0.754429728385424,0,0,0,0
"2229",0,0,23.0032581715302,0,0,0,0
"2230",0,0,2.14016055627949,0,0,0,0
"2231",105.642526008108,0,89.859449454786,0,0,0,0
"2232",0,0,1.08397910555,0,0,0,0
"2233",9.12149007104668,0,13.0489086302378,0,0,0,0
"2234",75.9229208255131,0,64.1063107916147,0,0,0,0
"2235",0,0,2.77864090498096,0,0,0,0
"2236",0,0,2.64603107307803,0,0,0,0
"2237",0,0,2.35391678915804,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",23.1599620092416,0,23.4547187914258,0,0,0,0
"2240",180.309860749015,0,179.264221755104,0,0,0,0
"2241",28.8846558081801,0,14.6255716338552,0,0,0,0
"2242",0,0,0.447508549274624,0,0,0,0
"2243",0,0,4.2844755380102,0,0,0,0
"2244",14.6354638143205,0,11.9199758474877,0,0,0,0
"2245",0,0,3.78189000923597,0,0,0,0
"2246",0,0,1.93042589872262,0,0,0,0
"2247",5.04439931300308,0,3.91271393346459,0,0,0,0
"2248",0,0,7.85444905003915,0,0,0,0
"2249",0,0,2.55614636213235,0,0,0,0
"2250",168.073361570196,0,166.231038513475,0,159.584567607026,0,0
"2251",1.75507394436011,0,5.3067028189366,0,0,0,0
"2252",61.5619252772346,0,58.2622460157266,0,0,0,0
"2253",4.1584094067212,0,4.24868634987583,0,0,0,0
"2254",84.2865217532822,118.860633876717,81.6453773491316,0,131.451964372208,0,0
"2255",16.6460882679268,0,14.5188700946496,0,0,0,0
"2256",0,0,4.15552875745477,0,0,0,0
"2257",49.1960661712656,0,14.6350188255234,0,0,0,0
"2258",47.6986013991488,0,3.31142316904349,0,0,0,0
"2259",0,0,3.08624408197245,0,0,0,0
"2260",16.5187413733273,0,7.07840323294386,0,0,0,0
"2261",56.0545494165245,0,51.6909144801943,0,0,0,0
"2262",218.299932382827,0,269.821944130594,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",104.096796532709,0,96.7662330412954,0,0,0,0
"2265",103.518986754387,79.2844279303278,105.371491544335,0,102.263884983797,0,0
"2266",0,0,9.56566269559143,0,0,0,0
"2267",0,0,2.00180154985255,0,0,0,0
"2268",0,0,11.3170727734891,0,0,0,0
"2269",30.1602250768189,0,22.086131910333,0,0,0,0
"2270",0,0,5.66000622249841,0,0,0,0
"2271",90.5225674281485,0,94.6512368646651,0,0,0,0
"2272",7.93740648319431,0,8.73672764004134,0,0,0,0
"2273",33.7900861173608,0,49.6295295678417,0,0,0,0
"2274",5.18235364112552,0,4.32474325257794,0,0,0,0
"2275",29.9700534447051,0,23.7579837218881,0,0,0,0
"2276",65.5911111899905,0,143.448613679979,0,104.280936684545,0,0
"2277",0,0,14.6531979445039,0,0,0,0
"2278",134.90390840133,192.332720900709,135.45810033277,168.961888721324,176.129946809788,188.876253548335,152.356535653104
"2279",8.96929902768565,0,4.01955420269341,0,0,0,0
"2280",18.2247045363977,0,14.8428364412027,0,0,0,0
"2281",5.09871129830314,0,5.32301119555478,0,0,0,0
"2282",116.034871791768,0,117.588451929667,0,0,0,0
"2283",0,0,0.900377198408553,0,0,0,0
"2284",0,0,3.2552272211047,0,0,0,0
"2285",3.76205986709911,0,0,0,0,0,0
"2286",21.4643552681714,0,37.4281993261367,0,0,0,0
"2287",101.38761664729,0,115.708115330836,0,0,0,0
"2288",0,0,4.44200900525541,0,0,0,0
"2289",0,0,24.9702752826376,0,0,0,0
"2290",6.11383543690741,0,5.40552913508561,0,0,0,0
"2291",12.1644975135872,0,4.57699565953819,0,0,0,0
"2292",0,0,5.14863252004338,0,0,0,0
"2293",0,0,4.1852871859231,0,0,0,0
"2294",0,0,4.17410952167759,0,0,0,0
"2295",0,0,2.20239958980381,0,0,0,0
"2296",0,0,1.719043521405,0,0,0,0
"2297",2.01300456528437,0,1.97812568069682,0,0,0,0
"2298",0,0,5.39804437395539,0,0,0,0
"2299",148.031255055634,0,111.902012513301,0,0,0,0
"2300",5.7045269434627,0,2.10653563298517,0,0,0,0
"2301",19.6437824439066,0,19.2686767757099,0,0,0,0
"2302",60.4512096775077,0,50.1412927388762,0,0,0,0
"2303",139.043264747077,0,73.7490972848093,0,0,0,0
"2304",6.781543702778,0,6.88739243550162,0,0,0,0
"2305",16.2715510226726,0,16.1299087933064,0,0,0,0
"2306",0,0,1.17946792205939,0,0,0,0
"2307",3.43563191258558,0,6.0053664476939,0,0,0,0
"2308",0,0,3.80431247491949,0,0,0,0
"2309",0,0,0.796570608551662,0,0,0,0
"2310",20.1581197950392,0,4.78294937231767,0,0,0,0
"2311",0,0,3.68464824364348,0,0,0,0
"2312",0,0,1.40471123172686,0,0,0,0
"2313",0,0,0.440885002190653,0,0,0,0
"2314",0,0,3.30001525393154,0,0,0,0
"2315",0,0,16.4292635752983,0,0,0,0
"2316",0,0,1.31635082701553,0,0,0,0
"2317",76.9570764205285,0,65.0978696066421,0,0,0,0
"2318",0,0,3.17235877624003,0,0,0,0
"2319",0,0,12.3781574522267,0,0,0,0
"2320",0,0,9.94066591733456,0,0,0,0
"2321",0,0,7.13034680184532,0,0,0,0
"2322",0,0,4.70290272953685,0,0,0,0
"2323",0,0,11.6130340564003,0,0,0,0
"2324",0,0,5.2803618319763,0,0,0,0
"2325",0,0,0.68959023457883,0,0,0,0
"2326",10.5690956763909,0,14.5839958895795,0,0,0,0
"2327",9.10201754617584,0,6.58639260562716,0,0,0,0
"2328",8.57784964909953,0,21.2602683336113,0,0,0,0
"2329",0,0,3.11632680357324,0,0,0,0
"2330",0,0,2.92924115251547,0,0,0,0
"2331",0,0,7.62040155034183,0,0,0,0
"2332",15.1763670971244,0,39.9638594193334,0,0,0,0
"2333",17.5920601372841,0,16.6998850198656,0,0,0,0
"2334",0,0,3.24945873697764,0,0,0,0
"2335",0,0,1.09368968517962,0,0,0,0
"2336",20.7500742951486,0,15.2187623839915,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0.882289639161711,0,0,0,0
"2339",0,0,0.195653347225292,0,0,0,0
"2340",0,0,0.38616822993505,0,0,0,0
"2341",68.4412617113122,80.0004751231217,61.9922172025472,75.7678936675155,0,0,0
"2342",0,0,0.361769337413614,0,0,0,0
"2343",177.210473990206,0,162.114246107082,0,0,0,0
"2344",102.831654706033,0,60.9922986605941,0,0,0,0
"2345",0,0,4.66190931136126,0,0,0,0
"2346",0,0,3.61200104216311,0,0,0,0
"2347",0,0,6.62497184291163,0,0,0,0
"2348",96.9003364494939,0,68.5843787185088,0,46.9868910161573,0,0
"2349",74.5910883104803,0,22.0216562981397,0,0,0,0
"2350",28.5494912407649,0,25.2659565063873,0,0,0,0
"2351",12.8259529275861,0,2.9557680926365,0,0,0,0
"2352",110.858347284295,0,72.0156981155508,0,0,0,0
"2353",0,0,21.6332142896786,0,0,0,0
"2354",59.2638543910634,0,14.5654878222024,0,0,0,0
"2355",0,0,10.8953752192161,0,0,0,0
"2356",24.3036678437661,0,31.6273045225869,0,0,0,0
"2357",0,0,3.47887616278381,0,0,0,0
"2358",26.3396918997806,0,4.8358415807526,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",7.58773137942344,0,3.35663699761996,0,0,0,0
"2361",0,0,1.80640629479177,0,0,0,0
"2362",15.0028450614904,0,11.4726195362472,0,0,0,0
"2363",0,0,3.76928088930835,0,0,0,0
"2364",136.359826781681,0,101.301626103366,0,0,0,0
"2365",0,0,3.76629687800383,0,0,0,0
"2366",9.67931233789168,0,48.7730342211758,0,0,0,0
"2367",6.02168827311911,0,8.73606388856692,0,0,0,0
"2368",49.6737737736092,0,68.380038009575,0,0,0,0
"2369",56.0139029931003,54.2544161438004,51.2143039999471,0,0,0,0
"2370",4.02259326663421,0,8.23331261064813,0,0,0,0
"2371",8.12379764973412,0,8.06605021860255,0,0,0,0
"2372",7.73828642437895,0,4.98114460355458,0,0,0,0
"2373",0,0,5.66578906791132,0,0,0,0
"2374",0,0,4.91417207761954,0,0,0,0
"2375",77.7938186608451,0,59.017132498627,0,0,0,0
"2376",86.8758015022675,0,75.3412419004302,0,0,0,0
"2377",0,0,5.47186361838109,0,0,0,0
"2378",0,0,2.96224201570148,0,0,0,0
"2379",0,0,3.58017819913836,0,0,0,0
"2380",35.1389392467326,0,36.6292684406511,0,0,0,0
"2381",0,0,6.6899759112896,0,0,0,0
"2382",21.7230310667293,0,15.2748338616579,0,0,0,0
"2383",10.6693388915103,0,8.39408117703005,0,0,0,0
"2384",38.5415407038224,0,44.4486121747585,0,0,0,0
"2385",83.5445074249547,0,74.4978450104905,0,0,0,0
"2386",23.7207662053215,0,9.42253665542948,0,0,0,0
"2387",68.1026211686904,0,83.5302059713779,0,0,0,0
"2388",0,0,6.93778011136347,0,0,0,0
"2389",36.5948717986564,53.2129820487343,44.0766267963116,118.530771366319,80.6555794507621,99.113758179414,111.997212668156
"2390",0,0,1.74381317196755,0,0,0,0
"2391",0,0,6.06815340515266,0,0,0,0
"2392",0,0,1.93673414325496,0,0,0,0
"2393",0,0,3.25724717317765,0,0,0,0
"2394",148.904245749679,0,154.498143551226,159.091905470183,0,168.636884827233,0
"2395",0,0,0.838556588670989,0,0,0,0
"2396",0,0,8.61048956518934,0,0,0,0
"2397",0,0,1.68902214660682,0,0,0,0
"2398",0,0,5.65843759691381,0,0,0,0
"2399",13.7565177512853,0,20.0155946112958,0,0,0,0
"2400",15.7993975715575,0,11.8441036482072,0,0,0,0
"2401",12.715798169298,0,10.4605260503881,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",19.3537327967579,0,13.6945228427822,0,0,0,0
"2404",15.3204976243345,0,10.1612539700685,0,0,0,0
"2405",13.8730789525423,0,3.0360028841074,0,0,0,0
"2406",6.55031046981437,0,2.71157397929156,0,0,0,0
"2407",16.6234492943156,0,12.9262390913512,0,0,0,0
"2408",0,0,5.75150872303923,0,0,0,0
"2409",19.7339303664166,0,18.3668162252552,0,0,0,0
"2410",0,0,4.45878247069057,0,0,0,0
"2411",169.604835530955,0,152.735278949989,0,0,0,0
"2412",52.3953582977937,0,52.9763675916414,0,0,0,0
"2413",0,0,4.49543981079178,0,0,0,0
"2414",0,0,0.390146191172088,0,0,0,0
"2415",33.0285687870171,0,12.061708861929,0,0,0,0
"2416",73.8633653543566,0,64.8293311636695,0,0,0,0
"2417",12.9382934281387,0,6.6207183525106,0,0,0,0
"2418",77.0088959986903,84.485521959074,80.2563845142433,0,93.8798023590764,73.4062774444401,80.2266648124348
"2419",0,0,13.2600376738858,0,0,0,0
"2420",7.21375171873766,0,11.9934518519971,0,0,0,0
"2421",3.52132012275892,0,0,0,0,0,0
"2422",0,0,5.48151090634147,0,0,0,0
"2423",0,0,7.23817422670002,0,0,0,0
"2424",0,0,9.20888921655218,0,0,0,0
"2425",0,0,1.97850187088586,0,0,0,0
"2426",40.5537792001421,0,10.16569191303,0,0,0,0
"2427",0,0,5.90967366569188,0,0,0,0
"2428",0,0,4.31185284428459,0,0,0,0
"2429",18.4925225375963,0,7.0060885381469,0,0,0,0
"2430",16.4856932264747,0,34.3043052368253,0,0,0,0
"2431",0,0,2.3297845261196,0,0,0,0
"2432",0,0,6.56285736904352,0,0,0,0
"2433",0,0,0.589733275921916,0,0,0,0
"2434",10.745414059159,0,9.55413213710074,0,0,0,0
"2435",59.1584313542254,0,75.0501984200717,0,0,0,0
"2436",0,0,2.04311903643489,0,0,0,0
"2437",128.92071954338,0,133.820969254811,0,0,0,0
"2438",0,0,4.37913988363316,0,0,0,0
"2439",5.91504690483717,0,16.3807154469528,0,0,0,0
"2440",27.7775182342936,0,36.7436524433486,0,0,0,0
"2441",62.5958379162978,0,12.0746549563219,0,0,0,0
"2442",21.6572152662981,0,0.833145949079831,0,0,0,0
"2443",58.1604030878185,0,77.9108486251028,0,0,0,0
"2444",56.2052398558664,0,58.466565040631,0,70.2864793538217,0,0
"2445",6.64735940554669,0,3.31019640460903,0,0,0,0
"2446",0,0,1.41195604415214,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",19.4281127859699,0,8.96798363017931,0,0,0,0
"2449",0,0,3.31156833699464,0,0,0,0
"2450",0,0,5.42644908225296,0,0,0,0
"2451",0,0,2.54447821539495,0,0,0,0
"2452",0,0,0.9552885466128,0,0,0,0
"2453",123.734867803571,0,91.8571594008131,0,0,0,0
"2454",0,0,0.330360953563872,0,0,0,0
"2455",3.02809649405438,0,3.64212899145822,0,0,0,0
"2456",6.82729403000668,0,3.9663504998072,0,0,0,0
"2457",108.499964359082,0,100.6196385352,0,98.70325118161,0,0
"2458",23.8096574633136,0,7.3742764025625,0,0,0,0
"2459",83.9057767019664,0,120.488911227415,0,0,0,0
"2460",0,0,1.64036926402773,0,0,0,0
"2461",0,0,2.88003179665591,0,0,0,0
"2462",18.2699572720879,0,11.446428074452,0,0,0,0
"2463",11.9652264504413,0,7.19682464443268,0,0,0,0
"2464",97.0591912760331,0,103.659529251982,0,0,0,0
"2465",7.56103817265571,0,6.28649767216425,0,0,0,0
"2466",7.90904328157867,0,6.62456292296603,0,0,0,0
"2467",12.3160554162336,0,1.86361727389645,0,0,0,0
"2468",13.4098115782953,0,14.3773285057136,0,0,0,0
"2469",0,0,6.21835138773286,0,0,0,0
"2470",0,0,0.590203043323896,0,0,0,0
"2471",94.9435275307199,0,48.5814396316448,136.694074454248,0,0,0
"2472",20.3611868156753,0,16.9120090877278,0,0,0,0
"2473",12.7335246335494,0,12.7561359474382,0,0,0,0
"2474",8.67640267034638,0,8.45680158191634,0,0,0,0
"2475",90.718783172469,116.103548772715,83.3797253947921,108.940361701197,95.7618393120078,99.2445557045946,101.509243358368
"2476",0,0,0,0,0,0,0
"2477",0,0,5.25377860547715,0,0,0,0
"2478",0,0,3.37653731044267,0,0,0,0
"2479",85.980413274061,0,100.6524501755,0,0,0,0
"2480",0,0,14.6351314548764,0,0,0,0
"2481",17.2981193276938,0,0,0,0,0,0
"2482",79.721246214353,0,103.450580748974,0,0,0,0
"2483",0,0,10.3154589928258,0,0,0,0
"2484",149.103578704265,0,73.5027874261346,0,0,0,0
"2485",0,0,0.477389181185624,0,0,0,0
"2486",4.66721614840634,0,2.11436137396884,0,0,0,0
"2487",16.6488539715917,0,6.2369831431668,0,0,0,0
"2488",0,0,2.87743196164791,0,0,0,0
"2489",30.0845326831721,0,32.8217005790436,0,0,0,0
"2490",0,0,2.42920210103226,0,0,0,0
"2491",0,0,1.06049959719245,0,0,0,0
"2492",0,0,5.72693449117691,0,0,0,0
"2493",0,0,5.96392316574077,0,0,0,0
"2494",109.80874798598,0,111.885722825673,0,0,0,0
"2495",0,0,2.09487311376806,0,0,0,0
"2496",4.20234200091162,0,2.14588919872702,0,0,0,0
"2497",2.91734365019127,0,1.15395255443202,0,0,0,0
"2498",55.8595328186763,0,47.1323775722218,0,0,0,0
"2499",0,0,2.49215777079114,0,0,0,0
"2500",0,0,0.640871402010144,0,0,0,0
