"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2404",5.47391724858366,0,10.9826420136824,0,0,0,0
"2405",1.79764297747461,0,0,0,0,0,0
"2406",1.99083184711715,0,0,0,0,0,0
"2407",13.8629579529925,0,8.53463517358103,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",13.8645005471171,0,13.2168524852246,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",164.892327396358,0,165.020677497114,0,0,0,0
"2412",48.8334345297343,0,41.7152486062313,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",18.8307725460177,0,10.1860886768808,0,0,0,0
"2416",66.196587769071,0,59.3759170298439,0,0,0,0
"2417",5.32353121075481,0,0,0,0,0,0
"2418",60.9701850003945,79.7948142951504,74.0505617249075,0,90.1624893749908,69.8372907481395,77.8512217935332
"2419",0,0,0,0,0,0,0
"2420",4.67896464983872,0,6.69332073927111,0,0,0,0
"2421",2.72400148451787,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",35.0897078315885,0,8.49048048324058,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",27.5778451568211,0,0,0,0,0,0
"2430",9.9820931760172,0,13.9323881842219,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",5.1585608360396,0,0,0,0,0,0
"2435",66.0334473112824,0,75.9132856604086,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",123.296269422406,0,122.239277614703,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",2.4927712401076,0,28.7444519778912,0,0,0,0
"2440",14.3489373876942,0,31.2168361440087,0,0,0,0
"2441",55.4464605455573,0,30.744946550203,0,0,0,0
"2442",13.0956692700762,0,0,0,0,0,0
"2443",41.440092963914,0,32.1059575857892,0,0,0,0
"2444",50.1830847303366,0,58.1607134248858,0,58.3843280989235,0,0
"2445",4.08599746460644,0,2.95457838746424,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",8.96797974585776,0,1.71860278340621,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",64.7793220767566,0,104.518891602098,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",2.2454439766413,0,0,0,0,0,0
"2456",2.65159239001252,0,0,0,0,0,0
"2457",114.033146489297,0,74.1934746562248,0,97.8577153492217,0,0
"2458",17.7235536230109,0,15.120748590139,0,0,0,0
"2459",75.7388948033692,0,77.615232114859,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",11.3576841701079,0,4.1706632082994,0,0,0,0
"2463",4.81287866780866,0,0,0,0,0,0
"2464",92.2301754168965,0,100.819909965764,0,0,0,0
"2465",4.46061353937582,0,4.21250326251947,0,0,0,0
"2466",0.907834263396667,0,2.17688159793448,0,0,0,0
"2467",8.9914736151158,0,0,0,0,0,0
"2468",11.5240892537228,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",81.5506837269322,0,94.3080955538405,134.597732172656,0,0,0
"2472",3.24116695444103,0,14.099092216529,0,0,0,0
"2473",11.0396702722401,0,9.23344932601605,0,0,0,0
"2474",7.59486728211297,0,0,0,0,0,0
"2475",73.1085976062582,107.814480335762,74.3428497938369,104.541990825477,93.6171430706947,82.9188582973355,102.541000012324
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",68.2495580389499,0,90.1167115911527,0,0,0,0
"2480",3.55021825729896,0,0,0,0,0,0
"2481",9.30122054546483,0,0,0,0,0,0
"2482",76.8173774740599,0,88.1809113922523,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",3.52245566575648,0,68.290847560872,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",1.82416945443847,0,0,0,0,0,0
"2487",15.5260242578263,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",17.6171433190239,0,5.17719116184668,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",76.4926286657819,0,105.811169079984,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0.6612607150751,0,0,0,0,0,0
"2497",0.700932778786931,0,0,0,0,0,0
"2498",44.179005304964,0,38.122660456925,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
