"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2041",0,0,0.117924528301887,0,0,0,0
"2042",0.265957446808511,0,0.235849056603774,0,0,0,0
"2043",31.9148936170213,0,22.877358490566,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",36.8351063829787,0,21.9339622641509,0,0,0,0
"2047",0.132978723404255,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0.797872340425532,0,0.825471698113208,0,0,0,0
"2050",0.265957446808511,0,0.117924528301887,0,0,0,0
"2051",0.664893617021277,0,0,0,0,0,0
"2052",2.92553191489362,0,1.7688679245283,0,0,0,0
"2053",0.132978723404255,0,0.235849056603774,0,0,0,0
"2054",0.398936170212766,0,0.117924528301887,0,0,0,0
"2055",17.8191489361702,0,10.8490566037736,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.235849056603774,0,0,0,0
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",27.1276595744681,0,17.3349056603774,0,0,0,0
"2063",0.398936170212766,0,0.35377358490566,0,0,0,0
"2064",54.9202127659574,0,40.5660377358491,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",3.19148936170213,0,2.24056603773585,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",18.0851063829787,3.20512820512821,12.3820754716981,0,0,2.27272727272727,0
"2070",43.3510638297872,0,23.3490566037736,0,0.798722044728434,0,0
"2071",0.398936170212766,0,0.35377358490566,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",31.1170212765957,1.6025641025641,18.75,0,0,0,0
"2078",34.3085106382979,0,22.4056603773585,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.35377358490566,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0.132978723404255,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.265957446808511,0,0.35377358490566,0,0,0,0
"2091",7.31382978723404,0,5.30660377358491,0,0,0,0
"2092",0.132978723404255,0,0.235849056603774,0,0,0,0
"2093",43.3510638297872,0,30.7783018867925,0,0,0,0
"2094",0,0,0.707547169811321,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",39.6276595744681,1.6025641025641,30.0707547169811,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",50.531914893617,0,40.0943396226415,0,0.798722044728434,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",31.1170212765957,0,26.5330188679245,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.132978723404255,0,0.35377358490566,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",31.3829787234043,0,21.4622641509434,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.235849056603774,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",28.9893617021277,0,19.5754716981132,0,0,0,0
"2115",34.4414893617021,0,26.1792452830189,0,0,0,0
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0.132978723404255,0,0.471698113207547,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",32.0478723404255,0,20.6367924528302,0,0,0,0
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",0.132978723404255,0,0.117924528301887,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",31.1170212765957,0,23.3490566037736,0,0,0,0
"2125",0.265957446808511,0,0.235849056603774,0,0,0,0
"2126",0,0,0.235849056603774,0,0,0,0
"2127",49.6010638297872,0,32.1933962264151,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",38.031914893617,0,23.1132075471698,0,0.798722044728434,0,0
"2130",32.5797872340425,0,20.4009433962264,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",32.9787234042553,0,22.5235849056604,0,0,0,0
"2134",0.132978723404255,0,0.235849056603774,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.265957446808511,0,0.235849056603774,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0.132978723404255,0,0.235849056603774,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.797872340425532,0,0.589622641509434,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0.235849056603774,0,0,0,0
"2144",0.132978723404255,0,0.35377358490566,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0.398936170212766,0,0.589622641509434,0,0,0,0
"2151",1.06382978723404,0,0.707547169811321,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0.132978723404255,0,0.235849056603774,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",4.65425531914894,0,1.41509433962264,0,0,0,0
"2156",0.265957446808511,0,0,0,0,0,0
"2157",1.72872340425532,0,0.35377358490566,0,0,0,0
"2158",21.0106382978723,0,14.9764150943396,0,0,0,0
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",0.531914893617021,0,0.471698113207547,0,0,0,0
"2161",0,0,0.235849056603774,0,0,0,0
"2162",0,0,0.235849056603774,0,0,0,0
"2163",1.06382978723404,0,0.707547169811321,0,0,0,0
"2164",15.4255319148936,0,8.0188679245283,1.06609808102345,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0.664893617021277,0,0.707547169811321,0,0,0,0
"2167",66.6223404255319,0,46.4622641509434,0,0,0,1.34048257372654
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",37.8989361702128,1.6025641025641,22.7594339622642,1.06609808102345,0,0,1.34048257372654
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",7.18085106382979,0,4.59905660377358,0,0,0,0
"2181",22.3404255319149,0,15.5660377358491,0,0.798722044728434,0,0
"2182",4.25531914893617,0,2.47641509433962,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0.235849056603774,0,0,0,0
"2185",0,0,0.35377358490566,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0.132978723404255,0,0.117924528301887,0,0,0,0
"2188",0.132978723404255,0,0.35377358490566,0,0,0,0
"2189",0.265957446808511,0,0.235849056603774,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0.265957446808511,0,0.235849056603774,0,0,0,0
"2192",0.132978723404255,0,0.117924528301887,0,0,0,0
"2193",5.45212765957447,0,2.83018867924528,0,0,0,0
"2194",0.132978723404255,0,0.235849056603774,0,0,0,0
"2195",30.4521276595745,1.6025641025641,22.4056603773585,1.06609808102345,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",39.2287234042553,0,22.6415094339623,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",15.0265957446809,0,8.84433962264151,0,0,0,0
"2201",1.1968085106383,0,0.35377358490566,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",1.46276595744681,0,0.35377358490566,0,0,0,0
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",31.781914893617,6.41025641025641,19.2216981132075,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"2206",36.7021276595745,3.20512820512821,24.5283018867925,3.19829424307036,1.59744408945687,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",38.1648936170213,0,28.0660377358491,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.235849056603774,0,0,0,0
"2214",59.4414893617021,1.6025641025641,46.2264150943396,0,0,0,0
"2215",38.2978723404255,3.20512820512821,25.4716981132075,2.13219616204691,0,0,1.34048257372654
"2216",0.531914893617021,0,0.825471698113208,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0.797872340425532,0,0.707547169811321,0,0,0,0
"2219",0,0,0.235849056603774,0,0,0,0
"2220",7.84574468085106,0,6.95754716981132,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0.235849056603774,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0.930851063829787,0,0.943396226415094,0,0,0,0
"2226",3.32446808510638,0,2.00471698113208,0,0,0,0
"2227",0,0,0.235849056603774,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",51.7287234042553,0,33.4905660377358,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0.265957446808511,0,0.707547169811321,0,0,0,0
"2234",26.1968085106383,0,19.4575471698113,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",2.12765957446809,0,1.41509433962264,0,0,0,0
"2240",46.4095744680851,0,31.6037735849057,0,0,0,0
"2241",1.06382978723404,0,0.589622641509434,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0.132978723404255,0,0.471698113207547,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",48.0053191489362,0,32.6650943396226,0,0.798722044728434,0,0
"2251",0.132978723404255,0,0.235849056603774,0,0,0,0
"2252",26.9946808510638,0,15.8018867924528,0,0,0,0
"2253",0.132978723404255,0,0.235849056603774,0,0,0,0
"2254",49.2021276595745,1.6025641025641,33.1367924528302,0,0.798722044728434,0,0
"2255",0.132978723404255,0,0.235849056603774,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",2.3936170212766,0,0.943396226415094,0,0,0,0
"2258",0.132978723404255,0,0.35377358490566,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0.132978723404255,0,0.235849056603774,0,0,0,0
"2261",13.9627659574468,0,9.7877358490566,0,0,0,0
"2262",33.2446808510638,0,25.7075471698113,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",60.6382978723404,0,44.6933962264151,0,0,0,0
"2265",53.9893617021277,1.6025641025641,33.0188679245283,0,0.798722044728434,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",1.1968085106383,0,1.41509433962264,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",22.3404255319149,0,14.1509433962264,0,0,0,0
"2272",0.132978723404255,0,0.235849056603774,0,0,0,0
"2273",33.7765957446808,0,21.9339622641509,0,0,0,0
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",0.531914893617021,0,0.707547169811321,0,0,0,0
"2276",15.9574468085106,0,9.19811320754717,0,0.798722044728434,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",26.3297872340426,11.2179487179487,18.2783018867925,6.39658848614073,9.58466453674121,2.27272727272727,5.36193029490617
"2279",0.797872340425532,0,0.471698113207547,0,0,0,0
"2280",1.1968085106383,0,1.17924528301887,0,0,0,0
"2281",0.265957446808511,0,0.235849056603774,0,0,0,0
"2282",30.4521276595745,0,19.2216981132075,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0.265957446808511,0,0.117924528301887,0,0,0,0
"2286",1.72872340425532,0,1.7688679245283,0,0,0,0
"2287",29.2553191489362,0,17.9245283018868,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.943396226415094,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0.265957446808511,0,0.35377358490566,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.235849056603774,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0.132978723404255,0,0.235849056603774,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",32.7127659574468,0,23.4669811320755,0,0,0,0
"2300",0.132978723404255,0,0.235849056603774,0,0,0,0
"2301",0.132978723404255,0,0.235849056603774,0,0,0,0
"2302",25.6648936170213,0,16.9811320754717,0,0,0,0
"2303",29.1223404255319,0,18.8679245283019,0,0,0,0
"2304",0.132978723404255,0,0.235849056603774,0,0,0,0
"2305",0.797872340425532,0,0.471698113207547,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0.265957446808511,0,0.35377358490566,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.797872340425532,0,0.825471698113208,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.471698113207547,0,0,0,0
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",48.2712765957447,0,34.5518867924528,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.235849056603774,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",1.06382978723404,0,1.06132075471698,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",1.32978723404255,0,1.41509433962264,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.35377358490566,0,0,0,0
"2332",3.32446808510638,0,1.7688679245283,0,0,0,0
"2333",1.72872340425532,0,0.589622641509434,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0.398936170212766,0,0.471698113207547,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.235849056603774,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",25.2659574468085,1.6025641025641,16.0377358490566,1.06609808102345,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",34.1755319148936,0,22.877358490566,0,0,0,0
"2344",4.52127659574468,0,2.35849056603774,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",5.71808510638298,0,4.12735849056604,0,0.798722044728434,0,0
"2349",1.46276595744681,0,0.707547169811321,0,0,0,0
"2350",4.92021276595745,0,3.18396226415094,0,0,0,0
"2351",0.132978723404255,0,0.235849056603774,0,0,0,0
"2352",17.5531914893617,0,10.1415094339623,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",11.436170212766,0,4.83490566037736,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0.797872340425532,0,0.707547169811321,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",1.06382978723404,0,1.06132075471698,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0.132978723404255,0,0.35377358490566,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0.265957446808511,0,0.235849056603774,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",24.7340425531915,0,15.0943396226415,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",1.06382978723404,0,0.943396226415094,0,0,0,0
"2367",0.132978723404255,0,0.235849056603774,0,0,0,0
"2368",2.12765957446809,0,2.00471698113208,0,0,0,0
"2369",1.99468085106383,1.6025641025641,1.29716981132075,0,0,0,0
"2370",0.132978723404255,0,0.235849056603774,0,0,0,0
"2371",0.398936170212766,0,0.235849056603774,0,0,0,0
"2372",0.132978723404255,0,0.235849056603774,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",11.1702127659574,0,7.31132075471698,0,0,0,0
"2376",24.468085106383,0,17.2169811320755,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",54.9202127659574,0,38.7971698113208,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",1.32978723404255,0,0.825471698113208,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",7.18085106382979,0,4.12735849056604,0,0,0,0
"2385",35.9042553191489,0,24.7641509433962,0,0,0,0
"2386",0.531914893617021,0,0.235849056603774,0,0,0,0
"2387",40.9574468085106,0,27.8301886792453,0,0,0,0
"2388",0.398936170212766,0,0.117924528301887,0,0,0,0
"2389",27.3936170212766,48.0769230769231,15.9198113207547,28.7846481876333,16.7731629392971,15.9090909090909,13.4048257372654
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",13.563829787234,0,9.08018867924528,1.06609808102345,0,2.27272727272727,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.35377358490566,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0.235849056603774,0,0,0,0
"2399",1.46276595744681,0,0.589622641509434,0,0,0,0
"2400",0.265957446808511,0,0.35377358490566,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",1.59574468085106,0,0.35377358490566,0,0,0,0
"2404",0.265957446808511,0,0.35377358490566,0,0,0,0
"2405",0.265957446808511,0,0.35377358490566,0,0,0,0
"2406",0.132978723404255,0,0.117924528301887,0,0,0,0
"2407",1.46276595744681,0,0.471698113207547,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",2.12765957446809,0,0.943396226415094,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",29.7872340425532,0,18.2783018867925,0,0,0,0
"2412",63.8297872340426,0,43.6320754716981,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",3.05851063829787,0,2.7122641509434,0,0,0,0
"2416",40.6914893617021,0,27.0047169811321,0,0,0,0
"2417",0.797872340425532,0,0.589622641509434,0,0,0,0
"2418",8.51063829787234,4.80769230769231,3.5377358490566,0,0.798722044728434,6.81818181818182,2.68096514745308
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0.265957446808511,0,0.589622641509434,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",3.45744680851064,0,1.7688679245283,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",1.1968085106383,0,0.943396226415094,0,0,0,0
"2430",2.65957446808511,0,2.59433962264151,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0.132978723404255,0,0.235849056603774,0,0,0,0
"2435",30.8510638297872,0,17.4528301886792,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",45.6117021276596,0,29.5990566037736,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",1.99468085106383,0,1.17924528301887,0,0,0,0
"2440",3.72340425531915,0,2.59433962264151,0,0,0,0
"2441",1.46276595744681,0,0.471698113207547,0,0,0,0
"2442",0.265957446808511,0,0.235849056603774,0,0,0,0
"2443",24.3351063829787,0,13.7971698113208,0,0,0,0
"2444",19.9468085106383,0,12.0283018867925,0,1.59744408945687,0,0
"2445",1.06382978723404,0,0.35377358490566,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",1.1968085106383,0,0.943396226415094,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",40.2925531914894,0,26.1792452830189,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0.265957446808511,0,0.117924528301887,0,0,0,0
"2456",0.132978723404255,0,0.117924528301887,0,0,0,0
"2457",54.2553191489362,0,33.0188679245283,0,0.798722044728434,0,0
"2458",0.797872340425532,0,0.589622641509434,0,0,0,0
"2459",27.6595744680851,0,15.6839622641509,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0.398936170212766,0,0.707547169811321,0,0,0,0
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",49.2021276595745,0,36.0849056603774,0,0,0,0
"2465",0.398936170212766,0,0.35377358490566,0,0,0,0
"2466",0.265957446808511,0,0.471698113207547,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",0.265957446808511,0,0.235849056603774,0,0,0,0
"2469",0,0,0.235849056603774,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",28.3244680851064,0,16.627358490566,1.06609808102345,0,0,0
"2472",1.1968085106383,0,0.825471698113208,0,0,0,0
"2473",1.86170212765957,0,0.825471698113208,0,0,0,0
"2474",0.132978723404255,0,0.117924528301887,0,0,0,0
"2475",61.7021276595745,28.8461538461539,45.9905660377358,24.5202558635394,13.5782747603834,11.3636363636364,12.0643431635389
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",38.2978723404255,0,29.9528301886792,0,0,0,0
"2480",0.132978723404255,0,0.35377358490566,0,0,0,0
"2481",0.265957446808511,0,0.117924528301887,0,0,0,0
"2482",45.4787234042553,0,31.4858490566038,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",10.6382978723404,0,7.19339622641509,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0.398936170212766,0,0.235849056603774,0,0,0,0
"2487",0.664893617021277,0,0.35377358490566,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",2.26063829787234,0,2.83018867924528,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",0,0,0.235849056603774,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",24.2021276595745,0,14.622641509434,0,0,0,0
"2495",0,0,0.117924528301887,0,0,0,0
"2496",0.132978723404255,0,0.117924528301887,0,0,0,0
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",3.05851063829787,0,1.65094339622642,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
