"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1898",0,0,0.210804949570695,0,0,0,0
"1899",0,0,0.0480541870442674,0,0,0,0
"1900",45.6482088277667,0,41.7448689535583,0,0,0,0
"1901",49.6674416306976,39.4698655153411,41.9424937909252,0,0,0,0
"1902",97.151257277259,0,89.5729375375141,0,0,0,0
"1903",0,0,9.64633833254201,0,0,0,0
"1904",11.8855697431267,0,8.47143552645734,0,0,0,0
"1905",21.1342045669176,0,61.4452207584945,0,0,0,0
"1906",71.5499506576425,0,71.4043505352244,66.3509846769551,63.0054434428454,0,0
"1907",0,0,4.96437461987958,0,0,0,0
"1908",30.499287938802,0,47.7627977865696,0,0,0,0
"1909",30.6166130097819,0,23.7942532571767,0,0,0,0
"1910",0,0,0.650128476102613,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",45.5718574832071,0,50.7292637813497,0,0,0,0
"1913",41.7379480504077,0,51.3778186465594,0,0,0,0
"1914",36.2506674540866,0,41.0863259614138,0,0,0,0
"1915",0,0,0.633626138682484,0,0,0,0
"1916",38.8626780647258,0,40.7506614811078,0,0,0,0
"1917",42.0430810344522,0,49.7309702045546,0,0,0,0
"1918",56.4050327450479,0,49.4147798317122,0,0,0,0
"1919",39.2758280663546,0,36.6116892924805,0,0,0,0
"1920",50.4986956136353,0,56.688881086533,0,0,0,0
"1921",31.7336951519651,41.4442562683217,37.4768295351942,0,0,0,0
"1922",2.95650176581729,0,2.48483606953967,0,0,0,0
"1923",25.4112323325328,0,28.6058518796136,0,0,0,0
"1924",58.9599979210687,58.677464137026,68.298718220655,66.0704740520969,72.757530812868,0,67.3722663973704
"1925",0,0,2.622747509864,0,0,0,0
"1926",0,0,3.35934203728249,0,0,0,0
"1927",28.7767281962089,0,51.0008198452475,31.8535886364188,0,28.5603001271379,0
"1928",49.9190997148707,0,51.6952724868593,0,0,0,0
"1929",45.9856277266713,0,51.8119036211267,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",35.921606966856,0,41.6221661907345,0,0,0,0
"1932",0,0,0.839874058526772,0,0,0,0
"1933",36.0525373320506,0,39.5213912593039,0,0,0,0
"1934",0,0,12.8662774926357,0,0,0,0
"1935",34.040859443378,30.7962943546472,30.8900129986638,34.584114114141,48.1927479807988,37.1861857721838,37.2380846847358
"1936",41.7397349191367,0,45.5764768542182,0,0,0,0
"1937",49.2929290309258,0,50.0981690481802,0,22.1965654184951,0,23.9952577346104
"1938",0,0,2.35417790922263,0,0,0,0
"1939",28.6833924740591,0,22.5876889010893,0,0,0,0
"1940",101.186093838078,0,89.9805371340233,0,0,0,0
"1941",47.7583145362034,0,49.4335679921568,0,0,0,0
"1942",17.3664461511029,29.8121614817895,7.90438442979018,53.5536436883275,47.3697667827012,56.33669961895,34.9699041199175
"1943",38.1025369842732,0,42.3657960429168,0,0,0,0
"1944",0,0,0.682355927251778,0,0,0,0
"1945",48.2689927608224,0,50.8618243038653,0,0,0,0
"1946",26.130817876915,0,27.5008313040581,0,0,0,0
"1947",63.4327105772282,0,69.8579786914851,0,0,0,0
"1948",27.4897946466298,54.6265818634672,27.6702188702475,0,0,0,0
"1949",0,0,2.52148374813722,0,0,0,0
"1950",43.5855940819107,0,42.6926095283873,0,0,0,0
"1951",0,0,1.08775280747835,0,0,0,0
"1952",44.1725688371378,0,48.4831894782543,0,0,0,0
"1953",50.8567919634975,0,51.6753485170832,0,0,0,0
"1954",0,0,8.65345261577542,0,0,0,0
"1955",35.1976475401526,0,39.4525447572029,38.0476996547326,0,0,0
"1956",48.6850320210141,0,43.1340962236713,43.8846386338169,47.5702962147016,0,0
"1957",34.3610956632087,0,31.7913266820957,0,0,0,0
"1958",2.37208155246286,0,0.651074110104452,0,0,0,0
"1959",42.3420601425695,0,38.0809835605059,0,0,0,0
"1960",4.2770054874061,0,4.28246415557993,0,0,0,0
"1961",39.0899765787338,0,38.9984368813639,59.3020482141942,0,0,0
"1962",0,0,14.2199048180338,0,0,0,0
"1963",0,0,0.540875037140819,0,0,0,0
"1964",36.4116280312266,0,38.7457460726691,0,0,27.0155715153633,0
"1965",0,0,2.70573364227993,0,0,0,0
"1966",31.2956707598512,0,38.2458241172691,0,0,0,0
"1967",29.6280227111011,0,38.5952413621793,0,0,0,0
"1968",40.3126945956553,36.0018052061177,49.6083793195506,43.2118491543305,0,0,0
"1969",49.3502790193584,0,42.7903474113172,0,0,0,0
"1970",30.1825971875584,0,29.0805853978846,0,0,0,0
"1971",40.8517870869313,0,30.0128781693455,0,0,0,0
"1972",9.66155507357164,0,9.73259508411929,0,0,0,0
"1973",0,0,2.1660040297376,0,0,0,0
"1974",60.2080843251412,46.7388839401527,66.4974045892422,71.5967480975575,0,0,0
"1975",23.2522713946971,0,29.3280265356034,0,0,0,0
"1976",48.0238016880077,0,48.3792563697875,0,0,0,0
"1977",3.44194663555479,0,1.84865693297334,0,0,0,0
"1978",6.36477027963721,0,8.63689257340417,0,0,0,0
"1979",0,0,7.01098333407754,0,0,0,0
"1980",37.6112675992959,0,35.0577989012619,0,0,0,0
"1981",0,0,0.407471612464237,0,0,0,0
"1982",31.9168457325681,36.4867172610043,36.5553382672418,0,0,0,0
"1983",0,0,1.87721086352029,0,0,0,0
"1984",8.22307736065443,0,0.997562328576591,0,0,0,0
"1985",0,0,5.50218478067926,0,0,0,0
"1986",30.0170316613187,52.6847640959034,36.4235723118694,49.3332892556003,44.9459299496056,46.2900585554644,47.9210130661055
"1987",0,0,2.02675596821895,0,0,0,0
"1988",0,0,1.69642486304752,0,0,0,0
"1989",48.7170216761776,0,52.388928502342,0,0,0,0
"1990",6.50659432282977,0,1.71031948152573,0,0,0,0
"1991",48.6861548633346,0,47.5640818720904,0,0,0,0
"1992",93.752075659629,0,91.3873332711171,0,0,0,0
"1993",31.2725629883878,0,32.5310051220313,0,0,0,0
"1994",38.9239432244552,0,6.4308024114538,0,0,0,0
"1995",36.5253508343321,0,62.338952861676,40.4712945808839,42.0918422866144,0,0
"1996",29.2166870015576,0,36.4155531102464,0,0,0,0
"1997",31.3089905308553,0,34.6751610392456,0,0,0,0
"1998",31.199022031458,0,34.9238972494938,0,42.9115869377609,41.1200525504924,42.1283011152491
"1999",69.3917719724061,0,91.5634316479875,0,0,0,0
"2000",0,0,10.5719901113399,0,0,0,0
"2001",40.2966230640583,53.9043574295416,46.7570447768575,66.72560006676,72.2134892121678,41.5777939817601,70.9235015320648
"2002",55.9408311379526,0,52.7099934211629,0,0,0,0
"2003",8.42373524828685,0,5.2154550839857,0,0,0,0
"2004",20.0228554356981,0,21.9636740263785,0,0,0,0
"2005",0,0,1.65619217532893,0,0,0,0
"2006",0,0,7.02234604283104,0,0,0,0
"2007",18.0097755392514,0,19.5754444769327,0,0,0,0
"2008",0,0,2.30957207792005,0,0,0,0
"2009",0,0,4.52247782216837,0,0,0,0
"2010",65.8273487200699,0,59.8914237588169,0,0,0,0
"2011",0,0,9.70481899858357,0,0,0,0
"2012",6.98522802933202,0,3.91277835338211,0,0,0,0
"2013",0,0,1.81535870557456,0,0,0,0
"2014",49.8911846616084,0,50.828547362449,0,0,0,0
"2015",36.7210178751672,0,31.445115993535,0,0,0,0
"2016",0,0,4.06945315837658,0,0,0,0
"2017",0,0,3.25868741485978,0,0,0,0
"2018",35.0435680099228,46.9523361318397,43.0297027275246,47.9769708765331,41.5262391834985,22.0303327548345,42.9565697871084
"2019",32.0909257254733,78.6076389996153,45.4959644396272,0,65.8420524662546,0,0
"2020",0,0,0.393146578036123,0,0,0,0
"2021",29.3343287709144,0,28.7298557496997,0,0,0,0
"2022",51.8256196747484,0,51.4769031950782,0,0,0,0
"2023",4.26874096155336,0,3.28742157410591,0,0,0,0
"2024",0,0,4.17488217588761,0,0,0,0
"2025",26.0143806747553,0,24.3683663475111,0,0,0,0
"2026",0,0,4.77693097379085,0,0,0,0
"2027",38.0193800411078,0,34.8121459448147,0,0,0,0
"2028",0,0,8.11328052740909,0,0,0,0
"2029",40.5029333069331,0,43.8156223256439,0,0,0,0
"2030",46.7637650490941,0,46.3761090938376,0,0,0,0
"2031",50.7231824694333,0,57.8259375605962,0,0,0,0
"2032",17.5718294664352,0,8.33528360767038,0,0,0,0
"2033",0,0,3.91381463035835,0,0,0,0
"2034",43.441779941408,0,46.3533465074447,0,0,0,0
"2035",0,0,1.89893548792912,0,0,0,0
"2036",2.99252220488601,0,2.57434709691203,0,0,0,0
"2037",8.04807563494539,0,18.9672731231682,0,0,0,0
"2038",53.6950107792616,0,62.5094591267002,0,0,0,0
"2039",19.2475655602148,37.7181762873142,28.3935292019995,38.2608792065044,40.6863699457225,44.2904953378742,46.5520166802488
"2040",7.58825421009627,0,5.63055574026913,0,0,0,0
"2041",0,0,1.80274929966072,0,0,0,0
"2042",0,0,1.28602391650821,0,0,0,0
"2043",44.7345861915603,0,70.7408787381306,0,0,0,0
"2044",0,0,1.29840457293179,0,0,0,0
"2045",35.5154714645323,0,33.7608630160437,0,45.4007951002006,0,0
"2046",34.4871794873864,0,35.0976349392993,0,0,0,0
"2047",7.69183959166651,0,7.52367072712396,0,0,0,0
"2048",33.2849524596527,46.717869066996,32.6475379113577,0,24.4815950897079,44.2526697650543,0
"2049",0,0,2.14691855384316,0,0,0,0
"2050",0,0,4.1097382274292,0,0,0,0
"2051",49.2824295233181,0,53.8268495871215,0,30.0062063470544,0,0
"2052",0,0,4.19119983515086,0,0,0,0
"2053",47.8781261958514,0,46.6876457044505,0,0,0,0
"2054",0,0,0.841643052906212,0,0,0,0
"2055",35.7394393504267,52.4731968144189,30.0517894559934,59.730150825783,64.8348723312029,59.5418064365044,55.8215315291187
"2056",72.0280005711025,0,71.7092058189723,0,0,0,0
"2057",35.5714445286161,0,41.7367762871053,0,0,0,0
"2058",26.4407408819788,0,37.8824486567427,0,0,0,0
"2059",0,0,1.2454995330552,0,0,0,0
"2060",0,0,2.04088082933438,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,2.76943775062822,0,0,0,0
"2063",0,0,3.07935053705095,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",7.28181394352824,0,10.7652199611933,0,0,0,0
"2066",36.2001722576932,0,41.0712281742903,0,0,0,0
"2067",5.11943527453954,0,4.21273656000828,0,0,0,0
"2068",8.17815208892347,0,4.76033876173513,0,0,0,0
"2069",39.6696030283667,0,40.032545585015,0,0,0,0
"2070",47.6426029356602,0,47.5692765074506,0,0,0,0
"2071",40.4318064406739,0,36.8987787614312,0,0,0,0
"2072",42.3380548053896,76.6699155896896,42.2974402565549,75.9000837050298,78.5609106323805,73.446061828332,64.9194280771388
"2073",7.94562551555275,0,3.20449981655146,0,0,0,0
"2074",30.8677113912605,30.0594822119216,30.2743388173869,0,0,0,0
"2075",0,0,1.93226794774746,0,0,0,0
"2076",6.83320115889881,0,12.7026889050402,0,0,0,0
"2077",41.4262314911255,0,42.6823512470093,0,0,0,0
"2078",0,0,1.64639957956995,0,0,0,0
"2079",0,0,1.78186131919081,0,0,0,0
"2080",0,0,2.01603451097277,0,0,0,0
"2081",8.62881316551275,0,10.3096617337049,0,0,0,0
"2082",0,0,13.6242872708553,0,0,0,0
"2083",57.2163517613277,0,64.3682580067341,0,30.1040374458557,0,31.3881515608444
"2084",0,0,0.426924932607669,0,0,0,0
"2085",49.323509535958,0,44.9894422563663,0,0,0,0
"2086",0,0,3.42848728268799,0,0,0,0
"2087",10.9369834981114,0,6.88332707413589,0,0,0,0
"2088",0,0,1.70699360450177,0,0,0,0
"2089",63.2006347208111,0,56.3992264806084,0,0,0,0
"2090",50.7102567603916,0,58.680258441098,47.8875011601327,0,0,0
"2091",55.2610898986279,0,51.4918953166776,0,0,0,0
"2092",0,0,6.41833246289859,0,0,0,0
"2093",0,0,2.73188343566342,0,0,0,0
"2094",0,0,0.33007795458615,0,0,0,0
"2095",0,0,1.79263797271561,0,0,0,0
"2096",37.9284908567702,0,45.990938632395,0,0,0,0
"2097",36.7795431458123,0,39.0432053348297,0,0,0,0
"2098",25.7250450304584,0,41.0975610381448,0,0,0,18.7588203328902
"2099",32.9919256116694,0,35.8007188289333,0,0,0,0
"2100",27.8078781699084,0,26.1140291118918,0,0,0,0
"2101",36.5831608405199,50.1875505897121,33.4459878385087,45.0927550607856,38.3975506018638,50.1708634684724,36.7788552631804
"2102",13.8292265246485,0,18.8512562030928,0,0,0,0
"2103",0,0,6.05190471036749,0,0,0,0
"2104",34.3933980668809,0,41.5317682343664,0,0,0,0
"2105",37.1810775774682,0,34.6088773673845,27.0465673160786,0,0,0
"2106",0,0,0,0,0,0,0
"2107",2.77473770939872,0,2.42317180981492,0,0,0,0
"2108",40.406821220307,0,46.9422033691331,0,0,0,0
"2109",0,0,2.7834191159475,0,0,0,0
"2110",0,0,1.01660687823899,0,0,0,0
"2111",39.9298445526102,0,57.2077241657315,0,0,0,0
"2112",45.9680077579355,112.811585132482,57.8080910895813,101.584213889087,108.337031520147,98.1212820417391,136.994185253073
"2113",0,0,6.33525563108577,0,0,0,0
"2114",3.98848117934031,0,0.920829789623105,0,0,0,0
"2115",46.4301232778543,0,51.9094423911136,58.77599950705,55.0389608526593,0,0
"2116",30.1027063076125,0,42.7879129377695,0,0,17.9873118314885,0
"2117",0,0,5.94436105675548,0,0,0,0
"2118",0,0,1.63930198532287,0,0,0,0
"2119",0,0,1.00591765424373,0,0,0,0
"2120",43.573981134664,0,43.588188152648,0,0,0,0
"2121",0,0,2.91241700056519,0,0,0,0
"2122",0,0,2.7417698191721,0,0,0,0
"2123",25.1537328015534,0,39.4788492307067,0,0,0,0
"2124",4.80875575143038,0,1.12139681454066,0,0,0,0
"2125",25.1550821481965,0,38.5432270873364,0,0,0,0
"2126",27.7409118771066,22.5289360934795,30.2022904795164,37.6390874328908,38.0447903017913,0,0
"2127",32.7891422349665,0,42.5922385239759,0,0,0,0
"2128",58.9805718261665,0,65.5125307343146,0,0,0,0
"2129",45.8806949806483,0,45.6403086434859,0,0,0,0
"2130",39.9133325015351,0,36.9394911043856,0,0,0,0
"2131",0,0,0.682061792057289,0,0,0,0
"2132",41.1366270588041,0,41.0479557800949,56.3388899340154,0,0,0
"2133",0,0,5.99560030741659,0,0,0,0
"2134",0,0,7.78895530634512,0,0,0,0
"2135",47.4272133027951,0,58.1868616728295,0,0,0,0
"2136",50.5850940652878,85.3743680555248,41.0118039505779,73.0869414243308,64.6893355821531,70.2436165137654,87.0933353010108
"2137",29.8751565167473,34.7342606938744,30.3991348939064,49.7966801290153,47.3350257167606,42.3801359754417,35.6112227690231
"2138",0,0,4.75759463118384,0,0,0,0
"2139",0,0,0.80811519075172,0,0,0,0
"2140",49.2717347299285,0,56.3589379817594,0,0,0,0
"2141",39.0027111388071,0,44.1103731166496,0,0,0,0
"2142",54.6446792023359,0,51.6458669209224,0,0,0,0
"2143",0,0,1.07699438646096,0,0,0,0
"2144",33.5241136507879,0,46.5187364535832,0,0,0,0
"2145",0,0,8.54785828229294,0,0,0,0
"2146",0,0,2.66380961244091,0,0,0,0
"2147",33.123863256312,0,33.84293229531,0,0,0,0
"2148",0,0,6.05435930049305,0,0,0,0
"2149",0,0,2.10530828678943,0,0,0,0
"2150",0,0,2.37712884613395,0,0,0,0
"2151",46.7011022752197,36.2524105364574,45.890093104892,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",53.4733627313925,85.9564777709851,44.2424564464596,87.9189291957372,78.6196651982116,0,0
"2154",47.355391361339,0,47.8787469491333,0,0,0,0
"2155",12.2450197231485,0,5.73741555376958,0,0,0,0
"2156",52.6899700036078,0,55.3978641657642,0,0,0,0
"2157",54.8424265009584,0,46.832466714119,0,0,0,0
"2158",0,0,4.61003399324714,0,0,0,0
"2159",31.9107809624787,0,34.3168344609906,0,0,0,0
"2160",34.904083541023,0,32.6408764295818,0,0,0,0
"2161",0,0,3.43885791640355,0,0,0,0
"2162",0,0,9.57116626422227,0,0,0,0
"2163",29.8243640079309,0,35.2265838879336,0,0,0,0
"2164",37.2820013417558,39.7709876067052,29.6367194647561,49.84457055763,92.3308133577141,0,47.1690248798922
"2165",0,0,0.961681000645997,0,0,0,0
"2166",28.9003468720123,0,34.0106788892416,0,0,0,0
"2167",44.1157291474864,0,43.3976900080743,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",42.9039491532275,0,31.0867349745564,0,0,0,0
"2170",0,0,4.56468948965821,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,4.29483257258589,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",40.2339494049513,53.071019185955,38.9593134008422,31.8073559418427,42.1379520454222,0,23.5021988798027
"2175",0,0,4.69965065706416,0,0,0,0
"2176",0,0,2.30607868886745,0,0,0,0
"2177",0,0,10.4995253616255,0,0,0,0
"2178",0,0,4.71059861280667,0,0,0,0
"2179",62.0371358575266,0,40.1425190426662,0,0,0,0
"2180",41.8185621882459,0,40.1758255062633,0,0,0,0
"2181",0,0,15.07469230911,0,0,0,0
"2182",46.5197659353126,0,52.0986775140774,0,0,0,0
"2183",36.1589329742714,0,41.1807923857345,0,0,0,0
"2184",0,0,0.916166118915982,0,0,0,0
"2185",0,0,3.88913059393339,0,0,0,0
"2186",53.2592946021459,0,38.2588872686112,0,0,0,0
"2187",53.7301894101717,0,43.9433754883559,24.291814057695,17.3371272723387,19.1891428325876,25.1462426213076
"2188",35.9423183704231,0,38.0897958311358,0,0,0,0
"2189",0,0,4.01525750998687,0,0,0,0
"2190",0,0,2.91861567235278,0,0,0,0
"2191",28.947623204588,0,25.3901491389056,31.5377499270012,0,0,0
"2192",0,0,2.77278702858166,0,0,0,0
"2193",0,0,8.06957997217335,0,0,0,0
"2194",38.0115465477869,0,38.4826489989977,0,0,0,0
"2195",4.16256415105516,0,4.88877040878795,0,0,0,0
"2196",0,0,3.97874546715601,0,0,0,0
"2197",39.9384173123449,0,50.5826456480191,0,0,0,0
"2198",0,0,0.441460097482718,0,0,0,0
"2199",44.604445172489,0,45.430792660503,0,0,0,0
"2200",0,0,1.43667274143057,0,0,0,0
"2201",0,0,9.99638496563944,0,0,0,0
"2202",42.0127993895494,46.0971373793412,46.2153435550636,49.1466537682664,42.0138561571818,44.0530768299766,0
"2203",18.3400370510863,0,35.9108354735182,0,0,0,0
"2204",0,0,6.87769944296451,0,0,0,0
"2205",9.89090590866822,0,7.52945176870103,0,0,0,0
"2206",34.4255647764571,0,27.5208106587075,0,0,0,0
"2207",44.4710356471268,0,47.0196455286119,0,0,0,0
"2208",0,0,3.55436098353108,0,0,0,0
"2209",0,0,3.52175518818032,0,0,0,0
"2210",50.3814113930496,0,48.9820591701909,0,0,0,0
"2211",0,0,1.92761838508865,0,0,0,0
"2212",0,0,5.40288372357843,0,0,0,0
"2213",0,0,2.22821728422549,0,0,0,0
"2214",57.5611851272788,0,56.8956582244602,0,0,0,0
"2215",50.739779074078,0,56.7334259203465,0,0,0,0
"2216",30.390018731644,0,32.8058389869455,0,0,0,0
"2217",0,0,7.56538661777282,0,0,0,0
"2218",0,0,4.49146781488081,0,0,0,0
"2219",19.6524298181103,0,3.59998719191718,0,0,0,0
"2220",41.8677083076708,0,47.5370416019299,0,0,0,0
"2221",54.1686442851989,0,52.1161584781214,0,0,0,0
"2222",39.3100587202496,0,37.1560445503131,32.888793464292,0,0,0
"2223",38.6911941530484,23.8632437301501,53.6691028314013,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",39.1336974779084,36.4114679084967,40.0851359361112,43.9111851109899,84.1244918067517,76.2224883829317,67.8901845778172
"2226",0,0,1.17874022375912,0,0,0,0
"2227",0,0,3.23371492782181,0,0,0,0
"2228",0,0,5.85741929588612,0,0,0,0
"2229",0,0,4.49168115286167,0,0,0,0
"2230",0,0,1.8520330904102,0,0,0,0
"2231",0,0,14.1115729950407,0,0,0,0
"2232",0,0,0.198392531066504,0,0,0,0
"2233",0,0,4.1829242990094,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,4.32697019709008,0,0,0,0
"2236",0,0,5.68691411442075,0,0,0,0
"2237",0,0,1.23445656986686,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",27.0711943709786,0,7.46000605461578,0,0,0,0
"2240",39.1069303755919,0,47.6944143856504,0,0,0,0
"2241",0,0,6.29160393495264,0,0,0,0
"2242",36.9026197087865,0,30.9686345519106,0,0,0,0
"2243",44.7104013083588,56.8686902551751,37.4366877395792,46.2246841879855,55.1778779384357,61.9520097399498,35.7632053970578
"2244",0,0,3.01885735570273,0,0,0,0
"2245",0,0,6.53510738725061,0,0,0,0
"2246",17.7533290669609,0,7.09348843588393,0,0,0,0
"2247",1.78783741160989,0,1.80696727158561,0,0,0,0
"2248",76.5685879177265,0,71.9779519627805,0,0,0,0
"2249",7.16259965959811,0,6.55507875223235,0,0,0,0
"2250",45.8549840414116,65.7413557006312,43.2777476799111,61.1500919327686,73.9019355385123,57.3226292819169,0
"2251",0,0,16.5451716936913,0,0,0,0
"2252",14.5421920375849,0,16.9636122316643,0,0,0,0
"2253",70.1134732034474,72.698090350113,60.2820070010106,90.094535519911,87.3826168323791,74.0991676596501,96.4951342878171
"2254",0,0,7.48433031075179,0,0,0,0
"2255",38.6094378107437,0,30.2833938996101,0,0,0,0
"2256",10.0484844430144,0,8.93734237614041,0,0,0,0
"2257",10.9793237385526,0,9.23841330647623,0,0,0,0
"2258",9.1425270312209,0,4.25240176424969,0,0,0,0
"2259",0,0,1.04203752961325,0,0,0,0
"2260",39.6614803746636,45.6282421705547,41.3333476727897,90.7584848458049,79.9838998882633,81.2581731747271,46.4188002470564
"2261",0,0,10.6335979443554,0,0,0,0
"2262",0,0,0.680999592157696,0,0,0,0
"2263",0,0,2.04440703522219,0,0,0,0
"2264",30.4440413712883,0,18.1079941493822,0,0,0,0
"2265",61.1504912506098,0,59.1158929270898,0,0,0,0
"2266",0,0,2.43312157621771,0,0,0,0
"2267",0,0,13.8216899435351,0,0,0,0
"2268",29.9638866188318,0,36.3201042110849,0,0,0,0
"2269",0,0,5.80765012230837,0,0,0,0
"2270",6.37703454208907,0,7.56971013927462,0,0,0,0
"2271",38.173861632119,0,41.6542779247102,0,0,0,0
"2272",29.7620750366144,0,33.499807459124,0,0,0,0
"2273",30.383936637156,97.9090732098686,30.6344982342114,105.39156382484,139.927116083439,150.603487823333,129.376739877996
"2274",0,0,1.87877573513949,0,0,0,0
"2275",40.6825941287557,0,56.2417927343095,0,30.2633420864346,0,0
"2276",0,0,4.61750611611277,0,0,0,0
"2277",41.5547894896834,53.8796701520143,31.1091593252579,52.4478841691106,0,0,0
"2278",41.3459974960189,0,42.1609262158488,0,0,0,0
"2279",10.0966641460336,0,2.59784047133365,0,0,0,0
"2280",0,0,2.80067605629627,0,0,0,0
"2281",37.4999806368463,0,35.5740473906624,0,0,0,0
"2282",59.0806811494987,0,53.9871970540522,0,0,0,0
"2283",34.8379223266019,0,36.4425202783779,0,0,0,0
"2284",49.1002839575615,0,52.3907113726915,0,0,0,0
"2285",0,0,6.86363091680323,0,0,0,0
"2286",33.4167883161937,0,38.0333319245329,0,0,0,0
"2287",30.3721681085212,0,30.101189684834,0,0,0,0
"2288",30.2974752901891,41.1360500264675,39.1549603984536,38.710655423401,41.1132094906883,0,37.5436569241596
"2289",48.0207153169708,0,52.177445872239,0,0,0,0
"2290",38.6091238796721,0,37.9744008609851,0,0,0,0
"2291",52.2723512378923,0,53.8798463568159,0,0,0,0
"2292",60.2614160962749,0,60.9858994959903,0,0,0,0
"2293",32.4556774377041,49.1272085453884,34.2172969491503,49.6701563034292,69.1475924082811,56.3059780647382,69.458694615027
"2294",0,0,5.19979643357293,0,0,0,0
"2295",0,0,0.29427665601245,0,0,0,0
"2296",0,0,2.596790557215,0,0,0,0
"2297",46.5018049208248,0,51.5060388374573,0,0,0,0
"2298",32.5255963460508,30.1117484074837,36.1581389928094,0,0,0,0
"2299",13.570454248614,0,10.7384011868943,0,0,0,0
"2300",0,0,4.93341518239597,0,0,0,0
"2301",49.9277928199695,0,53.4655342083677,0,0,0,0
"2302",13.7214008239947,0,10.9077589244929,0,0,0,0
"2303",0,0,10.6132609722324,0,0,0,0
"2304",0,0,3.50842683908463,0,0,0,0
"2305",37.0786173311855,0,44.530399169493,0,0,0,0
"2306",0,0,2.00241258650133,0,0,0,0
"2307",3.67682792848165,0,2.40952379197417,0,0,0,0
"2308",0,0,2.95662587257421,0,0,0,0
"2309",73.1650878659424,0,87.6621058293825,0,0,0,0
"2310",0,0,1.78171989194243,0,0,0,0
"2311",51.3074669001804,0,60.4783082041251,0,0,0,0
"2312",72.123631943064,0,70.0313178451092,0,0,0,0
"2313",46.8268763734307,0,38.85707129006,0,0,0,0
"2314",0,0,2.36046200778334,0,0,0,0
"2315",98.539015394962,0,126.975318480163,0,0,0,0
"2316",46.0918175974008,0,42.1910352098309,0,0,0,0
"2317",0,0,1.56489863600748,0,0,0,0
"2318",61.0506824372772,86.8692262833735,71.647069519487,90.9869468767915,88.8880556831662,69.6150542507016,90.2732868923099
"2319",0,0,2.78972154616666,0,0,0,0
"2320",57.5789579376249,0,56.6367780340228,0,0,0,0
"2321",3.84065930424456,0,1.98702899127131,0,0,0,0
"2322",69.4978815801989,0,76.3221010110277,0,0,0,0
"2323",47.8029390806886,0,57.0708155256282,0,0,0,0
"2324",0,0,0.334570546999811,0,0,0,0
"2325",27.3790480929987,0,48.5996547833246,0,0,0,0
"2326",0,0,1.54753526444106,0,0,0,0
"2327",30.945266074687,0,41.8464307423549,0,0,0,0
"2328",43.7076265209756,0,41.5799052152477,0,0,0,0
"2329",0,0,8.81739022598217,0,0,0,0
"2330",0,0,3.48674774253021,0,0,0,0
"2331",46.4520065223817,0,47.8286516810207,0,0,0,0
"2332",34.6464819585232,0,44.8523126974323,0,68.8279683025803,0,0
"2333",33.3711587435192,86.0505264394426,36.0916613677384,65.3495730905603,77.730891987633,66.7018914339552,81.6599554489177
"2334",0,0,2.15857392548139,0,0,0,0
"2335",35.8021615561676,0,39.5308293635942,0,0,0,0
"2336",0,0,1.036158842489,0,0,0,0
"2337",0,0,0.668530897359525,0,0,0,0
"2338",26.571652198083,0,0,0,0,0,0
"2339",54.8817810010165,0,35.1084347866044,0,0,0,0
"2340",5.81266082039405,0,2.79442365217096,0,0,0,0
"2341",20.254050599562,0,16.8706063908836,0,0,0,0
"2342",70.8703373083706,0,64.6030216450554,0,0,0,0
"2343",0,0,1.84817349193896,0,0,0,0
"2344",59.7133633105897,0,55.4438465525995,0,0,0,0
"2345",17.7160391203596,0,13.7717364489909,0,0,0,0
"2346",0,0,1.50292249695135,0,0,0,0
"2347",50.4056575299392,81.4522961193598,50.964498723096,100.49053517045,95.090918709667,0,95.3444681697586
"2348",35.7478380868768,61.7950660313051,35.2970226598597,42.2350228416437,59.7703509760529,54.3278668426329,40.6734947198248
"2349",57.9814756927713,0,62.7181411838066,0,0,0,0
"2350",40.1691554647873,0,33.6575460158708,0,0,0,0
"2351",0,0,1.44745956976455,0,0,0,0
"2352",0,0,2.78495190564101,0,0,0,0
"2353",23.0499184369122,0,23.6003875569762,0,0,0,0
"2354",6.81818168075277,0,8.19746487917872,0,0,0,0
"2355",19.91129699362,0,11.8327671040218,0,0,0,0
"2356",53.1791068276964,0,49.8303682327734,0,0,0,0
"2357",51.1643102684502,0,57.4396029149385,0,0,0,0
"2358",0,0,1.30056538517568,0,0,0,0
"2359",0,0,1.14216923082135,0,0,0,0
"2360",0,0,1.8273139729066,0,0,0,0
"2361",42.9739371696427,0,42.7035198963015,0,0,0,0
"2362",0,0,18.7292865691239,0,0,0,0
"2363",38.0055161503677,0,41.5342045676759,0,0,0,0
