"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1870",0,0,0.740100537702912,0,0,0,0
"1871",0,0,2.43221778417584,0,0,0,0
"1872",26.263821805744,0,31.6902628104904,0,0,0,0
"1873",0,0,0.866850656911473,0,0,0,0
"1874",0,0,8.47843622618031,0,0,0,0
"1875",0,0,5.76218480994497,0,0,0,0
"1876",25.6032876395824,0,30.794793482619,0,0,0,0
"1877",54.787815486198,74.8649643824072,57.6996925895967,66.9576423036897,75.081544165771,60.1479915715802,65.4742738805765
"1878",16.346841811913,0,9.82703498467977,0,0,0,0
"1879",4.85261472872475,0,3.06325432659934,0,0,0,0
"1880",32.624520494398,0,37.0951209691345,0,0,0,0
"1881",37.7914044567789,0,39.1355645520328,0,0,0,0
"1882",17.2560026668666,0,27.7265836105562,0,0,0,0
"1883",0.645374889834305,0,0.297810868997371,0,0,0,0
"1884",0,0,0.399134439172245,0,0,0,0
"1885",11.4592576655203,0,10.1297534598825,0,0,0,0
"1886",0,0,3.1560811206471,0,0,0,0
"1887",0,0,9.25566241951697,0,0,0,0
"1888",56.7756259337519,0,60.4374556625058,0,0,0,0
"1889",10.2167013660699,0,8.40031683643945,0,0,0,0
"1890",31.0750327994788,41.7559021802959,34.0159606657517,39.2359778341414,36.4827813499931,0,41.0017986928399
"1891",9.65214927138168,0,3.89601997364009,0,0,0,0
"1892",47.6359506848285,0,45.435724340777,0,0,0,0
"1893",0,0,3.29058158229591,0,0,0,0
"1894",5.72166936413377,0,0.881230844500684,0,0,0,0
"1895",19.1003020903774,66.3811746732688,19.1069514220511,56.5266523919979,55.3946613259475,0,0
"1896",31.9506044183274,0,0.581671872685353,0,0,0,0
"1897",35.5984205646874,0,43.7999920161964,0,66.2585628150774,0,0
"1898",0,0,0.1995954427412,0,0,0,0
"1899",0,0,0.0169149111300469,0,0,0,0
"1900",34.7930524434399,0,36.443772861414,0,0,0,0
"1901",41.5135867613121,37.9003760073953,34.9246206333897,0,0,0,0
"1902",84.8507219427999,0,83.9520037174943,0,0,0,0
"1903",0,0,9.52248380481594,0,0,0,0
"1904",8.51976620575828,0,3.85209905911001,0,0,0,0
"1905",58.3104336801954,0,3.4658255356366,0,0,0,0
"1906",58.8987274951918,0,70.5881205127295,65.8806456862979,60.8747808519058,0,0
"1907",0,0,4.89714974786178,0,0,0,0
"1908",18.8757801523289,0,19.3503454862329,0,0,0,0
"1909",26.8234098557728,0,19.2158389875669,0,0,0,0
"1910",0,0,0.206546064438892,0,0,0,0
"1911",0,0,1.03458399514523,0,0,0,0
"1912",43.3991484967332,0,43.1809467811015,0,0,0,0
"1913",37.2420187186106,0,44.9292474287858,0,0,0,0
"1914",33.9634121082909,0,35.1106016156502,0,0,0,0
"1915",0,0,0.0482266354893066,0,0,0,0
"1916",35.0109700458056,0,31.7523635370466,0,0,0,0
"1917",40.0541632979372,0,37.7726165080849,0,0,0,0
"1918",35.5149318791127,0,41.8736565768497,0,0,0,0
"1919",31.3490439930174,0,30.2206472336345,0,0,0,0
"1920",44.2550027406474,0,54.7240600235591,0,0,0,0
"1921",29.4409169299239,41.081957376611,33.3220270952837,0,0,0,0
"1922",1.54704315442233,0,1.11984486657985,0,0,0,0
"1923",24.00916344608,0,23.8727082088719,0,0,0,0
"1924",54.5090288424016,56.2638902946206,54.5244208159903,56.7849382307274,67.0131625903706,0,65.4397947162451
"1925",0,0,2.4072822948532,0,0,0,0
"1926",0,0,2.34434797604914,0,0,0,0
"1927",27.3875499430186,0,27.6013062496873,30.8266041275977,27.5704108856394,25.552479478001,0
"1928",44.6604387853538,0,50.8817711517619,0,0,0,0
"1929",36.5467159955553,0,40.8161176131286,0,0,0,0
"1930",0,0,0.0925672193260434,0,0,0,0
"1931",33.0541573449735,0,36.4411009998443,0,0,0,0
"1932",0,0,0.818431182739067,0,0,0,0
"1933",32.7234052020164,0,32.9447936530229,0,0,0,0
"1934",0,0,12.6381460355569,0,0,0,0
"1935",25.2540662698479,21.651609903761,22.0122353629899,19.9143104842236,30.2778490387746,26.5590098618621,30.7913406043788
"1936",40.2831685553641,0,43.7984820740339,0,0,0,0
"1937",42.1858501535071,0,42.6982590081344,0,19.0556509881747,0,22.6381210146898
"1938",0,0,0.588321373615459,0,0,0,0
"1939",26.4991873018157,0,20.7366433140826,0,0,0,0
"1940",95.7981055614085,0,95.1404719909741,0,0,0,0
"1941",41.5841143895829,0,47.1854746655143,0,0,0,0
"1942",5.21205187335512,25.0692534254238,4.93640197195329,35.9701164049158,46.4970178049097,52.200985693211,34.3458010837351
"1943",33.9928514020031,0,38.514493451517,0,0,0,0
"1944",0,0,0.161829473221554,0,0,0,0
"1945",41.5010781841353,0,41.7436161193096,0,0,0,0
"1946",22.0273414618183,0,17.6594040346911,0,0,0,0
"1947",60.5314281974428,0,62.3053732968571,0,0,0,0
"1948",22.8800119828096,53.6047146759402,19.338380090479,0,0,0,0
"1949",0,0,1.21428965640844,0,0,0,0
"1950",32.0736350284632,0,40.7651777451153,0,0,0,0
"1951",0,0,0.976344387438027,0,0,0,0
"1952",38.5833475817157,0,41.042868388352,0,0,0,0
"1953",45.4641375066483,0,49.7887193693185,0,0,0,0
"1954",0,0,6.66254558216191,0,0,0,0
"1955",25.8531737372657,0,36.5442676986462,36.9235476572072,0,0,0
"1956",45.0241052637977,0,37.6473092286949,42.872736554132,44.5166672856483,0,0
"1957",24.6057804290874,0,21.1259761119648,0,0,0,0
"1958",2.29225794227203,0,0.404553131909075,0,0,0,0
"1959",33.4697626202842,0,36.0276009170953,0,0,0,0
"1960",3.65898526824565,0,2.93095940823846,0,0,0,0
"1961",29.3449900803399,0,27.5025054060258,36.8905629363284,0,0,0
"1962",0,0,13.7581100698127,0,0,0,0
"1963",0,0,0.53970987117429,0,0,0,0
"1964",33.1369733709458,0,31.4990301939729,0,0,26.5626205490903,0
"1965",0,0,1.47877897654724,0,0,0,0
"1966",27.7089683580267,0,34.7266706151059,0,0,0,0
"1967",33.8251010748346,0,37.2134610810641,0,0,0,0
"1968",38.3604495290138,34.3927713475482,46.2938540701271,42.5726856917042,0,0,0
"1969",39.1347238484398,0,45.6747163806439,0,0,0,0
"1970",22.0734217413305,0,20.187890342051,0,0,0,0
"1971",33.7037768148749,0,28.8233893834152,0,0,0,0
"1972",36.1049845023726,0,1.62539217030901,0,0,0,0
"1973",0,0,1.94741668849486,0,0,0,0
"1974",61.5383226241781,46.5156827064701,48.3973736220319,70.1807877054467,0,0,0
"1975",20.5256920501076,0,26.4027915450843,0,0,0,0
"1976",39.5090999285388,0,40.4642643714633,0,0,0,0
"1977",2.74490034535095,0,0.551186412134591,0,0,0,0
"1978",5.7637456849413,0,1.04296264450156,0,0,0,0
"1979",0,0,6.02703276328052,0,0,0,0
"1980",27.6495081509182,0,30.9279779124829,0,0,0,0
"1981",0,0,0.281091843841584,0,0,0,0
"1982",25.7612444485461,33.0680756502464,28.791984751019,0,0,0,0
"1983",0,0,0.877107097603975,0,0,0,0
"1984",7.35038985680575,0,0.824768146567956,0,0,0,0
"1985",0,0,5.39314464553668,0,0,0,0
"1986",27.2203098777064,39.7219297854553,19.3386388529559,42.2114304940877,39.8022007600321,44.0719927757877,46.7545289903716
"1987",0,0,1.39486340342534,0,0,0,0
"1988",0,0,0.667671708455013,0,0,0,0
"1989",43.3297342894603,0,46.1208755289773,0,0,0,0
"1990",6.03670164854023,0,0.241450530004658,0,0,0,0
"1991",46.2804523584241,0,41.0837996290089,0,0,0,0
"1992",85.3608015192554,0,83.8333144874224,0,0,0,0
"1993",27.7653111829481,0,18.2402189923932,0,0,0,0
"1994",2.50418784104648,0,4.45886787098201,0,0,0,0
"1995",32.4601494096193,0,38.0708363678715,40.4131478208443,39.118742523033,0,0
"1996",34.1617154495867,0,27.2991828381019,0,0,0,0
"1997",28.8590325249493,0,30.7639604582846,0,0,0,0
"1998",23.2985889050716,0,33.3297981428017,0,41.2145392786579,38.4961938144038,41.8330042038755
"1999",76.7606544454233,0,90.0247245033403,0,0,0,0
"2000",0,0,9.04262326022498,0,0,0,0
"2001",39.0788501725043,41.243287928322,34.7745816816462,62.2621252543384,66.0691440182515,66.6384341515424,56.7139458283236
"2002",33.5127483165917,0,52.3567427268768,0,0,0,0
"2003",5.81998576256385,0,1.77681146557647,0,0,0,0
"2004",16.4822132958147,0,20.3890010554779,0,0,0,0
"2005",0,0,0.344163750009441,0,0,0,0
"2006",0,0,6.66796543505631,0,0,0,0
"2007",16.8250380285353,0,14.6318594686199,0,0,0,0
"2008",0,0,1.61493204559158,0,0,0,0
"2009",0,0,4.26904691331255,0,0,0,0
"2010",57.9800656243191,0,47.9973530148494,0,0,0,0
"2011",0,0,9.51292489029959,0,0,0,0
"2012",5.8337296957536,0,1.23126811334804,0,0,0,0
"2013",0,0,0.891129605730822,0,0,0,0
"2014",48.4037537203546,0,52.6251726452053,0,0,0,0
"2015",36.2207371640084,0,27.2622183401956,0,0,0,0
"2016",0,0,4.05178234836117,0,0,0,0
"2017",0,0,0.869298594311211,0,0,0,0
"2018",32.0588495582927,25.5754018773634,46.6656998279952,42.7613631656272,41.4222160277327,21.1734217565099,37.7863032733383
"2019",36.4207864973366,71.0736529567152,41.3131684551756,0,63.5403584181128,0,0
"2020",0,0,0.127501688694244,0,0,0,0
"2021",27.8260009906702,0,24.2981556872629,0,0,0,0
"2022",45.9955540974021,0,48.1031366760878,0,0,0,0
"2023",3.29466889193688,0,2.38612036024683,0,0,0,0
"2024",0,0,2.95507351464869,0,0,0,0
"2025",32.3546322553447,0,19.2544550652024,0,0,0,0
"2026",0,0,2.2545946630201,0,0,0,0
"2027",36.3965784587009,0,36.8390840530282,0,53.9865663203657,0,0
"2028",0,0,0.535331369146537,0,0,0,0
"2029",31.9649514947853,0,30.9271011077679,0,0,0,0
"2030",46.6921272053345,0,54.2878131594098,0,0,0,0
"2031",43.4099466507266,0,51.3095451109867,0,0,0,0
"2032",8.12408404026738,0,6.55465143959025,0,0,0,0
"2033",0,0,3.13593662321626,0,0,0,0
"2034",27.7012539214812,0,31.0071701476375,0,0,0,0
"2035",0,0,1.63248457922685,0,0,0,0
"2036",2.45265401519299,0,0.253584493587947,0,0,0,0
"2037",7.26650017494452,0,3.79571511031523,0,0,0,0
"2038",51.122796091243,0,49.8624158012171,0,0,0,0
"2039",25.3793034803349,27.7090051575578,25.7292233433462,49.4182183972279,37.8068385739049,37.6126396142471,35.4584541936238
"2040",7.34348332967689,0,4.67082044778028,0,0,0,0
"2041",0,0,0.971839508091104,0,0,0,0
"2042",0,0,0.786509955957209,0,0,0,0
"2043",62.3093184599942,0,42.1122317514187,0,0,0,0
"2044",0,0,0.758040655639576,0,0,0,0
"2045",23.6981598145135,0,38.4905811034997,0,44.9168426030297,0,0
"2046",37.0966113917734,0,30.0653662154733,0,0,0,0
"2047",7.22152297440869,0,6.03652848942165,0,0,0,0
"2048",27.8203061125268,45.428620841422,38.9522056034184,0,22.7607563446953,44.0319949951976,0
"2049",0,0,1.37851289445012,0,0,0,0
"2050",0,0,3.98329919001485,0,0,0,0
"2051",37.5476045470393,0,46.6507383146834,0,29.9746135918705,0,0
"2052",0,0,3.98842751610176,0,0,0,0
"2053",45.6355747869821,0,97.4014186977825,0,0,0,0
"2054",0,0,0.578098805038623,0,0,0,0
"2055",29.0655984661454,51.7504106725517,27.8134981328919,58.9788590271061,69.4848359972761,58.7270289978072,51.2634023248288
"2056",63.2355387753548,0,69.7072688075219,0,0,0,0
"2057",34.3006158029806,0,37.6269918021317,0,0,0,0
"2058",24.4847702918287,0,27.8354064758891,0,0,0,0
"2059",0,0,0.389852337258603,0,0,0,0
"2060",0,0,1.306797674115,0,0,0,0
"2061",19.4203192661767,0,7.41828340114576,0,0,0,0
"2062",0,0,2.74732217884718,0,0,0,0
"2063",0,0,1.88550257533852,0,0,0,0
"2064",0,0,0.300144133212269,0,0,0,0
"2065",13.4916989986522,0,0.469903310447384,0,0,0,0
"2066",37.2843037176975,0,39.4755420512901,0,0,0,0
"2067",4.45595724742206,0,3.10346486534667,0,0,0,0
"2068",7.51319111929888,0,2.20473552279426,0,0,0,0
"2069",33.3477641990018,0,37.2378602776744,0,59.3762043462013,0,0
"2070",50.1368587853937,0,51.1826512944029,0,0,0,0
"2071",35.12775366313,0,40.307595900741,0,0,0,0
"2072",31.4128923014642,59.607992260734,51.0741461339649,67.1785674829582,74.755179853487,48.5936818147777,70.1667456308862
"2073",6.26743805211991,0,3.05392575544893,0,0,0,0
"2074",27.4040308525091,29.6755972089647,26.3217004786355,0,0,0,0
"2075",0,0,1.77812513926039,0,0,0,0
"2076",5.82365563056495,0,2.55046125952938,0,0,0,0
"2077",37.0041077591077,0,26.7286951392461,0,0,0,0
"2078",0,0,0.646523933267005,0,0,0,0
"2079",0,0,1.12359786060792,0,0,0,0
"2080",0,0,1.23892015751374,0,0,0,0
"2081",7.64123255876416,0,6.17654873152843,0,0,0,0
"2082",0,0,13.5660128438143,0,0,0,0
"2083",52.0233510960691,0,53.6083739108098,0,29.5200389124411,0,27.1926330748343
"2084",0,0,0.328673237389925,0,0,0,0
"2085",46.8353649123988,0,33.0005195023968,0,0,0,0
"2086",0,0,3.12541641991692,0,0,0,0
"2087",10.3390966796239,0,6.08108043325151,0,0,0,0
"2088",0,0,0.60880814482702,0,0,0,0
"2089",51.6280199245576,0,53.2538247398137,0,0,0,0
"2090",46.0364957104372,0,40.4171382429155,46.8751655003996,0,0,0
"2091",46.9002096156224,0,43.3948093643235,0,0,0,0
"2092",0,0,4.38562644806324,0,0,0,0
"2093",0,0,2.15628961491453,0,0,0,0
"2094",0,0,0.0869449528098631,0,0,0,0
"2095",0,0,1.32420969066467,0,0,0,0
"2096",34.5161547805775,0,40.4186997202383,0,0,0,0
"2097",34.6864452360205,0,31.3799524479906,0,0,0,0
"2098",19.6700732462422,0,28.8197728420248,0,0,0,17.9940150593491
"2099",24.0332462081687,0,26.0695708317061,0,0,0,0
"2100",27.1801720861239,0,24.0437223119187,0,0,0,0
"2101",32.6133172349183,46.2652445095733,30.1774740177332,42.4345517635477,53.2450579328097,48.9757713073404,34.6807841924989
"2102",12.2754854976184,0,8.3158893333605,0,0,0,0
"2103",0,0,4.11854902936538,0,0,0,0
"2104",37.268841670779,0,36.0778564038106,0,0,0,0
"2105",35.3852922679382,0,43.3000267739407,25.7695696720303,0,0,0
"2106",0,0,1.09916340123952,0,0,0,0
"2107",2.66703057339924,0,0.298840584476821,0,0,0,0
"2108",35.3493817099641,0,34.1049041461229,0,0,0,0
"2109",0,0,2.76119838342867,0,0,0,0
"2110",0,0,0.491429819940823,0,0,0,0
"2111",38.7567777189765,69.9778713968469,56.5501443033543,0,0,0,0
"2112",48.3205977319551,101.311870960871,49.8950886643725,99.2473368619866,107.747011784487,113.917080222783,130.380388399078
"2113",0,0,4.61450081051296,0,0,0,0
"2114",3.30859870353288,0,0.39105209116098,0,0,0,0
"2115",36.023405010653,0,42.9362243353246,57.9922287860701,54.355508157333,0,0
"2116",26.5517235597958,0,37.7751745701366,0,0,17.4174364225992,0
"2117",0,0,5.93988673674791,0,0,0,0
"2118",0,0,0.474544732499149,0,0,0,0
"2119",0,0,0.366864407354253,0,0,0,0
"2120",35.5361621857417,0,36.6255487689374,0,0,0,0
"2121",0,0,0.376677139364804,0,0,0,0
"2122",0,0,2.44992531931174,0,0,0,0
"2123",19.9874935330884,0,24.6511228948634,0,0,0,0
"2124",0.957498377700216,0,0.281542648005982,0,0,0,0
"2125",41.7152465395208,0,25.8527408262553,0,0,0,0
"2126",24.7879425897393,20.3773116461001,23.7076900512372,27.9497953600313,30.4921150540959,0,44.6811682307302
"2127",32.2868506225281,0,40.7370315405971,0,0,0,0
"2128",60.5844312476653,0,61.4906540347243,0,0,0,0
"2129",43.168380671678,0,39.9876584114391,0,0,0,0
"2130",24.9731937593578,0,34.9085754421555,0,0,0,0
"2131",0,0,0.668747370135123,0,0,0,0
"2132",27.1589042636234,0,25.1800755189064,54.7527155915627,0,0,0
"2133",0,0,5.40459636076778,0,0,0,0
"2134",0,0,6.81658949050983,0,0,0,0
"2135",42.493816029324,0,48.4551812481223,0,0,0,0
"2136",44.0969254919329,84.8759854384027,33.5397650768804,86.399938949323,61.9801953429332,59.0665995062024,65.9762819750727
"2137",21.8752401276839,32.6070045534498,23.692908994549,49.378601719109,34.7809547601328,42.2575773383451,35.2487360131428
"2138",0,0,1.18797071855351,0,0,0,0
"2139",0,0,0.559256738299981,0,0,0,0
"2140",53.0115438340952,0,49.1374280085949,0,0,0,0
"2141",31.2838713645817,0,40.0928308224723,0,0,0,0
"2142",48.7837532184147,0,41.8190324079766,0,0,0,0
"2143",0,0,0.914574615723047,0,0,0,0
"2144",37.0447326850925,0,33.3627369367034,0,0,0,0
"2145",0,0,8.18226660515289,0,0,0,0
"2146",0,0,2.26866273675628,0,0,0,0
"2147",21.9250235124695,0,22.1828960696199,0,0,0,0
"2148",0,0,2.12982769389995,0,0,0,0
"2149",0,0,1.69028459011732,0,0,0,0
"2150",0,0,2.18106872332363,0,0,0,0
"2151",40.7608928756469,36.2514579661942,39.9228311461763,0,0,0,0
"2152",0,0,1.57316702530639,0,0,0,0
"2153",50.6858210336668,85.372487770124,40.637702009861,77.3729579295694,77.0266505242938,0,0
"2154",40.9419804211177,0,41.6168357963931,0,0,0,0
"2155",11.3668908209032,0,4.2996589329851,0,0,0,0
"2156",45.0506873345013,0,37.0215910931632,0,0,0,0
"2157",39.1590731691411,0,37.6867487437314,0,0,0,0
"2158",0,0,3.04296436403571,0,0,0,0
"2159",26.2836163646296,0,30.1831017937217,0,0,0,0
"2160",28.3665021413896,0,27.7089842735519,0,0,0,0
"2161",0,0,2.17571073205453,0,0,0,0
"2162",0,0,0.277843631661839,0,0,0,0
"2163",14.7493601766732,0,30.5991337422034,0,0,0,0
"2164",27.0101906000947,38.3811928678148,36.945089518361,47.2189321808045,40.6679285842595,0,42.5789873036198
"2165",0,0,0.298382526376364,0,0,0,0
"2166",27.3649032022198,0,30.6420222322598,0,0,0,0
"2167",37.2778342330505,0,36.0950990575451,0,0,0,0
"2168",0,0,0.375196971000587,0,0,0,0
"2169",77.1652337424461,0,46.1553193772183,0,0,0,0
"2170",0,0,3.44189547605308,0,0,0,0
"2171",0,0,5.45287729629452,0,0,0,0
"2172",0,0,3.93274304533478,0,0,0,0
"2173",0,0,2.70693644959625,0,0,0,0
"2174",39.6164781146025,29.9102413452257,28.2019966777533,31.1969333212355,26.5759171397409,0,22.5098745355903
"2175",0,0,4.56358918518744,0,0,0,0
"2176",0,0,2.13614512418004,0,0,0,0
"2177",0,0,10.4878442795585,0,0,0,0
"2178",0,0,2.90843075812439,0,0,0,0
"2179",37.1016551507219,0,34.6060030862388,0,0,0,0
"2180",68.1881683526925,0,34.6422829859038,0,0,0,0
"2181",0,0,14.4510486769471,0,0,0,0
"2182",45.9185385856593,0,51.0000585441952,0,0,0,0
"2183",31.5315180508043,0,32.621825152047,0,0,0,0
"2184",0,0,0.810936003952984,0,0,0,0
"2185",0,0,3.25922568364397,0,0,0,0
"2186",34.3335516765946,0,34.1057399170438,0,0,0,0
"2187",25.6062486174976,18.8357138935319,46.3927968855765,22.0757349121865,16.7823996899175,16.9125691614974,13.860128585692
"2188",30.9494461104586,0,32.491941943187,0,0,0,0
"2189",0,0,1.48135982340812,0,0,0,0
"2190",0,0,2.9056056258748,0,0,0,0
"2191",26.6843076034958,0,23.6391445395646,31.1913730213652,0,0,0
"2192",0,0,2.64259398016111,0,0,0,0
"2193",0,0,6.78635605988896,0,0,0,0
"2194",29.6207715910739,0,38.2155946746766,0,0,0,0
"2195",2.71496187144335,0,0.44391466570078,0,0,0,0
"2196",0,0,3.25674480802783,0,0,0,0
"2197",35.1116527628618,0,47.6395285850618,0,0,0,0
"2198",0,0,0.420007564509103,0,0,0,0
"2199",39.4017320629118,0,35.1803388122452,0,0,0,0
"2200",0,0,1.43172254378311,0,0,0,0
"2201",0,0,7.75250164185759,0,0,0,0
"2202",32.5185303902424,43.3542526797989,40.862343272803,31.0567072342099,39.4756410891425,43.6202473500845,0
"2203",24.7536041553141,0,29.9370442247891,0,0,0,0
"2204",0,0,6.53544320058187,0,0,0,0
"2205",8.32300612316716,0,6.5836599447216,0,0,0,0
"2206",28.8886504377577,0,32.189414994546,0,0,0,0
"2207",42.8289259975607,0,45.8956675128481,0,0,0,0
"2208",0,0,2.3283231907888,0,0,0,0
"2209",0,0,3.49097398756442,0,0,0,0
"2210",36.6960976191962,0,55.9594171108106,0,0,0,0
"2211",0,0,0.942483064194801,0,0,0,0
"2212",0,0,5.40158582930148,0,0,0,0
"2213",4.85841136982213,0,0.265655003551728,0,0,0,0
"2214",48.9709922260367,0,53.8940764431326,0,0,0,0
"2215",46.5090445438734,0,53.5455687471468,0,0,0,0
"2216",32.8444229340607,0,29.4383921553183,0,0,0,0
"2217",0,0,7.46452052286742,0,0,0,0
"2218",0,0,4.01208356642494,0,0,0,0
"2219",11.7566003004776,0,3.49576024770132,0,0,0,0
"2220",28.1416578310885,0,43.306268412884,0,0,0,0
"2221",41.1458642959309,0,50.8885640588118,0,0,0,0
"2222",71.3632727978632,0,81.9191983062543,32.6363895583149,0,0,0
"2223",37.7149728163802,22.0819642591047,39.5403872900345,0,0,0,0
"2224",0,0,3.32757851648284,0,0,0,0
"2225",32.8354331588507,31.5318681325262,39.1238983117927,43.2346294671869,83.5504581938976,37.6747313136101,65.2831160254608
"2226",0,0,0.876734419334393,0,0,0,0
"2227",0,0,1.59826339284953,0,0,0,0
"2228",0,0,2.23004959862036,0,0,0,0
"2229",0,0,4.25990377691699,0,0,0,0
"2230",0,0,1.84101384058565,0,0,0,0
"2231",0,0,13.497863576465,0,0,0,0
"2232",0,0,0.138496188084525,0,0,0,0
"2233",0,0,1.96761795500027,0,0,0,0
"2234",0,0,2.06733226163229,0,0,0,0
"2235",0,0,4.21575856950919,0,0,0,0
"2236",0,0,5.68442781850017,0,0,0,0
"2237",0,0,1.18609734755998,0,0,0,0
"2238",0,0,11.1326053172104,0,0,0,0
"2239",15.3017807304264,0,0.933124001912968,0,0,0,0
"2240",36.4793715394841,0,45.7377363558804,0,0,0,0
"2241",0,0,4.97680453704903,0,0,0,0
"2242",21.5807821828244,0,26.9602369163463,0,0,0,0
"2243",34.4869077029201,31.9201016434939,36.4932528716092,43.5110587664645,27.7856296235424,52.9695353876417,34.3703761565303
"2244",0,0,1.82974860671212,0,0,0,0
"2245",0,0,6.01569624575322,0,0,0,0
"2246",12.4204156763291,0,5.26063896166232,0,0,0,0
"2247",1.73908479093635,0,0.871486199800719,0,0,0,0
"2248",68.2491805268037,0,71.1947747743056,0,0,0,0
"2249",6.7422297518011,0,5.76270763392732,0,0,0,0
"2250",36.9041372714534,63.9260494778911,38.5359514489268,60.061618530943,59.8313315544188,56.2821154757776,0
"2251",0,0,16.3982275989098,0,0,0,0
"2252",8.37000386419661,0,11.3477288013921,0,0,0,0
"2253",60.2122459754978,94.6507503061755,54.3594664562936,92.0837203205545,99.2885039567394,74.044107164028,86.7625978347109
"2254",0,0,1.93217262193558,0,0,0,0
"2255",29.3454428072466,0,24.5618216090835,0,0,0,0
"2256",9.86077188986001,0,7.4581864529151,0,0,0,0
"2257",8.60874066572502,0,8.01644741809371,0,0,0,0
"2258",8.76958612292215,0,3.17210292851881,0,0,0,0
"2259",0,0,0.574696224300473,0,0,0,0
"2260",30.5690487499188,82.8280858814539,33.9184565862851,84.1883418234522,84.674570485319,77.388304575839,39.6147375122456
"2261",0,0,10.6258748462763,0,0,0,0
"2262",0,0,0.114199115053386,0,0,0,0
"2263",0,0,0.221045632524719,0,0,0,0
"2264",25.984433716117,0,28.8283763449794,0,0,0,0
"2265",51.9926717274948,0,50.1418899799328,0,0,0,0
"2266",0,0,1.93215664230295,0,0,0,0
"2267",0,0,13.692943171523,0,0,0,0
"2268",27.009717972826,0,29.3434892619355,0,0,0,0
"2269",0,0,4.70723532646801,0,0,0,0
"2270",5.10535966938996,0,2.1262571392909,0,0,0,0
"2271",22.4586704908053,0,35.9224298212107,0,0,0,0
"2272",25.2121661500715,0,30.1518789643881,0,0,0,0
"2273",23.7406283720892,97.4036446588883,26.5932174170983,97.6593207525268,138.191999763682,110.345465140872,128.718187398741
"2274",0,0,1.80076590443639,0,0,0,0
"2275",38.0790920482193,0,47.7672167140013,0,29.4574260100242,0,0
"2276",0,0,4.38872141122765,0,0,0,0
"2277",28.5302431255796,48.0016139856,25.5197976885562,51.4537951323499,0,0,0
"2278",38.7928036240978,0,33.9316206756873,0,0,0,0
"2279",10.0212991044784,0,0.897954053120614,0,0,0,0
"2280",0,0,1.52181239486397,0,0,0,0
"2281",30.0022711194527,0,28.8320681339941,0,0,0,0
"2282",57.5465990772061,0,53.4127650875143,0,0,0,0
"2283",22.978724431073,0,26.804219693283,0,0,0,0
"2284",37.452592739873,0,46.1411632549369,0,0,0,0
"2285",0,0,5.12358099992073,0,0,0,0
"2286",30.7857106102829,0,30.4198155305384,0,0,0,0
"2287",16.4540461352927,0,26.3155110590772,0,0,0,0
"2288",23.6322163357621,40.6297605588437,31.3771308926324,35.5822939938198,40.6387317904687,0,36.6201722145997
"2289",41.3372754764082,0,42.672986318233,0,0,0,0
"2290",29.2384007600286,0,30.7307973456514,0,0,0,0
"2291",37.4126954803367,0,44.0383645678658,0,0,0,0
"2292",57.4444316897689,0,66.5852072036153,0,0,0,0
"2293",30.0924808168927,76.8159196797252,29.9885961683197,69.4512710947992,65.4721561099312,50.5582933854641,63.7306396588395
"2294",0,0,4.29910936927807,0,0,0,0
"2295",0,0,0.0681096828515205,0,0,0,0
"2296",0,0,1.61312938554048,0,0,0,0
"2297",22.0275113657001,0,45.040198162687,0,0,0,0
"2298",23.4187387599659,28.9851237727087,25.9694661020233,0,0,0,0
"2299",10.7085663967737,0,8.95584016384326,0,0,0,0
"2300",0,0,3.96922058697732,0,0,0,0
"2301",46.6639171753443,0,48.0069380674737,0,0,0,0
"2302",12.0659411468797,0,1.73290088854142,0,0,0,0
"2303",0,0,9.89232406671923,0,0,0,0
"2304",0,0,2.71149339900883,0,0,0,0
"2305",33.8186134072999,0,37.2497930340633,0,0,0,0
"2306",0,0,0.38789536276337,0,0,0,0
"2307",3.08458225452978,0,0.700519865375867,0,0,0,0
"2308",0,0,2.58933779094319,0,0,0,0
"2309",79.4057951244828,0,80.5071783747655,0,0,0,0
"2310",0,0,1.32254991618422,0,0,0,0
"2311",48.0299754158449,0,43.1835793828356,0,0,0,0
"2312",63.789210720634,0,64.1659629526498,0,0,0,0
"2313",35.5447379631999,0,36.3485743177889,0,0,0,0
"2314",0,0,2.03769526783096,0,0,0,0
"2315",118.426496320593,0,123.251575192768,0,0,0,0
"2316",42.4152726070031,0,40.8855923607225,0,0,0,0
"2317",0,0,1.31469300663183,0,0,0,0
"2318",54.2149630232739,85.2948432716707,59.9581160856823,88.4255560178053,76.8244762417541,68.3245778234732,87.5028206214645
"2319",0,0,2.2667160003507,0,0,0,0
"2320",55.5395221800365,0,30.3275397158775,0,0,0,0
"2321",3.83993267524037,0,0.30448319855641,0,0,0,0
"2322",71.6024875670464,0,82.7584945770501,0,0,0,0
"2323",43.0967983682263,0,38.7204824967456,0,0,0,0
"2324",0,0,0.30221898964568,0,0,0,0
"2325",24.3156548983351,0,36.6172612091568,0,0,0,0
"2326",0,0,0.180962053481316,0,0,0,0
"2327",19.2277784404086,0,31.3489625013151,0,0,0,0
"2328",41.6599009297905,0,37.3118663309572,0,0,0,0
"2329",0,0,8.04846383806534,0,0,0,0
"2330",0,0,3.46373849142312,0,0,0,0
