"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1895",16.4893617021277,19.2307692307692,11.7924528301887,8.52878464818763,12.779552715655,0,0
"1896",1.06382978723404,0,0.471698113207547,0,0,0,0
"1897",21.2765957446809,0,14.622641509434,0,0,0,0
"1898",0,0,0.471698113207547,0,0,0,0
"1899",0,0,0.471698113207547,0,0,0,0
"1900",21.2765957446809,0,17.4528301886792,0,0,0,0
"1901",21.8085106382979,6.41025641025641,18.3962264150943,0,0,0,0
"1902",10.1063829787234,0,8.49056603773585,0,0,0,0
"1903",0,0,0.471698113207547,0,0,0,0
"1904",1.06382978723404,0,0.471698113207547,0,0,0,0
"1905",0.531914893617021,0,0.943396226415094,0,0,0,0
"1906",15.9574468085106,0,13.6792452830189,8.52878464818763,3.19488817891374,0,0
"1907",0,0,0.471698113207547,0,0,0,0
"1908",3.19148936170213,0,2.35849056603774,0,0,0,0
"1909",22.3404255319149,0,17.4528301886792,0,0,0,0
"1910",0,0,0.471698113207547,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",18.6170212765957,0,13.2075471698113,0,0,0,0
"1913",28.1914893617021,0,17.9245283018868,0,0,0,0
"1914",12.7659574468085,0,10.377358490566,0,0,0,0
"1915",0,0,0.471698113207547,0,0,0,0
"1916",17.5531914893617,0,12.2641509433962,0,0,0,0
"1917",19.6808510638298,0,13.2075471698113,0,0,0,0
"1918",13.8297872340426,0,12.2641509433962,0,0,0,0
"1919",17.0212765957447,0,15.0943396226415,0,0,0,0
"1920",20.2127659574468,0,18.8679245283019,0,0,0,0
"1921",12.7659574468085,6.41025641025641,12.2641509433962,0,0,0,0
"1922",0.531914893617021,0,0.471698113207547,0,0,0,0
"1923",19.6808510638298,0,14.1509433962264,0,0,0,0
"1924",13.2978723404255,12.8205128205128,10.8490566037736,8.52878464818763,6.38977635782748,0,5.36193029490617
"1925",0,0,0.471698113207547,0,0,0,0
"1926",0,0,0.471698113207547,0,0,0,0
"1927",15.4255319148936,0,11.3207547169811,4.26439232409382,0,9.09090909090909,0
"1928",23.4042553191489,0,16.0377358490566,0,0,0,0
"1929",15.9574468085106,0,10.8490566037736,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",19.1489361702128,0,16.9811320754717,0,0,0,0
"1932",0,0,0.471698113207547,0,0,0,0
"1933",14.8936170212766,0,12.7358490566038,0,0,0,0
"1934",0,0,0.471698113207547,0,0,0,0
"1935",27.1276595744681,19.2307692307692,19.3396226415094,17.0575692963753,12.779552715655,36.3636363636364,32.171581769437
"1936",18.6170212765957,0,11.3207547169811,0,0,0,0
"1937",20.2127659574468,0,16.5094339622642,0,3.19488817891374,0,5.36193029490617
"1938",0,0,0.471698113207547,0,0,0,0
"1939",25,0,20.7547169811321,0,0,0,0
"1940",9.57446808510638,0,7.07547169811321,0,0,0,0
"1941",12.7659574468085,0,11.7924528301887,0,0,0,0
"1942",1.59574468085106,19.2307692307692,0.471698113207547,17.0575692963753,22.3642172523962,36.3636363636364,16.0857908847185
"1943",24.468085106383,0,21.6981132075472,0,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",11.1702127659574,0,10.8490566037736,0,0,0,0
"1946",8.51063829787234,0,6.60377358490566,0,0,0,0
"1947",14.3617021276596,0,14.622641509434,0,0,0,0
"1948",15.9574468085106,6.41025641025641,8.49056603773585,0,0,0,0
"1949",0,0,0.471698113207547,0,0,0,0
"1950",17.0212765957447,0,14.1509433962264,0,0,0,0
"1951",0,0,0.471698113207547,0,0,0,0
"1952",15.4255319148936,0,13.6792452830189,0,0,0,0
"1953",10.6382978723404,0,9.43396226415094,0,0,0,0
"1954",0,0,0.471698113207547,0,0,0,0
"1955",19.6808510638298,0,18.8679245283019,4.26439232409382,0,0,0
"1956",17.0212765957447,0,12.7358490566038,4.26439232409382,3.19488817891374,0,0
"1957",21.8085106382979,0,17.4528301886792,0,0,0,0
"1958",0.531914893617021,0,0.471698113207547,0,0,0,0
"1959",15.9574468085106,0,10.8490566037736,0,0,0,0
"1960",0.531914893617021,0,0.471698113207547,0,0,0,0
"1961",17.5531914893617,0,13.6792452830189,8.52878464818763,0,0,0
"1962",0,0,0.471698113207547,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",23.4042553191489,0,15.0943396226415,0,0,9.09090909090909,0
"1965",0,0,0.471698113207547,0,0,0,0
"1966",19.6808510638298,0,16.9811320754717,0,0,0,0
"1967",13.8297872340426,0,12.7358490566038,0,0,0,0
"1968",14.8936170212766,6.41025641025641,12.7358490566038,4.26439232409382,0,0,0
"1969",15.4255319148936,0,10.377358490566,0,0,0,0
"1970",22.3404255319149,0,16.5094339622642,0,0,0,0
"1971",2.65957446808511,0,1.41509433962264,0,0,0,0
"1972",1.59574468085106,0,0.471698113207547,0,0,0,0
"1973",0,0,0.471698113207547,0,0,0,0
"1974",10.1063829787234,6.41025641025641,7.07547169811321,4.26439232409382,0,0,0
"1975",17.0212765957447,0,14.1509433962264,0,0,0,0
"1976",15.4255319148936,0,10.8490566037736,0,0,0,0
"1977",0.531914893617021,0,0.471698113207547,0,0,0,0
"1978",0.531914893617021,0,0.943396226415094,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",18.0851063829787,0,11.3207547169811,0,0,0,0
"1981",0,0,0.471698113207547,0,0,0,0
"1982",22.8723404255319,12.8205128205128,14.622641509434,0,0,0,0
"1983",0,0,0.471698113207547,0,0,0,0
"1984",0.531914893617021,0,0.471698113207547,0,0,0,0
"1985",0,0,0.471698113207547,0,0,0,0
"1986",17.5531914893617,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1987",0,0,0.471698113207547,0,0,0,0
"1988",0,0,0.471698113207547,0,0,0,0
"1989",23.4042553191489,0,18.3962264150943,0,0,0,0
"1990",2.65957446808511,0,0.471698113207547,0,0,0,0
"1991",17.5531914893617,0,10.377358490566,0,0,0,0
"1992",9.57446808510638,0,5.66037735849057,0,0,0,0
"1993",14.8936170212766,0,13.2075471698113,0,0,0,0
"1994",1.59574468085106,0,1.41509433962264,0,0,0,0
"1995",12.2340425531915,0,7.54716981132075,4.26439232409382,3.19488817891374,0,0
"1996",21.2765957446809,0,14.622641509434,0,0,0,0
"1997",20.7446808510638,0,16.9811320754717,0,0,0,0
"1998",23.4042553191489,0,17.4528301886792,0,3.19488817891374,18.1818181818182,5.36193029490617
"1999",11.7021276595745,0,9.90566037735849,0,0,0,0
"2000",0,0,0.471698113207547,0,0,0,0
"2001",21.8085106382979,12.8205128205128,12.2641509433962,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2002",14.3617021276596,0,7.54716981132075,0,0,0,0
"2003",0.531914893617021,0,0.471698113207547,0,0,0,0
"2004",0.531914893617021,0,0.943396226415094,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",0,0,0.471698113207547,0,0,0,0
"2007",0.531914893617021,0,0.943396226415094,0,0,0,0
"2008",0,0,0.471698113207547,0,0,0,0
"2009",0,0,0.471698113207547,0,0,0,0
"2010",17.5531914893617,0,13.2075471698113,0,0,0,0
"2011",0,0,0.471698113207547,0,0,0,0
"2012",0.531914893617021,0,0.471698113207547,0,0,0,0
"2013",0,0,0.471698113207547,0,0,0,0
"2014",12.7659574468085,0,7.54716981132075,0,0,0,0
"2015",18.0851063829787,0,17.4528301886792,0,0,0,0
"2016",0,0,0.471698113207547,0,0,0,0
"2017",0,0,0.943396226415094,0,0,0,0
"2018",17.0212765957447,19.2307692307692,12.7358490566038,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"2019",12.2340425531915,12.8205128205128,10.377358490566,0,9.58466453674121,0,0
"2020",0,0,0.471698113207547,0,0,0,0
"2021",24.468085106383,0,13.6792452830189,0,0,0,0
"2022",17.0212765957447,0,14.1509433962264,0,0,0,0
"2023",0.531914893617021,0,0.471698113207547,0,0,0,0
"2024",0,0,0.471698113207547,0,0,0,0
"2025",19.1489361702128,0,11.3207547169811,0,0,0,0
"2026",0,0,0.471698113207547,0,0,0,0
"2027",18.6170212765957,0,10.377358490566,0,0,0,0
"2028",0,0,0.943396226415094,0,0,0,0
"2029",15.9574468085106,0,15.5660377358491,0,0,0,0
"2030",17.5531914893617,0,16.0377358490566,0,0,0,0
"2031",19.1489361702128,0,9.90566037735849,0,0,0,0
"2032",1.06382978723404,0,0.471698113207547,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",21.2765957446809,0,16.0377358490566,0,0,0,0
"2035",0,0,0.471698113207547,0,0,0,0
"2036",0.531914893617021,0,0.471698113207547,0,0,0,0
"2037",0.531914893617021,0,0.943396226415094,0,0,0,0
"2038",21.8085106382979,0,16.0377358490566,0,0,0,0
"2039",18.0851063829787,19.2307692307692,15.5660377358491,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2040",0.531914893617021,0,0.471698113207547,0,0,0,0
"2041",0,0,0.471698113207547,0,0,0,0
"2042",0,0,0.471698113207547,0,0,0,0
"2043",13.2978723404255,0,11.3207547169811,0,0,0,0
"2044",0,0,0.471698113207547,0,0,0,0
"2045",23.936170212766,0,14.622641509434,0,3.19488817891374,0,0
"2046",12.2340425531915,0,10.8490566037736,0,0,0,0
"2047",0.531914893617021,0,0.943396226415094,0,0,0,0
"2048",19.6808510638298,25.6410256410256,15.5660377358491,0,3.19488817891374,9.09090909090909,0
"2049",0,0,0.471698113207547,0,0,0,0
"2050",0,0,0.471698113207547,0,0,0,0
"2051",20.2127659574468,0,16.5094339622642,0,3.19488817891374,0,0
"2052",0,0,0.471698113207547,0,0,0,0
"2053",14.3617021276596,0,7.07547169811321,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",22.8723404255319,19.2307692307692,17.4528301886792,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"2056",13.2978723404255,0,17.9245283018868,0,0,0,0
"2057",23.4042553191489,0,15.5660377358491,0,0,0,0
"2058",14.8936170212766,0,12.7358490566038,0,0,0,0
"2059",0,0,0.471698113207547,0,0,0,0
"2060",0,0,0.471698113207547,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0.471698113207547,0,0,0,0
"2063",0,0,0.471698113207547,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",1.06382978723404,0,0.943396226415094,0,0,0,0
"2066",15.4255319148936,0,12.2641509433962,0,0,0,0
"2067",0.531914893617021,0,0.471698113207547,0,0,0,0
"2068",0.531914893617021,0,0.471698113207547,0,0,0,0
"2069",20.7446808510638,0,19.3396226415094,0,0,0,0
"2070",16.4893617021277,0,12.7358490566038,0,0,0,0
"2071",16.4893617021277,0,11.7924528301887,0,0,0,0
"2072",10.6382978723404,32.0512820512821,12.7358490566038,12.7931769722815,25.5591054313099,18.1818181818182,10.7238605898123
"2073",0.531914893617021,0,0.943396226415094,0,0,0,0
"2074",22.3404255319149,6.41025641025641,20.2830188679245,0,0,0,0
"2075",0,0,0.471698113207547,0,0,0,0
"2076",0.531914893617021,0,1.41509433962264,0,0,0,0
"2077",21.8085106382979,0,13.6792452830189,0,0,0,0
"2078",0,0,0.471698113207547,0,0,0,0
"2079",0,0,0.471698113207547,0,0,0,0
"2080",0,0,0.471698113207547,0,0,0,0
"2081",1.06382978723404,0,0.943396226415094,0,0,0,0
"2082",0,0,0.471698113207547,0,0,0,0
"2083",14.8936170212766,0,13.2075471698113,0,3.19488817891374,0,5.36193029490617
"2084",0,0,0.471698113207547,0,0,0,0
"2085",17.5531914893617,0,10.377358490566,0,0,0,0
"2086",0,0,0.471698113207547,0,0,0,0
"2087",0.531914893617021,0,0.471698113207547,0,0,0,0
"2088",0,0,0.471698113207547,0,0,0,0
"2089",11.7021276595745,0,15.0943396226415,0,0,0,0
"2090",17.0212765957447,0,12.2641509433962,8.52878464818763,0,0,0
"2091",18.0851063829787,0,17.4528301886792,0,0,0,0
"2092",0,0,0.471698113207547,0,0,0,0
"2093",0,0,0.471698113207547,0,0,0,0
"2094",0,0,0.471698113207547,0,0,0,0
"2095",0,0,0.471698113207547,0,0,0,0
"2096",17.0212765957447,0,15.0943396226415,0,0,0,0
"2097",15.4255319148936,0,9.90566037735849,0,0,0,0
"2098",15.4255319148936,0,11.3207547169811,0,0,0,5.36193029490617
"2099",19.6808510638298,0,15.5660377358491,0,0,0,0
"2100",17.0212765957447,0,14.1509433962264,0,0,0,0
"2101",22.8723404255319,38.4615384615385,17.4528301886792,17.0575692963753,12.779552715655,9.09090909090909,21.4477211796247
"2102",0.531914893617021,0,0.943396226415094,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",16.4893617021277,0,13.6792452830189,0,0,0,0
"2105",15.9574468085106,0,8.9622641509434,4.26439232409382,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0.531914893617021,0,0.943396226415094,0,0,0,0
"2108",19.6808510638298,0,17.4528301886792,0,0,0,0
"2109",0,0,0.471698113207547,0,0,0,0
"2110",0,0,0.471698113207547,0,0,0,0
"2111",12.7659574468085,0,8.9622641509434,0,0,0,0
"2112",13.8297872340426,32.0512820512821,13.6792452830189,21.3219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"2113",0,0,0.471698113207547,0,0,0,0
"2114",0.531914893617021,0,0.471698113207547,0,0,0,0
"2115",20.2127659574468,0,12.7358490566038,4.26439232409382,3.19488817891374,0,0
"2116",17.0212765957447,0,10.8490566037736,0,0,9.09090909090909,0
"2117",0,0,0.471698113207547,0,0,0,0
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",10.6382978723404,0,7.54716981132075,0,0,0,0
"2121",0,0,0.471698113207547,0,0,0,0
"2122",0,0,0.471698113207547,0,0,0,0
"2123",15.9574468085106,0,14.622641509434,0,0,0,0
"2124",1.06382978723404,0,0.471698113207547,0,0,0,0
"2125",13.2978723404255,0,13.6792452830189,0,0,0,0
"2126",18.0851063829787,6.41025641025641,14.622641509434,12.7931769722815,6.38977635782748,0,0
"2127",15.4255319148936,0,10.8490566037736,0,0,0,0
"2128",13.2978723404255,0,10.377358490566,0,0,0,0
"2129",14.3617021276596,0,20.2830188679245,0,0,0,0
"2130",1.59574468085106,0,1.41509433962264,0,0,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",15.9574468085106,0,10.377358490566,4.26439232409382,0,0,0
"2133",0,0,0.471698113207547,0,0,0,0
"2134",0,0,0.471698113207547,0,0,0,0
"2135",15.9574468085106,0,15.0943396226415,0,0,0,0
"2136",12.7659574468085,19.2307692307692,8.0188679245283,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2137",20.7446808510638,6.41025641025641,13.6792452830189,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"2138",0,0,0.471698113207547,0,0,0,0
"2139",0,0,0.471698113207547,0,0,0,0
"2140",11.7021276595745,0,8.49056603773585,0,0,0,0
"2141",26.5957446808511,0,16.0377358490566,0,0,0,0
"2142",17.0212765957447,0,13.6792452830189,0,0,0,0
"2143",0,0,0.471698113207547,0,0,0,0
"2144",14.8936170212766,0,13.6792452830189,0,0,0,0
"2145",0,0,0.471698113207547,0,0,0,0
"2146",0,0,0.471698113207547,0,0,0,0
"2147",21.8085106382979,0,14.622641509434,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0,0,0.471698113207547,0,0,0,0
"2150",0,0,0.471698113207547,0,0,0,0
"2151",20.2127659574468,6.41025641025641,14.622641509434,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",14.8936170212766,6.41025641025641,12.7358490566038,8.52878464818763,6.38977635782748,0,0
"2154",14.8936170212766,0,10.377358490566,0,0,0,0
"2155",0.531914893617021,0,0.471698113207547,0,0,0,0
"2156",15.9574468085106,0,12.2641509433962,0,0,0,0
"2157",15.4255319148936,0,12.7358490566038,0,0,0,0
"2158",0,0,0.471698113207547,0,0,0,0
"2159",22.8723404255319,0,16.0377358490566,0,0,0,0
"2160",19.6808510638298,0,13.2075471698113,0,0,0,0
"2161",0,0,0.471698113207547,0,0,0,0
"2162",0,0,0.471698113207547,0,0,0,0
"2163",17.5531914893617,0,16.0377358490566,0,0,0,0
"2164",12.2340425531915,6.41025641025641,10.8490566037736,8.52878464818763,6.38977635782748,0,10.7238605898123
"2165",0,0,0.471698113207547,0,0,0,0
"2166",13.8297872340426,0,8.9622641509434,0,0,0,0
"2167",14.8936170212766,0,13.2075471698113,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",9.04255319148936,0,9.90566037735849,0,0,0,0
"2170",0,0,0.943396226415094,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",16.4893617021277,12.8205128205128,10.377358490566,4.26439232409382,6.38977635782748,0,5.36193029490617
"2175",0,0,0.471698113207547,0,0,0,0
"2176",0,0,0.471698113207547,0,0,0,0
"2177",0,0,0.471698113207547,0,0,0,0
"2178",0,0,0.471698113207547,0,0,0,0
"2179",10.6382978723404,0,7.54716981132075,0,0,0,0
"2180",13.2978723404255,0,7.07547169811321,0,0,0,0
"2181",0,0,0.471698113207547,0,0,0,0
"2182",17.5531914893617,0,23.1132075471698,0,0,0,0
"2183",19.1489361702128,0,9.90566037735849,0,0,0,0
"2184",0,0,0.471698113207547,0,0,0,0
"2185",0,0,0.471698113207547,0,0,0,0
"2186",14.3617021276596,0,13.2075471698113,0,0,0,0
"2187",9.04255319148936,0,7.07547169811321,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2188",14.8936170212766,0,11.3207547169811,0,0,0,0
"2189",0,0,0.471698113207547,0,0,0,0
"2190",0,0,0.471698113207547,0,0,0,0
"2191",23.936170212766,0,16.0377358490566,4.26439232409382,0,0,0
"2192",0,0,0.471698113207547,0,0,0,0
"2193",0,0,0.471698113207547,0,0,0,0
"2194",17.0212765957447,0,12.7358490566038,0,0,0,0
"2195",0.531914893617021,0,0.471698113207547,0,0,0,0
"2196",0,0,0.471698113207547,0,0,0,0
"2197",19.6808510638298,0,10.8490566037736,0,0,0,0
"2198",0,0,0.471698113207547,0,0,0,0
"2199",12.2340425531915,0,11.3207547169811,0,0,0,0
"2200",0,0,0.471698113207547,0,0,0,0
"2201",0,0,0.471698113207547,0,0,0,0
"2202",14.3617021276596,19.2307692307692,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,0
"2203",14.8936170212766,0,12.7358490566038,0,0,0,0
"2204",0,0,0.471698113207547,0,0,0,0
"2205",0.531914893617021,0,0.471698113207547,0,0,0,0
"2206",16.4893617021277,0,9.43396226415094,0,0,0,0
"2207",19.6808510638298,0,16.5094339622642,0,0,0,0
"2208",0,0,0.471698113207547,0,0,0,0
"2209",0,0,0.471698113207547,0,0,0,0
"2210",11.1702127659574,0,8.9622641509434,0,0,0,0
"2211",0,0,0.471698113207547,0,0,0,0
"2212",0,0,0.471698113207547,0,0,0,0
"2213",0,0,0.471698113207547,0,0,0,0
"2214",18.6170212765957,0,20.7547169811321,0,0,0,0
"2215",15.9574468085106,0,16.0377358490566,0,0,0,0
"2216",15.4255319148936,0,14.1509433962264,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.943396226415094,0,0,0,0
"2219",0.531914893617021,0,0.471698113207547,0,0,0,0
"2220",16.4893617021277,0,13.6792452830189,0,0,0,0
"2221",21.8085106382979,0,17.9245283018868,0,0,0,0
"2222",11.1702127659574,0,7.54716981132075,4.26439232409382,0,0,0
"2223",12.2340425531915,6.41025641025641,8.49056603773585,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",17.0212765957447,19.2307692307692,12.2641509433962,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"2226",0,0,0.471698113207547,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",0,0,0.471698113207547,0,0,0,0
"2229",0,0,0.471698113207547,0,0,0,0
"2230",0,0,0.471698113207547,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",0,0,0.471698113207547,0,0,0,0
"2233",0,0,0.943396226415094,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0.471698113207547,0,0,0,0
"2236",0,0,0.471698113207547,0,0,0,0
"2237",0,0,0.471698113207547,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",1.06382978723404,0,0.471698113207547,0,0,0,0
"2240",17.0212765957447,0,12.2641509433962,0,0,0,0
"2241",0,0,0.471698113207547,0,0,0,0
"2242",13.8297872340426,0,11.7924528301887,0,0,0,0
"2243",23.4042553191489,32.0512820512821,16.0377358490566,21.3219616204691,25.5591054313099,36.3636363636364,16.0857908847185
"2244",0,0,0.471698113207547,0,0,0,0
"2245",0,0,0.471698113207547,0,0,0,0
"2246",2.12765957446809,0,0.943396226415094,0,0,0,0
"2247",0.531914893617021,0,0.471698113207547,0,0,0,0
"2248",17.5531914893617,0,10.8490566037736,0,0,0,0
"2249",1.59574468085106,0,0.943396226415094,0,0,0,0
"2250",21.2765957446809,12.8205128205128,16.0377358490566,8.52878464818763,12.779552715655,18.1818181818182,0
"2251",0,0,0.471698113207547,0,0,0,0
"2252",0.531914893617021,0,1.88679245283019,0,0,0,0
"2253",11.7021276595745,25.6410256410256,11.3207547169811,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"2254",0,0,0.943396226415094,0,0,0,0
"2255",21.2765957446809,0,12.7358490566038,0,0,0,0
"2256",0.531914893617021,0,0.471698113207547,0,0,0,0
"2257",0.531914893617021,0,0.471698113207547,0,0,0,0
"2258",0.531914893617021,0,0.471698113207547,0,0,0,0
"2259",0,0,0.471698113207547,0,0,0,0
"2260",17.0212765957447,12.8205128205128,13.2075471698113,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2261",0,0,0.471698113207547,0,0,0,0
"2262",0,0,0.471698113207547,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",1.06382978723404,0,0.471698113207547,0,0,0,0
"2265",14.8936170212766,0,14.622641509434,0,0,0,0
"2266",0,0,0.471698113207547,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",17.0212765957447,0,15.0943396226415,0,0,0,0
"2269",0,0,0.471698113207547,0,0,0,0
"2270",0.531914893617021,0,0.471698113207547,0,0,0,0
"2271",19.6808510638298,0,14.622641509434,0,0,0,0
"2272",18.0851063829787,0,18.3962264150943,0,0,0,0
"2273",15.9574468085106,12.8205128205128,8.49056603773585,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2274",0,0,0.471698113207547,0,0,0,0
"2275",17.0212765957447,0,13.2075471698113,0,3.19488817891374,0,0
"2276",0,0,0.471698113207547,0,0,0,0
"2277",13.2978723404255,12.8205128205128,10.377358490566,4.26439232409382,0,0,0
"2278",15.9574468085106,0,9.90566037735849,0,0,0,0
"2279",0.531914893617021,0,0.471698113207547,0,0,0,0
"2280",0,0,0.471698113207547,0,0,0,0
"2281",16.4893617021277,0,16.0377358490566,0,0,0,0
"2282",15.4255319148936,0,16.0377358490566,0,0,0,0
"2283",19.6808510638298,0,17.9245283018868,0,0,0,0
"2284",18.6170212765957,0,15.0943396226415,0,0,0,0
"2285",0,0,0.471698113207547,0,0,0,0
"2286",23.4042553191489,0,18.8679245283019,0,0,0,0
"2287",14.8936170212766,0,11.7924528301887,0,0,0,0
"2288",19.6808510638298,6.41025641025641,13.2075471698113,4.26439232409382,3.19488817891374,0,5.36193029490617
"2289",18.6170212765957,0,14.622641509434,0,0,0,0
"2290",25,0,12.2641509433962,0,0,0,0
"2291",18.0851063829787,0,16.9811320754717,0,0,0,0
"2292",11.7021276595745,0,10.8490566037736,0,0,0,0
"2293",19.1489361702128,12.8205128205128,15.0943396226415,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2294",0,0,0.471698113207547,0,0,0,0
"2295",0,0,0.471698113207547,0,0,0,0
"2296",0,0,0.471698113207547,0,0,0,0
"2297",12.7659574468085,0,9.43396226415094,0,0,0,0
"2298",19.1489361702128,6.41025641025641,14.1509433962264,0,0,0,0
"2299",0.531914893617021,0,0.471698113207547,0,0,0,0
"2300",0,0,0.471698113207547,0,0,0,0
"2301",20.2127659574468,0,19.3396226415094,0,0,0,0
"2302",1.06382978723404,0,0.943396226415094,0,0,0,0
"2303",0,0,0.471698113207547,0,0,0,0
"2304",0,0,0.471698113207547,0,0,0,0
"2305",15.9574468085106,0,16.5094339622642,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",0.531914893617021,0,0.471698113207547,0,0,0,0
"2308",0,0,0.471698113207547,0,0,0,0
"2309",13.2978723404255,0,8.49056603773585,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",13.2978723404255,0,11.7924528301887,0,0,0,0
"2312",11.7021276595745,0,9.90566037735849,0,0,0,0
"2313",15.9574468085106,0,13.2075471698113,0,0,0,0
"2314",0,0,0.471698113207547,0,0,0,0
"2315",12.7659574468085,0,9.43396226415094,0,0,0,0
"2316",14.3617021276596,0,10.8490566037736,0,0,0,0
"2317",0,0,0.471698113207547,0,0,0,0
"2318",19.1489361702128,32.0512820512821,16.0377358490566,25.5863539445629,22.3642172523962,18.1818181818182,10.7238605898123
"2319",0,0,0.943396226415094,0,0,0,0
"2320",7.97872340425532,0,4.71698113207547,0,0,0,0
"2321",0.531914893617021,0,0.943396226415094,0,0,0,0
"2322",14.3617021276596,0,8.0188679245283,0,0,0,0
"2323",15.9574468085106,0,11.3207547169811,0,0,0,0
"2324",0,0,0.471698113207547,0,0,0,0
"2325",10.6382978723404,0,9.43396226415094,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",15.4255319148936,0,10.8490566037736,0,0,0,0
"2328",16.4893617021277,0,10.377358490566,0,0,0,0
"2329",0,0,0.471698113207547,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",19.1489361702128,0,19.3396226415094,0,0,0,0
"2332",17.5531914893617,0,11.3207547169811,0,3.19488817891374,0,0
"2333",15.4255319148936,19.2307692307692,11.3207547169811,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"2334",0,0,0.471698113207547,0,0,0,0
"2335",13.2978723404255,0,9.43396226415094,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",0,0,0.471698113207547,0,0,0,0
"2338",1.06382978723404,0,0,0,0,0,0
"2339",11.7021276595745,0,6.60377358490566,0,0,0,0
"2340",0.531914893617021,0,0.471698113207547,0,0,0,0
"2341",1.59574468085106,0,1.41509433962264,0,0,0,0
"2342",17.0212765957447,0,14.1509433962264,0,0,0,0
"2343",0,0,0.471698113207547,0,0,0,0
"2344",15.4255319148936,0,12.7358490566038,0,0,0,0
"2345",2.65957446808511,0,2.83018867924528,0,0,0,0
"2346",0,0,0.471698113207547,0,0,0,0
"2347",13.2978723404255,12.8205128205128,6.13207547169811,17.0575692963753,9.58466453674121,0,16.0857908847185
"2348",23.4042553191489,32.0512820512821,20.7547169811321,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"2349",19.6808510638298,0,18.8679245283019,0,0,0,0
"2350",3.19148936170213,0,1.88679245283019,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",0,0,0.471698113207547,0,0,0,0
"2353",14.3617021276596,0,17.4528301886792,0,0,0,0
"2354",0.531914893617021,0,0.471698113207547,0,0,0,0
"2355",1.59574468085106,0,0.471698113207547,0,0,0,0
"2356",21.2765957446809,0,16.9811320754717,0,0,0,0
"2357",10.6382978723404,0,11.7924528301887,0,0,0,0
