"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1971",93.0851063829787,102.564102564103,96.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1972",96.2765957446808,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1973",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1974",30.3191489361702,96.1538461538462,44.811320754717,93.816631130064,99.0415335463259,100,101.876675603217
"1975",15.9574468085106,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"1976",19.1489361702128,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1977",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1978",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1979",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1980",23.4042553191489,102.564102564103,47.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1981",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1982",11.7021276595745,89.7435897435898,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1983",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1984",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1985",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1986",28.7234042553192,70.5128205128205,52.8301886792453,68.2302771855011,79.8722044728434,81.8181818181818,85.7908847184987
"1987",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1988",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1989",11.7021276595745,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"1990",96.8085106382979,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1991",20.2127659574468,102.564102564103,44.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1992",35.1063829787234,102.564102564103,47.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1993",19.1489361702128,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1994",96.2765957446808,102.564102564103,95.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1995",27.6595744680851,102.564102564103,46.6981132075472,93.816631130064,95.8466453674121,100,101.876675603217
"1996",15.9574468085106,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1997",18.6170212765957,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1998",12.2340425531915,102.564102564103,28.7735849056604,98.0810234541578,95.8466453674121,81.8181818181818,96.514745308311
"1999",24.468085106383,102.564102564103,42.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2000",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2001",13.8297872340426,57.6923076923077,25.4716981132075,59.7014925373134,60.702875399361,45.4545454545455,80.4289544235925
"2002",30.3191489361702,102.564102564103,49.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2003",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2004",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2005",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2006",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2007",97.8723404255319,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2008",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2009",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2010",13.8297872340426,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"2011",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2012",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2013",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2014",40.4255319148936,102.564102564103,58.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"2015",20.2127659574468,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"2016",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2017",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2018",22.3404255319149,19.2307692307692,40.0943396226415,59.7014925373134,47.9233226837061,63.6363636363636,53.6193029490617
"2019",15.9574468085106,89.7435897435898,32.0754716981132,98.0810234541578,76.6773162939297,100,101.876675603217
"2020",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2021",14.8936170212766,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2022",23.4042553191489,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2023",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2024",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2025",22.3404255319149,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2026",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2027",17.0212765957447,102.564102564103,39.1509433962264,98.0810234541578,95.8466453674121,100,101.876675603217
"2028",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2029",15.9574468085106,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"2030",15.4255319148936,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"2031",25.531914893617,102.564102564103,53.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"2032",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2033",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2034",11.7021276595745,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2035",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2036",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2037",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2038",22.8723404255319,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2039",19.6808510638298,38.4615384615385,33.4905660377358,51.1727078891258,51.1182108626198,63.6363636363636,64.343163538874
"2040",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2041",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2042",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2043",22.8723404255319,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2044",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2045",12.7659574468085,102.564102564103,30.188679245283,98.0810234541578,95.8466453674121,100,101.876675603217
"2046",33.5106382978723,102.564102564103,47.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2047",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2048",15.4255319148936,70.5128205128205,25,98.0810234541578,92.6517571884984,90.9090909090909,101.876675603217
"2049",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2050",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2051",14.8936170212766,102.564102564103,26.4150943396226,98.0810234541578,95.8466453674121,100,101.876675603217
"2052",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2053",25,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2054",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2055",9.57446808510638,51.2820512820513,24.0566037735849,63.9658848614073,57.5079872204473,45.4545454545455,53.6193029490617
"2056",20.7446808510638,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"2057",10.1063829787234,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2058",19.1489361702128,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2059",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2060",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2061",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2062",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2063",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2064",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2065",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2066",20.7446808510638,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"2067",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2068",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2069",14.3617021276596,102.564102564103,25.4716981132075,98.0810234541578,95.8466453674121,100,101.876675603217
"2070",14.8936170212766,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"2071",33.5106382978723,102.564102564103,50.4716981132076,98.0810234541578,99.0415335463259,100,101.876675603217
"2072",18.6170212765957,0,36.7924528301887,12.7931769722815,28.7539936102236,54.5454545454545,58.9812332439678
"2073",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2074",13.8297872340426,96.1538461538462,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"2075",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2076",99.468085106383,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2077",19.1489361702128,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2078",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2079",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2080",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2081",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2082",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2083",20.7446808510638,102.564102564103,43.3962264150943,98.0810234541578,95.8466453674121,100,96.514745308311
"2084",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2085",25.531914893617,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2086",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2087",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2088",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2089",14.3617021276596,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"2090",15.9574468085106,102.564102564103,29.7169811320755,89.5522388059701,99.0415335463259,100,101.876675603217
"2091",23.4042553191489,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2092",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2093",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2094",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2095",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2096",10.6382978723404,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"2097",25,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2098",25.531914893617,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,96.514745308311
"2099",11.7021276595745,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"2100",21.8085106382979,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"2101",7.97872340425532,25.6410256410256,25.9433962264151,59.7014925373134,51.1182108626198,81.8181818181818,69.7050938337802
"2102",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2103",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2104",18.6170212765957,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"2105",12.7659574468085,102.564102564103,36.7924528301887,93.816631130064,99.0415335463259,100,101.876675603217
"2106",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2107",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2108",14.3617021276596,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"2109",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2110",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2111",23.936170212766,96.1538461538462,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2112",18.6170212765957,0,26.8867924528302,21.3219616204691,57.5079872204473,45.4545454545455,48.2573726541555
"2113",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2114",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2115",17.5531914893617,102.564102564103,36.7924528301887,93.816631130064,95.8466453674121,100,101.876675603217
"2116",15.4255319148936,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"2117",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2118",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2119",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2120",26.063829787234,102.564102564103,50.4716981132076,98.0810234541578,99.0415335463259,100,101.876675603217
"2121",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2122",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2123",8.51063829787234,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2124",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2125",20.2127659574468,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2126",13.8297872340426,89.7435897435898,20.7547169811321,72.4946695095949,83.0670926517572,100,96.514745308311
"2127",13.8297872340426,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"2128",23.4042553191489,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2129",10.1063829787234,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2130",97.3404255319149,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2131",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2132",17.0212765957447,102.564102564103,31.1320754716981,93.816631130064,99.0415335463259,100,101.876675603217
"2133",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2134",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2135",19.6808510638298,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"2136",25.531914893617,44.8717948717949,47.6415094339623,59.7014925373134,63.8977635782748,54.5454545454545,58.9812332439678
"2137",14.3617021276596,76.9230769230769,35.377358490566,89.5522388059701,83.0670926517572,90.9090909090909,96.514745308311
"2138",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2139",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2140",26.5957446808511,102.564102564103,50.4716981132076,98.0810234541578,99.0415335463259,100,101.876675603217
"2141",11.7021276595745,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"2142",15.4255319148936,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"2143",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2144",16.4893617021277,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2145",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2146",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2147",9.57446808510638,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"2148",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2149",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2150",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2151",11.1702127659574,96.1538461538462,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2152",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2153",21.8085106382979,96.1538461538462,44.811320754717,85.2878464818763,92.6517571884984,100,101.876675603217
"2154",18.0851063829787,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2155",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2156",21.8085106382979,102.564102564103,44.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2157",19.1489361702128,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2158",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2159",17.0212765957447,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"2160",16.4893617021277,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"2161",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2162",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2163",12.2340425531915,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"2164",24.468085106383,83.3333333333333,38.2075471698113,85.2878464818763,83.0670926517572,100,80.4289544235925
"2165",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2166",18.6170212765957,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2167",22.3404255319149,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2168",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2169",22.8723404255319,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"2170",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2171",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2172",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2173",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2174",18.0851063829787,83.3333333333333,34.9056603773585,93.816631130064,89.4568690095847,100,96.514745308311
"2175",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2176",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2177",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2178",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2179",39.3617021276596,102.564102564103,52.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"2180",28.1914893617021,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2181",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2182",18.6170212765957,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2183",23.4042553191489,102.564102564103,46.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2184",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2185",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2186",17.0212765957447,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"2187",51.5957446808511,96.1538461538462,65.5660377358491,93.816631130064,92.6517571884984,90.9090909090909,91.1528150134048
"2188",32.9787234042553,102.564102564103,47.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2189",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2190",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2191",6.91489361702128,102.564102564103,20.2830188679245,93.816631130064,99.0415335463259,100,101.876675603217
"2192",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2193",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2194",28.7234042553192,102.564102564103,45.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2195",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2196",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2197",20.7446808510638,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2198",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2199",24.468085106383,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2200",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2201",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2202",18.0851063829787,83.3333333333333,38.6792452830189,72.4946695095949,73.482428115016,90.9090909090909,101.876675603217
"2203",15.9574468085106,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2204",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2205",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2206",22.8723404255319,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2207",12.2340425531915,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2208",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2209",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2210",23.4042553191489,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2211",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2212",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2213",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2214",15.9574468085106,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"2215",22.8723404255319,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2216",26.5957446808511,102.564102564103,46.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"2217",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2218",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2219",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2220",21.8085106382979,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"2221",14.3617021276596,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"2222",21.8085106382979,102.564102564103,38.2075471698113,93.816631130064,99.0415335463259,100,101.876675603217
"2223",21.8085106382979,96.1538461538462,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2224",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2225",18.6170212765957,25.6410256410256,36.3207547169811,42.6439232409382,38.3386581469649,54.5454545454545,37.5335120643432
"2226",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2227",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2228",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2229",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2230",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2231",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2232",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2233",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2234",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2235",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2236",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2237",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2238",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2239",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2240",20.7446808510638,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2241",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2242",17.5531914893617,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"2243",5.85106382978723,12.8205128205128,20.7547169811321,38.3795309168444,28.7539936102236,45.4545454545455,58.9812332439678
"2244",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2245",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2246",94.1489361702128,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2247",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2248",20.2127659574468,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2249",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
