"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2073",2.62790051076506,0,0,0,0,0,0
"2074",21.7937398456602,29.0760293114132,23.4184886801562,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",4.53298600421119,0,0,0,0,0,0
"2077",34.4988818221021,0,34.0051363816707,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",7.56890538421666,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",55.4561678175368,0,48.7136355808868,0,29.1684809710017,0,25.5014458029389
"2084",0,0,0,0,0,0,0
"2085",36.2179171988952,0,37.7916731711182,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",6.23759770043475,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",43.8083392354117,0,52.5345420513964,0,0,0,0
"2090",48.5090286586082,0,47.6072646398245,43.4158419618904,0,0,0
"2091",44.9937643349844,0,42.7126701276626,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",31.9091366912061,0,38.9291586948168,0,0,0,0
"2097",29.4892435330999,0,33.155831288268,0,0,0,0
"2098",22.0675216890457,0,27.2426759411192,0,0,0,16.5717057845418
"2099",18.9098338844922,0,34.8254765360024,0,0,0,0
"2100",18.5050869725185,0,24.7731570452987,0,0,0,0
"2101",31.6155501165394,45.3615260916501,26.7502771743978,40.1063475422651,33.4726263499787,47.4956935479835,33.3087627914476
"2102",11.6193294126899,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",25.8697783109046,0,34.2005204114031,0,0,0,0
"2105",31.2786352292592,0,29.7412443346802,19.4118559468111,0,0,0
"2106",0,0,0,0,0,0,0
"2107",1.15118616577797,0,0,0,0,0,0
"2108",24.8279799617605,0,34.9325236227535,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",45.3149106894007,67.0640843377885,66.1012098371712,0,0,0,0
"2112",40.8132404487566,98.6191798228239,46.9819488628739,96.7702262155098,105.617501964492,95.5379990249876,99.8999441336412
"2113",0,0,0,0,0,0,0
"2114",0.491859300582995,0,0,0,0,0,0
"2115",34.7835966000459,0,39.3648389414437,54.8258331809684,54.0104343552537,0,0
"2116",22.4674214952082,0,20.0000426499641,0,0,17.0437619959962,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",38.2632987759245,0,35.1474125593812,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",18.8953470563906,0,21.7415111982152,0,0,0,0
"2124",0.433115219360811,0,0,0,0,0,0
"2125",12.9981329650963,0,30.8584290083633,0,0,0,0
"2126",24.1632288632007,19.4021045492054,27.9910327360545,36.3136294886601,36.0022328282097,0,44.2239276575686
"2127",26.0458736253042,0,24.4568527526416,0,0,0,0
"2128",54.7406754821352,0,60.8553386252092,0,0,0,0
"2129",40.0214779161888,0,37.1039429466805,0,0,0,0
"2130",28.4680689174663,0,35.6416498940477,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",25.6945719322166,0,24.2679088996142,53.0846832378718,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",41.3665216261736,0,47.4121313954279,0,0,0,0
"2136",40.113860792398,83.291464323761,37.0667354668266,67.663466679982,61.1899411611499,58.5639813667963,63.3341244228631
"2137",24.6631845221925,32.4348027527695,34.1727445850603,45.9557030684099,32.6746224745839,41.3537883806105,34.7523041401209
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",20.7905157004256,0,26.6941689549113,0,0,0,0
"2141",30.7024149498883,0,33.0663791194985,0,0,0,0
"2142",43.8862395366223,0,46.51989942038,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",43.6868588420361,0,32.5323858427431,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",21.3974446098422,0,30.2038851695965,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",35.6954737586675,35.3970543199839,47.6736381596159,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",42.6315423447524,84.1955735357867,38.1962442598045,76.01252213724,73.0678772526391,0,0
"2154",40.6399940756962,0,39.1340761776649,0,0,0,0
"2155",4.40559904056117,0,0,0,0,0,0
"2156",41.7966284974869,0,36.2964974290904,0,0,0,0
"2157",31.3479855042657,0,39.4889190960356,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",24.1357044371036,0,28.1950250986421,0,0,0,0
"2160",31.5070361512222,0,32.0031189147139,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",22.0428105776332,0,29.8633575228432,0,0,0,0
"2164",25.4716305709507,38.310546341083,25.1480603988164,46.9607953580982,42.4540422721916,0,41.1798510862952
"2165",0,0,0,0,0,0,0
"2166",23.2972873938187,0,39.3758714758085,0,0,0,0
"2167",40.0893320038001,0,40.8888311526845,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",45.4647383250485,0,41.4873393224325,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",36.6721689734515,22.6721801020815,29.2954590539517,30.5903800437181,23.2781801799574,0,19.8172735328082
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",39.7656789799752,0,36.0360605441155,0,0,0,0
"2180",27.7503146055181,0,29.9773341330956,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",44.3894640028467,0,47.6828946416829,0,0,0,0
"2183",32.1032535393025,0,26.5553950683855,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",35.5177125711837,0,33.6300880081446,0,0,0,0
"2187",47.7851534383372,18.7923794261277,36.9753979624087,16.5849042830984,14.1076704722713,15.2551556900392,12.4419090375018
"2188",31.9377624576761,0,33.9485744138361,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",24.1352495686301,0,20.68911938789,26.1954846440916,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",23.104378512645,0,30.9709576649042,0,0,0,0
"2195",0.829631171577514,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",32.6984008152151,0,38.0409691914692,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",41.7391813399365,0,36.0481607975713,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",33.6631259883251,41.2515001055268,35.9585568631112,43.7531534956132,31.5276605267234,40.6957263943778,0
"2203",26.7070558614587,0,29.1664234876169,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",7.14856035805644,0,0,0,0,0,0
"2206",26.7774272492211,0,25.7323763459798,0,0,0,0
"2207",40.1013695455021,0,38.7652701998298,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",32.785000806399,0,50.1026562063977,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",1.52486180177761,0,0,0,0,0,0
"2214",45.45594082095,0,52.9736595858995,0,0,0,0
"2215",45.0687268325448,0,54.6963649968507,0,0,0,0
"2216",19.7081408259552,0,28.3853890395658,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,3.98793479052098,0,0,0,0
"2219",3.56674404991629,0,0,0,0,0,0
"2220",31.547850590376,0,41.6682497286268,0,0,0,0
"2221",43.066592558254,0,49.4220655355988,0,0,0,0
"2222",43.1433605702127,0,32.815822356801,32.3074561167024,0,0,0
"2223",44.6352488683812,21.2580416127421,38.1412440210884,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",22.6437135648931,27.238960384236,37.1820491808251,31.6569311093038,82.3300102227022,37.6004445509322,64.7736197997251
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",15.1111759898075,0,0,0,0,0,0
"2240",36.2136269139959,0,40.2204463531018,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",14.6188131798033,0,27.5785726909784,0,0,0,0
"2243",33.0189879391643,48.5155466767098,30.6281692111677,39.5336297855161,27.2411686351197,48.8218378711092,28.4576111187553
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",16.2211163938013,0,5.07911114706081,0,0,0,0
"2247",1.31969400765818,0,0,0,0,0,0
"2248",62.196200625786,0,70.2350210758806,0,0,0,0
"2249",5.8871599494352,0,0,0,0,0,0
"2250",40.344946922366,59.3528038725342,39.2484226208283,54.9221324210494,53.4693845891451,49.3385753612081,0
"2251",0,0,0,0,0,0,0
"2252",12.5816627162394,0,15.6333333138787,0,0,0,0
"2253",58.7790223478715,68.5774915065956,53.2269903689355,88.5054341798393,93.5270625114619,72.0352808115205,82.4190445983279
"2254",0,0,0,0,0,0,0
"2255",23.0890818391534,0,24.2789434863807,0,0,0,0
"2256",8.93631787366211,0,0,0,0,0,0
"2257",8.266016279842,0,0,0,0,0,0
"2258",3.75425651832791,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",31.744455027136,41.8295962037063,29.793440668808,45.327605178113,84.4562978593368,76.5267209187132,39.2685922618572
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",17.8645889540699,0,0,0,0,0,0
"2265",51.6835296911045,0,48.8373288718457,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",25.3568317178341,0,26.9789030334685,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",3.48069453758427,0,0,0,0,0,0
"2271",28.6028391219202,0,29.7175539044722,0,0,0,0
"2272",20.6504000621667,0,26.1968363490484,0,0,0,0
"2273",19.9910219179331,86.9611937200872,27.2813247058111,97.5627801697501,137.290523791563,109.172065023779,104.723230225252
"2274",0,0,0,0,0,0,0
"2275",40.5627397919383,0,43.8801010896642,0,26.448731036384,0,0
"2276",0,0,0,0,0,0,0
"2277",27.3412080712436,46.6198440835075,31.4065865623448,50.6261699251462,0,0,0
"2278",34.7879198927309,0,17.1638880292044,0,0,0,0
"2279",1.15600368271652,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",31.0498983685118,0,26.5543660402431,0,0,0,0
"2282",47.4051182317539,0,39.987340986661,0,0,0,0
"2283",26.5292934713158,0,29.453744708746,0,0,0,0
"2284",36.1176885794795,0,49.1431973144144,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",29.1959652705016,0,26.8543934931212,0,0,0,0
"2287",19.7842967809037,0,25.1635000299994,0,0,0,0
"2288",21.9593940114676,36.6691298295986,30.0995098325444,35.1581715463371,38.4443500417909,0,36.2432854724583
"2289",38.8624689876016,0,34.5098545920606,0,0,0,0
"2290",28.815407458085,0,27.6724018266083,0,0,0,0
"2291",47.234030652171,0,43.6723769080975,0,0,0,0
"2292",54.9387123873173,0,64.6201835010029,0,0,0,0
"2293",29.3443476453252,44.6385020609845,27.157340158886,47.16492152849,55.9037058801165,48.3495620062627,60.4106648017953
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",27.236117079425,0,23.8603907723018,0,0,0,0
"2298",20.3561741634836,26.5463817264979,25.1343737316706,0,0,0,0
"2299",10.025216565975,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",44.6409058073525,0,45.3027056400716,0,0,0,0
"2302",10.4523534292546,0,3.45996322900823,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",30.3703223963859,0,35.4990239951029,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",1.03041235755069,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",81.5693134378503,0,78.5885999610539,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",43.0192405948461,0,52.3959343186256,0,0,0,0
"2312",42.1213666856671,0,63.6773743586737,0,0,0,0
"2313",34.9629404903439,0,31.0987651534263,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",114.264574729999,0,89.3314712183619,0,0,0,0
"2316",28.8040705850309,0,26.7928752541425,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",53.7359553202317,77.7566322641751,64.2948855731657,86.1149092542211,87.1235360485783,67.3184460359984,87.0413552309659
"2319",0,0,0,0,0,0,0
"2320",55.2961520154033,0,14.5487241104808,0,0,0,0
"2321",0.308500730245464,0,0,0,0,0,0
"2322",67.7230033042522,0,73.2557846799495,0,0,0,0
"2323",42.4089167377081,0,50.8725366982966,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",35.4027243783272,0,51.0020168812297,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",18.9520043005526,0,34.5039789148513,0,0,0,0
"2328",40.6571738783056,0,29.232462256605,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",40.6569608083373,0,38.95800958325,0,0,0,0
"2332",23.3398622268094,0,32.8683706154195,0,60.8919533923912,0,0
"2333",29.4079077182064,58.1852497450743,26.6812975578632,61.1790145916578,63.2415510205857,56.5074387163552,55.9648609927031
"2334",0,0,0,0,0,0,0
"2335",32.1896488892736,0,34.8339655192623,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",11.2158561303915,0,0,0,0,0,0
"2339",46.7998290271659,0,43.7589822018354,0,0,0,0
"2340",2.58321593985479,0,0,0,0,0,0
"2341",14.3844234003421,0,0,0,0,0,0
"2342",58.1247802807002,0,67.5163738224235,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",52.2775164354802,0,46.3183665382878,0,0,0,0
"2345",7.35273232069419,0,10.3930078331603,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",46.2342427213964,77.1345012062049,55.6444312632499,94.0420888057214,83.5342905141932,0,87.354437655436
"2348",23.5492008047636,40.2047743588305,32.3093547692631,38.1213650318687,53.7186079853593,30.2575459505058,35.5976986017223
"2349",56.601803985332,0,59.1766356599609,0,0,0,0
"2350",25.7110619293134,0,14.0161086776435,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",25.0316594637832,0,12.3542527233005,0,0,0,0
"2354",4.92998760702863,0,7.10566018252254,0,0,0,0
"2355",15.9874393472794,0,0,0,0,0,0
"2356",49.643469304771,0,45.6218427290336,0,0,0,0
"2357",48.5098444789941,0,48.3993234990309,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",36.6911368253213,0,36.8121283776014,0,0,0,0
"2362",17.561780550975,0,0,0,0,0,0
"2363",33.0531880979602,0,35.424190613796,0,0,0,0
"2364",2.40560389099947,0,0,0,0,0,0
"2365",58.3920118924543,0,63.2756400420812,0,31.6532195639107,0,0
"2366",37.9143983925667,0,39.8008860309807,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",23.7668515726471,0,29.3805503373052,0,0,0,0
"2369",36.7621718647016,0,33.0430291322035,0,0,0,0
"2370",34.8145734472977,49.1056004577607,39.443771457508,0,0,0,0
"2371",32.1910496031512,0,28.671096419646,0,0,0,0
"2372",21.1988741047122,0,14.961031429763,0,0,0,0
"2373",31.6442477132173,0,35.1627143506461,0,0,0,0
"2374",25.284212430368,0,27.5564338175045,48.2367726287589,0,47.2651599753149,0
"2375",22.8369309272595,0,21.2881012239944,0,0,0,0
"2376",34.927277582061,0,38.5494177437217,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",2.31618267520285,0,0,0,0,0,0
"2379",28.8699814468321,43.9807907336607,26.7131344914216,36.36107804634,39.7679530119179,44.3748315546476,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",45.2762841764283,0,45.7222300661742,0,0,0,0
"2383",41.8702794484104,0,32.828721800226,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",23.2353500599775,0,25.2002575453064,0,0,0,0
"2386",38.6234590935227,0,40.7379899442885,0,0,0,0
"2387",58.2358701735052,0,47.1101481216715,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",39.9082371375212,0,35.5699296120979,0,0,0,0
"2390",23.6809125184223,0,29.5258945077568,0,0,0,0
"2391",2.17022130231753,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",7.13418360012284,0,0,0,0,0,0
"2394",5.48208037590924,0,0,0,0,0,0
"2395",46.2220559718012,0,44.7885806814704,0,0,0,0
"2396",66.7692083310075,0,71.6754249958277,0,0,0,0
"2397",53.9439043717775,0,52.7688342301083,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",72.785798731124,46.9303859914925,64.9287231641796,47.0246069522127,45.281471738318,0,0
"2400",31.0165974318744,0,45.8886264083623,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",19.265089134121,0,16.2098648733444,0,0,0,0
"2406",26.0636173245363,0,40.1192985711464,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",31.9588654961136,0,29.4459053277331,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",38.9961925993424,0,47.160837328167,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",3.27897480184472,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",52.492131829351,0,64.1546150889665,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",10.7231635111212,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",27.9832742505871,0,36.5340064973936,0,0,0,0
"2422",34.965806657558,0,40.4573052157643,0,39.5137093939549,0,0
"2423",0.623257327722317,0,0,0,0,0,0
"2424",51.1118390351756,0,67.0138729737794,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",35.4474107797977,0,40.2025569103335,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",17.5487529721032,0,43.5713893700109,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",1.83825197721165,0,0,0,0,0,0
"2437",36.5506898937916,0,49.9040388723773,0,0,0,0
"2438",36.4403771217281,0,47.4730814040562,0,0,0,0
"2439",3.64002939430279,0,0,0,0,0,0
"2440",49.7552656761055,0,59.4283901799703,0,0,0,0
"2441",37.632913635856,0,29.4972228856392,0,0,0,0
"2442",3.29692303241245,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",24.6348847735214,0,23.7450002858535,0,0,0,0
"2445",38.4170043181916,0,40.5608135749144,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",30.849364215352,0,35.3084055905187,0,0,0,0
"2449",15.6473419589786,0,27.7932046871207,34.5816977894685,0,0,0
"2450",1.90287852606556,0,0,0,0,0,0
"2451",32.8300650208661,0,29.429849692905,0,0,0,0
"2452",6.50703399762872,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",1.80999458361642,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",28.5100194282436,0,24.3238439509786,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",26.4627286901197,0,24.2186740149382,0,0,0,0
"2464",36.504188969345,0,41.4465312842222,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",5.18992488467256,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",24.7005160744506,0,30.5885769584678,0,0,0,0
"2471",31.2642542415736,0,36.9976308106964,0,0,0,30.0711110146726
"2472",29.9113801448065,0,22.3497333062892,0,0,0,0
"2473",52.239316705677,0,45.4404976376363,0,0,0,0
"2474",22.5015127644529,58.0608731220495,26.117120940472,51.6504815390222,67.4124827458367,62.976469921174,58.7147317797227
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",18.6035272313031,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",65.6812116905875,123.757774450308,72.4451446491126,129.259812813935,117.187992041912,128.502150781022,133.107544423535
"2481",15.2132663392619,0,18.6091926053211,0,0,0,0
"2482",34.9958963802994,0,42.8069613277694,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",25.508767137888,0,28.941892287715,0,0,0,0
"2485",25.1064119769225,0,31.9533646512549,0,0,0,0
"2486",27.8900890712342,0,33.9868163428045,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",32.7030611176323,0,29.0504823847842,0,0,17.1012923947837,0
"2489",0,0,0,0,0,0,0
"2490",39.8200745067929,0,42.4291690821603,0,75.8627023050555,0,0
"2491",47.289327530831,0,40.8919893001622,0,0,0,0
"2492",46.9076900687059,0,43.8028339398803,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",2.64578208489941,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",5.8111858130772,0,4.91391373560951,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",46.139640851762,0,48.1845778369366,0,0,0,0
"2500",34.8433311745678,0,38.1790643343695,0,0,0,0
