"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1863",8.51063829787234,6.41025641025641,6.13207547169811,0,0,0,0
"1864",0,0,0.471698113207547,0,0,0,0
"1865",7.97872340425532,0,4.71698113207547,0,0,0,0
"1866",0,0,0.471698113207547,0,0,0,0
"1867",10.6382978723404,0,6.60377358490566,0,0,0,0
"1868",0,0,0.471698113207547,0,0,0,0
"1869",7.97872340425532,0,5.66037735849057,0,3.19488817891374,18.1818181818182,0
"1870",0,0,0.471698113207547,0,0,0,0
"1871",0,0,0.471698113207547,0,0,0,0
"1872",5.85106382978723,0,5.66037735849057,0,0,0,0
"1873",0,0,0.471698113207547,0,0,0,0
"1874",0,0,0.471698113207547,0,0,0,0
"1875",0,0,0.471698113207547,0,0,0,0
"1876",11.7021276595745,0,8.0188679245283,0,0,0,0
"1877",5.31914893617021,25.6410256410256,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1878",0.531914893617021,0,0.943396226415094,0,0,0,0
"1879",0.531914893617021,0,0.471698113207547,0,0,0,0
"1880",8.51063829787234,0,5.66037735849057,0,0,0,0
"1881",9.04255319148936,0,9.90566037735849,0,0,0,0
"1882",10.6382978723404,0,8.49056603773585,0,0,0,0
"1883",0.531914893617021,0,0.471698113207547,0,0,0,0
"1884",0,0,0.471698113207547,0,0,0,0
"1885",0.531914893617021,0,0.471698113207547,0,0,0,0
"1886",0,0,0.943396226415094,0,0,0,0
"1887",0,0,0.471698113207547,0,0,0,0
"1888",6.91489361702128,0,5.18867924528302,0,0,0,0
"1889",0.531914893617021,0,0.471698113207547,0,0,0,0
"1890",6.91489361702128,6.41025641025641,8.9622641509434,4.26439232409382,3.19488817891374,0,5.36193029490617
"1891",0.531914893617021,0,0.471698113207547,0,0,0,0
"1892",7.4468085106383,0,5.18867924528302,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0.531914893617021,0,0.471698113207547,0,0,0,0
"1895",7.4468085106383,19.2307692307692,6.13207547169811,4.26439232409382,6.38977635782748,0,0
"1896",1.59574468085106,0,0.471698113207547,0,0,0,0
"1897",10.6382978723404,0,8.9622641509434,0,3.19488817891374,0,0
"1898",0,0,0.471698113207547,0,0,0,0
"1899",0,0,0.471698113207547,0,0,0,0
"1900",10.1063829787234,0,6.60377358490566,0,0,0,0
"1901",8.51063829787234,6.41025641025641,7.54716981132075,0,0,0,0
"1902",4.25531914893617,0,3.77358490566038,0,0,0,0
"1903",0,0,0.471698113207547,0,0,0,0
"1904",0.531914893617021,0,0.471698113207547,0,0,0,0
"1905",1.06382978723404,0,0.471698113207547,0,0,0,0
"1906",7.4468085106383,0,7.07547169811321,8.52878464818763,3.19488817891374,0,0
"1907",0,0,0.471698113207547,0,0,0,0
"1908",1.59574468085106,0,0.943396226415094,0,0,0,0
"1909",10.1063829787234,0,7.07547169811321,0,0,0,0
"1910",0,0,0.471698113207547,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",10.6382978723404,0,9.90566037735849,0,0,0,0
"1913",12.2340425531915,0,8.0188679245283,0,0,0,0
"1914",5.85106382978723,0,4.71698113207547,0,0,0,0
"1915",0,0,0.471698113207547,0,0,0,0
"1916",8.51063829787234,0,5.66037735849057,0,0,0,0
"1917",11.1702127659574,0,8.9622641509434,0,0,0,0
"1918",4.78723404255319,0,6.60377358490566,0,0,0,0
"1919",8.51063829787234,0,8.49056603773585,0,0,0,0
"1920",9.57446808510638,0,8.49056603773585,0,0,0,0
"1921",6.91489361702128,6.41025641025641,7.54716981132075,0,0,0,0
"1922",0.531914893617021,0,0.471698113207547,0,0,0,0
"1923",11.7021276595745,0,8.0188679245283,0,0,0,0
"1924",6.38297872340426,12.8205128205128,5.18867924528302,4.26439232409382,3.19488817891374,0,5.36193029490617
"1925",0,0,0.471698113207547,0,0,0,0
"1926",0,0,0.471698113207547,0,0,0,0
"1927",7.4468085106383,0,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,0
"1928",10.1063829787234,0,7.54716981132075,0,0,0,0
"1929",8.51063829787234,0,7.07547169811321,0,0,0,0
"1930",0,0,0.471698113207547,0,0,0,0
"1931",9.57446808510638,0,8.0188679245283,0,0,0,0
"1932",0,0,0.471698113207547,0,0,0,0
"1933",7.4468085106383,0,7.07547169811321,0,0,0,0
"1934",0,0,0.471698113207547,0,0,0,0
"1935",13.8297872340426,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1936",10.1063829787234,0,6.60377358490566,0,0,0,0
"1937",7.97872340425532,0,7.07547169811321,0,3.19488817891374,0,5.36193029490617
"1938",0,0,0.471698113207547,0,0,0,0
"1939",12.2340425531915,0,9.90566037735849,0,0,0,0
"1940",5.85106382978723,0,3.30188679245283,0,0,0,0
"1941",6.91489361702128,0,5.66037735849057,0,0,0,0
"1942",0.531914893617021,19.2307692307692,0.471698113207547,8.52878464818763,12.779552715655,36.3636363636364,16.0857908847185
"1943",12.2340425531915,0,9.90566037735849,0,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",6.38297872340426,0,6.60377358490566,0,0,0,0
"1946",5.31914893617021,0,4.24528301886792,0,0,0,0
"1947",11.1702127659574,0,7.07547169811321,0,0,0,0
"1948",7.4468085106383,6.41025641025641,4.71698113207547,0,0,0,0
"1949",0,0,0.471698113207547,0,0,0,0
"1950",9.04255319148936,0,7.07547169811321,0,0,0,0
"1951",0,0,0.471698113207547,0,0,0,0
"1952",8.51063829787234,0,6.13207547169811,0,0,0,0
"1953",5.85106382978723,0,5.18867924528302,0,0,0,0
"1954",0,0,0.471698113207547,0,0,0,0
"1955",8.51063829787234,0,6.60377358490566,4.26439232409382,0,0,0
"1956",10.6382978723404,0,5.66037735849057,4.26439232409382,3.19488817891374,0,0
"1957",9.04255319148936,0,8.49056603773585,0,0,0,0
"1958",0.531914893617021,0,0.471698113207547,0,0,0,0
"1959",8.51063829787234,0,5.18867924528302,0,0,0,0
"1960",0.531914893617021,0,0.471698113207547,0,0,0,0
"1961",7.4468085106383,0,6.13207547169811,4.26439232409382,0,0,0
"1962",0,0,0.471698113207547,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",9.04255319148936,0,8.49056603773585,0,0,9.09090909090909,0
"1965",0,0,0.471698113207547,0,0,0,0
"1966",10.1063829787234,0,7.54716981132075,0,0,0,0
"1967",7.4468085106383,0,6.60377358490566,0,0,0,0
"1968",7.97872340425532,6.41025641025641,4.71698113207547,4.26439232409382,0,0,0
"1969",10.1063829787234,0,7.07547169811321,0,0,0,0
"1970",11.1702127659574,0,7.07547169811321,0,0,0,0
"1971",1.59574468085106,0,0.943396226415094,0,0,0,0
"1972",1.06382978723404,0,0.471698113207547,0,0,0,0
"1973",0,0,0.471698113207547,0,0,0,0
"1974",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,0,0,0
"1975",8.51063829787234,0,6.13207547169811,0,0,0,0
"1976",9.57446808510638,0,7.07547169811321,0,0,0,0
"1977",0.531914893617021,0,0.471698113207547,0,0,0,0
"1978",0.531914893617021,0,0.471698113207547,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",7.4468085106383,0,5.66037735849057,0,0,0,0
"1981",0,0,0.471698113207547,0,0,0,0
"1982",10.6382978723404,6.41025641025641,8.9622641509434,0,0,0,0
"1983",0,0,0.471698113207547,0,0,0,0
"1984",0.531914893617021,0,0.471698113207547,0,0,0,0
"1985",0,0,0.471698113207547,0,0,0,0
"1986",7.97872340425532,12.8205128205128,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1987",0,0,0.471698113207547,0,0,0,0
"1988",0,0,0.471698113207547,0,0,0,0
"1989",11.7021276595745,0,8.9622641509434,0,0,0,0
"1990",1.59574468085106,0,0.471698113207547,0,0,0,0
"1991",10.6382978723404,0,4.71698113207547,0,0,0,0
"1992",4.25531914893617,0,3.30188679245283,0,0,0,0
"1993",9.04255319148936,0,8.0188679245283,0,0,0,0
"1994",0.531914893617021,0,1.41509433962264,0,0,0,0
"1995",4.78723404255319,0,3.77358490566038,4.26439232409382,3.19488817891374,0,0
"1996",9.04255319148936,0,6.60377358490566,0,0,0,0
"1997",12.7659574468085,0,8.49056603773585,0,0,0,0
"1998",10.1063829787234,0,12.2641509433962,0,3.19488817891374,9.09090909090909,5.36193029490617
"1999",5.31914893617021,0,5.18867924528302,0,0,0,0
"2000",0,0,0.471698113207547,0,0,0,0
"2001",10.6382978723404,12.8205128205128,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2002",5.85106382978723,0,5.18867924528302,0,0,0,0
"2003",0.531914893617021,0,0.471698113207547,0,0,0,0
"2004",0.531914893617021,0,0.943396226415094,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",0,0,0.471698113207547,0,0,0,0
"2007",1.06382978723404,0,0.943396226415094,0,0,0,0
"2008",0,0,0.471698113207547,0,0,0,0
"2009",0,0,0.471698113207547,0,0,0,0
"2010",9.04255319148936,0,8.49056603773585,0,0,0,0
"2011",0,0,0.471698113207547,0,0,0,0
"2012",0.531914893617021,0,0.471698113207547,0,0,0,0
"2013",0,0,0.471698113207547,0,0,0,0
"2014",7.4468085106383,0,3.77358490566038,0,0,0,0
"2015",7.97872340425532,0,7.54716981132075,0,0,0,0
"2016",0,0,0.471698113207547,0,0,0,0
"2017",0,0,0.471698113207547,0,0,0,0
"2018",8.51063829787234,12.8205128205128,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2019",6.91489361702128,6.41025641025641,5.66037735849057,0,6.38977635782748,0,0
"2020",0,0,0.471698113207547,0,0,0,0
"2021",11.7021276595745,0,7.54716981132075,0,0,0,0
"2022",7.4468085106383,0,6.13207547169811,0,0,0,0
"2023",0.531914893617021,0,0.471698113207547,0,0,0,0
"2024",0,0,0.471698113207547,0,0,0,0
"2025",8.51063829787234,0,9.90566037735849,0,0,0,0
"2026",0,0,0.471698113207547,0,0,0,0
"2027",8.51063829787234,0,6.60377358490566,0,3.19488817891374,0,0
"2028",0,0,0.471698113207547,0,0,0,0
"2029",7.97872340425532,0,8.0188679245283,0,0,0,0
"2030",11.1702127659574,0,8.49056603773585,0,0,0,0
"2031",7.4468085106383,0,5.18867924528302,0,0,0,0
"2032",0.531914893617021,0,0.471698113207547,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",10.1063829787234,0,9.43396226415094,0,0,0,0
"2035",0,0,0.471698113207547,0,0,0,0
"2036",0.531914893617021,0,0.471698113207547,0,0,0,0
"2037",0.531914893617021,0,0.471698113207547,0,0,0,0
"2038",8.51063829787234,0,6.60377358490566,0,0,0,0
"2039",10.1063829787234,6.41025641025641,7.07547169811321,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2040",0.531914893617021,0,0.471698113207547,0,0,0,0
"2041",0,0,0.471698113207547,0,0,0,0
"2042",0,0,0.471698113207547,0,0,0,0
"2043",6.91489361702128,0,5.18867924528302,0,0,0,0
"2044",0,0,0.471698113207547,0,0,0,0
"2045",10.6382978723404,0,8.0188679245283,0,3.19488817891374,0,0
"2046",5.85106382978723,0,5.18867924528302,0,0,0,0
"2047",0.531914893617021,0,0.943396226415094,0,0,0,0
"2048",8.51063829787234,12.8205128205128,7.07547169811321,0,3.19488817891374,9.09090909090909,0
"2049",0,0,0.471698113207547,0,0,0,0
"2050",0,0,0.471698113207547,0,0,0,0
"2051",9.57446808510638,0,8.0188679245283,0,3.19488817891374,0,0
"2052",0,0,0.471698113207547,0,0,0,0
"2053",6.38297872340426,0,3.77358490566038,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",11.1702127659574,12.8205128205128,9.90566037735849,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"2056",10.1063829787234,0,7.07547169811321,0,0,0,0
"2057",12.7659574468085,0,9.90566037735849,0,0,0,0
"2058",8.51063829787234,0,5.66037735849057,0,0,0,0
"2059",0,0,0.471698113207547,0,0,0,0
"2060",0,0,0.471698113207547,0,0,0,0
"2061",0.531914893617021,0,0.471698113207547,0,0,0,0
"2062",0,0,0.471698113207547,0,0,0,0
"2063",0,0,0.471698113207547,0,0,0,0
"2064",0,0,0.471698113207547,0,0,0,0
"2065",1.06382978723404,0,0.471698113207547,0,0,0,0
"2066",7.4468085106383,0,7.54716981132075,0,0,0,0
"2067",0.531914893617021,0,0.471698113207547,0,0,0,0
"2068",0.531914893617021,0,0.471698113207547,0,0,0,0
"2069",10.1063829787234,0,8.0188679245283,0,3.19488817891374,0,0
"2070",9.04255319148936,0,6.13207547169811,0,0,0,0
"2071",8.51063829787234,0,5.66037735849057,0,0,0,0
"2072",5.31914893617021,25.6410256410256,4.71698113207547,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2073",0.531914893617021,0,0.943396226415094,0,0,0,0
"2074",10.1063829787234,6.41025641025641,8.49056603773585,0,0,0,0
"2075",0,0,0.471698113207547,0,0,0,0
"2076",0.531914893617021,0,0.471698113207547,0,0,0,0
"2077",7.97872340425532,0,5.66037735849057,0,0,0,0
"2078",0,0,0.471698113207547,0,0,0,0
"2079",0,0,0.471698113207547,0,0,0,0
"2080",0,0,0.471698113207547,0,0,0,0
"2081",0.531914893617021,0,0.471698113207547,0,0,0,0
"2082",0,0,0.471698113207547,0,0,0,0
"2083",7.97872340425532,0,4.24528301886792,0,3.19488817891374,0,5.36193029490617
"2084",0,0,0.471698113207547,0,0,0,0
"2085",7.4468085106383,0,6.13207547169811,0,0,0,0
"2086",0,0,0.471698113207547,0,0,0,0
"2087",0.531914893617021,0,0.471698113207547,0,0,0,0
"2088",0,0,0.471698113207547,0,0,0,0
"2089",9.04255319148936,0,8.0188679245283,0,0,0,0
"2090",8.51063829787234,0,7.54716981132075,8.52878464818763,0,0,0
"2091",6.91489361702128,0,7.07547169811321,0,0,0,0
"2092",0,0,0.471698113207547,0,0,0,0
"2093",0,0,0.471698113207547,0,0,0,0
"2094",0,0,0.471698113207547,0,0,0,0
"2095",0,0,0.471698113207547,0,0,0,0
"2096",12.7659574468085,0,8.9622641509434,0,0,0,0
"2097",5.85106382978723,0,4.24528301886792,0,0,0,0
"2098",9.04255319148936,0,6.13207547169811,0,0,0,5.36193029490617
"2099",9.04255319148936,0,8.49056603773585,0,0,0,0
"2100",9.57446808510638,0,7.07547169811321,0,0,0,0
"2101",11.7021276595745,25.6410256410256,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2102",0.531914893617021,0,0.471698113207547,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",8.51063829787234,0,7.07547169811321,0,0,0,0
"2105",9.04255319148936,0,6.13207547169811,4.26439232409382,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",0.531914893617021,0,0.471698113207547,0,0,0,0
"2108",10.6382978723404,0,8.0188679245283,0,0,0,0
"2109",0,0,0.471698113207547,0,0,0,0
"2110",0,0,0.471698113207547,0,0,0,0
"2111",6.38297872340426,6.41025641025641,4.24528301886792,0,0,0,0
"2112",9.57446808510638,44.8717948717949,7.07547169811321,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"2113",0,0,0.471698113207547,0,0,0,0
"2114",0.531914893617021,0,0.471698113207547,0,0,0,0
"2115",8.51063829787234,0,8.0188679245283,4.26439232409382,3.19488817891374,0,0
"2116",9.04255319148936,0,6.60377358490566,0,0,9.09090909090909,0
"2117",0,0,0.471698113207547,0,0,0,0
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",5.85106382978723,0,5.18867924528302,0,0,0,0
"2121",0,0,0.471698113207547,0,0,0,0
"2122",0,0,0.471698113207547,0,0,0,0
"2123",10.1063829787234,0,7.54716981132075,0,0,0,0
"2124",0.531914893617021,0,0.471698113207547,0,0,0,0
"2125",7.97872340425532,0,4.71698113207547,0,0,0,0
"2126",8.51063829787234,6.41025641025641,8.0188679245283,4.26439232409382,3.19488817891374,0,5.36193029490617
"2127",6.38297872340426,0,5.66037735849057,0,0,0,0
"2128",6.38297872340426,0,5.18867924528302,0,0,0,0
"2129",9.04255319148936,0,9.90566037735849,0,0,0,0
"2130",1.06382978723404,0,0.943396226415094,0,0,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",8.51063829787234,0,4.71698113207547,4.26439232409382,0,0,0
"2133",0,0,0.471698113207547,0,0,0,0
"2134",0,0,0.471698113207547,0,0,0,0
"2135",6.91489361702128,0,7.54716981132075,0,0,0,0
"2136",6.91489361702128,12.8205128205128,3.77358490566038,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2137",7.4468085106383,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2138",0,0,0.471698113207547,0,0,0,0
"2139",0,0,0.471698113207547,0,0,0,0
"2140",5.31914893617021,0,4.24528301886792,0,0,0,0
"2141",11.1702127659574,0,8.49056603773585,0,0,0,0
"2142",9.04255319148936,0,7.54716981132075,0,0,0,0
"2143",0,0,0.471698113207547,0,0,0,0
"2144",6.38297872340426,0,5.66037735849057,0,0,0,0
"2145",0,0,0.471698113207547,0,0,0,0
"2146",0,0,0.471698113207547,0,0,0,0
"2147",9.57446808510638,0,7.54716981132075,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0,0,0.471698113207547,0,0,0,0
"2150",0,0,0.471698113207547,0,0,0,0
"2151",10.1063829787234,6.41025641025641,8.9622641509434,0,0,0,0
"2152",0,0,0.471698113207547,0,0,0,0
"2153",7.97872340425532,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,0,0
"2154",7.4468085106383,0,6.13207547169811,0,0,0,0
"2155",0.531914893617021,0,0.471698113207547,0,0,0,0
"2156",7.97872340425532,0,5.18867924528302,0,0,0,0
"2157",5.85106382978723,0,5.66037735849057,0,0,0,0
"2158",0,0,0.471698113207547,0,0,0,0
"2159",11.1702127659574,0,8.9622641509434,0,0,0,0
"2160",11.1702127659574,0,8.0188679245283,0,0,0,0
"2161",0,0,0.471698113207547,0,0,0,0
"2162",0,0,0.471698113207547,0,0,0,0
"2163",7.97872340425532,0,7.54716981132075,0,0,0,0
"2164",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,0,10.7238605898123
"2165",0,0,0.471698113207547,0,0,0,0
"2166",8.51063829787234,0,5.66037735849057,0,0,0,0
"2167",6.38297872340426,0,5.18867924528302,0,0,0,0
"2168",0,0,0.471698113207547,0,0,0,0
"2169",4.78723404255319,0,4.71698113207547,0,0,0,0
"2170",0,0,0.943396226415094,0,0,0,0
"2171",0,0,0.471698113207547,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0.471698113207547,0,0,0,0
"2174",7.4468085106383,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,0,5.36193029490617
"2175",0,0,0.471698113207547,0,0,0,0
"2176",0,0,0.471698113207547,0,0,0,0
"2177",0,0,0.471698113207547,0,0,0,0
"2178",0,0,0.471698113207547,0,0,0,0
"2179",5.31914893617021,0,3.30188679245283,0,0,0,0
"2180",5.85106382978723,0,4.24528301886792,0,0,0,0
"2181",0,0,0.471698113207547,0,0,0,0
"2182",9.57446808510638,0,11.3207547169811,0,0,0,0
"2183",7.97872340425532,0,6.60377358490566,0,0,0,0
"2184",0,0,0.471698113207547,0,0,0,0
"2185",0,0,0.471698113207547,0,0,0,0
"2186",8.51063829787234,0,6.60377358490566,0,0,0,0
"2187",4.78723404255319,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2188",7.97872340425532,0,5.18867924528302,0,0,0,0
"2189",0,0,0.471698113207547,0,0,0,0
"2190",0,0,0.471698113207547,0,0,0,0
"2191",12.2340425531915,0,8.49056603773585,4.26439232409382,0,0,0
"2192",0,0,0.471698113207547,0,0,0,0
"2193",0,0,0.471698113207547,0,0,0,0
"2194",7.4468085106383,0,5.66037735849057,0,0,0,0
"2195",0.531914893617021,0,0.471698113207547,0,0,0,0
"2196",0,0,0.471698113207547,0,0,0,0
"2197",11.1702127659574,0,5.66037735849057,0,0,0,0
"2198",0,0,0.471698113207547,0,0,0,0
"2199",8.51063829787234,0,5.66037735849057,0,0,0,0
"2200",0,0,0.471698113207547,0,0,0,0
"2201",0,0,0.471698113207547,0,0,0,0
"2202",6.38297872340426,12.8205128205128,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,0
"2203",6.38297872340426,0,5.18867924528302,0,0,0,0
"2204",0,0,0.471698113207547,0,0,0,0
"2205",0.531914893617021,0,0.471698113207547,0,0,0,0
"2206",7.97872340425532,0,5.66037735849057,0,0,0,0
"2207",10.6382978723404,0,7.07547169811321,0,0,0,0
"2208",0,0,0.471698113207547,0,0,0,0
"2209",0,0,0.943396226415094,0,0,0,0
"2210",6.38297872340426,0,4.71698113207547,0,0,0,0
"2211",0,0,0.471698113207547,0,0,0,0
"2212",0,0,0.471698113207547,0,0,0,0
"2213",0.531914893617021,0,0.471698113207547,0,0,0,0
"2214",9.57446808510638,0,8.9622641509434,0,0,0,0
"2215",6.91489361702128,0,5.66037735849057,0,0,0,0
"2216",6.91489361702128,0,5.18867924528302,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.943396226415094,0,0,0,0
"2219",0.531914893617021,0,0.471698113207547,0,0,0,0
"2220",9.57446808510638,0,7.54716981132075,0,0,0,0
"2221",10.1063829787234,0,8.9622641509434,0,0,0,0
"2222",5.31914893617021,0,4.24528301886792,4.26439232409382,0,0,0
"2223",5.85106382978723,6.41025641025641,5.66037735849057,0,0,0,0
"2224",0,0,0.471698113207547,0,0,0,0
"2225",10.6382978723404,12.8205128205128,5.18867924528302,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"2226",0,0,0.471698113207547,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",0,0,0.471698113207547,0,0,0,0
"2229",0,0,0.471698113207547,0,0,0,0
"2230",0,0,0.471698113207547,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",0,0,0.471698113207547,0,0,0,0
"2233",0,0,0.943396226415094,0,0,0,0
"2234",0,0,0.471698113207547,0,0,0,0
"2235",0,0,0.471698113207547,0,0,0,0
"2236",0,0,0.471698113207547,0,0,0,0
"2237",0,0,0.471698113207547,0,0,0,0
"2238",0,0,0.471698113207547,0,0,0,0
"2239",1.06382978723404,0,0.471698113207547,0,0,0,0
"2240",7.4468085106383,0,7.07547169811321,0,0,0,0
"2241",0,0,0.471698113207547,0,0,0,0
"2242",7.4468085106383,0,5.18867924528302,0,0,0,0
"2243",9.57446808510638,19.2307692307692,6.13207547169811,25.5863539445629,9.58466453674121,27.2727272727273,10.7238605898123
"2244",0,0,0.471698113207547,0,0,0,0
"2245",0,0,0.471698113207547,0,0,0,0
"2246",1.06382978723404,0,1.41509433962264,0,0,0,0
"2247",0.531914893617021,0,0.471698113207547,0,0,0,0
"2248",10.6382978723404,0,7.54716981132075,0,0,0,0
"2249",1.59574468085106,0,1.41509433962264,0,0,0,0
"2250",11.7021276595745,12.8205128205128,8.49056603773585,8.52878464818763,6.38977635782748,18.1818181818182,0
"2251",0,0,0.471698113207547,0,0,0,0
"2252",0.531914893617021,0,0.943396226415094,0,0,0,0
"2253",6.38297872340426,25.6410256410256,4.71698113207547,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"2254",0,0,0.471698113207547,0,0,0,0
"2255",10.1063829787234,0,7.54716981132075,0,0,0,0
"2256",0.531914893617021,0,0.471698113207547,0,0,0,0
"2257",0.531914893617021,0,0.471698113207547,0,0,0,0
"2258",0.531914893617021,0,0.471698113207547,0,0,0,0
"2259",0,0,0.471698113207547,0,0,0,0
"2260",9.04255319148936,12.8205128205128,8.49056603773585,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2261",0,0,0.471698113207547,0,0,0,0
"2262",0,0,0.471698113207547,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",0.531914893617021,0,0.943396226415094,0,0,0,0
"2265",7.4468085106383,0,6.13207547169811,0,0,0,0
"2266",0,0,0.471698113207547,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",9.04255319148936,0,7.54716981132075,0,0,0,0
"2269",0,0,0.943396226415094,0,0,0,0
"2270",0.531914893617021,0,0.471698113207547,0,0,0,0
"2271",6.91489361702128,0,6.60377358490566,0,0,0,0
"2272",12.2340425531915,0,11.3207547169811,0,0,0,0
"2273",6.38297872340426,12.8205128205128,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2274",0,0,0.471698113207547,0,0,0,0
"2275",11.1702127659574,0,7.54716981132075,0,3.19488817891374,0,0
"2276",0,0,0.471698113207547,0,0,0,0
"2277",6.38297872340426,6.41025641025641,6.13207547169811,4.26439232409382,0,0,0
"2278",8.51063829787234,0,5.66037735849057,0,0,0,0
"2279",0.531914893617021,0,0.471698113207547,0,0,0,0
"2280",0,0,0.471698113207547,0,0,0,0
"2281",7.97872340425532,0,8.0188679245283,0,0,0,0
"2282",6.91489361702128,0,7.54716981132075,0,0,0,0
"2283",8.51063829787234,0,7.54716981132075,0,0,0,0
"2284",12.2340425531915,0,8.0188679245283,0,0,0,0
"2285",0,0,0.471698113207547,0,0,0,0
"2286",9.57446808510638,0,9.43396226415094,0,0,0,0
"2287",7.4468085106383,0,6.60377358490566,0,0,0,0
"2288",9.04255319148936,6.41025641025641,6.60377358490566,4.26439232409382,3.19488817891374,0,5.36193029490617
"2289",10.6382978723404,0,6.13207547169811,0,0,0,0
"2290",11.1702127659574,0,6.13207547169811,0,0,0,0
"2291",7.97872340425532,0,8.49056603773585,0,0,0,0
"2292",6.91489361702128,0,5.18867924528302,0,0,0,0
"2293",11.1702127659574,12.8205128205128,9.90566037735849,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2294",0,0,0.471698113207547,0,0,0,0
"2295",0,0,0.471698113207547,0,0,0,0
"2296",0,0,0.471698113207547,0,0,0,0
"2297",6.38297872340426,0,5.66037735849057,0,0,0,0
"2298",9.57446808510638,6.41025641025641,8.0188679245283,0,0,0,0
"2299",0.531914893617021,0,0.471698113207547,0,0,0,0
"2300",0,0,0.471698113207547,0,0,0,0
"2301",9.57446808510638,0,7.54716981132075,0,0,0,0
"2302",0.531914893617021,0,0.471698113207547,0,0,0,0
"2303",0,0,0.471698113207547,0,0,0,0
"2304",0,0,0.471698113207547,0,0,0,0
"2305",9.04255319148936,0,5.66037735849057,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",0.531914893617021,0,0.471698113207547,0,0,0,0
"2308",0,0,0.471698113207547,0,0,0,0
"2309",7.4468085106383,0,5.18867924528302,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",7.4468085106383,0,7.07547169811321,0,0,0,0
"2312",5.85106382978723,0,4.24528301886792,0,0,0,0
"2313",7.4468085106383,0,6.60377358490566,0,0,0,0
"2314",0,0,0.471698113207547,0,0,0,0
"2315",5.85106382978723,0,5.18867924528302,0,0,0,0
"2316",7.4468085106383,0,6.60377358490566,0,0,0,0
"2317",0,0,0.471698113207547,0,0,0,0
"2318",9.04255319148936,19.2307692307692,7.07547169811321,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"2319",0,0,0.943396226415094,0,0,0,0
"2320",4.78723404255319,0,2.83018867924528,0,0,0,0
