"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"878",50.384463473761,92.4533401265865,54.9721684639809,97.8680283427131,85.7377330997156,81.710581273989,87.4025701654202
"879",43.4265894031472,75.7006979677175,44.3711908154769,74.0416696822081,78.5132560898998,78.7654117289553,78.2280925246912
"880",38.6038417348343,0,47.2274035019228,0,0,0,0
"881",32.4812301169476,0,38.7665332827811,0,0,0,0
"882",38.9231262497899,0,40.4599184607056,0,0,0,0
"883",39.1113370458264,0,43.7877251565037,0,0,0,0
"884",32.2681731892448,85.11761781805,37.2129292356067,76.456507656797,81.9209371069736,84.6313029979881,75.0282062868209
"885",47.0251478481821,92.8270485478968,48.5396255698984,76.2714458818239,86.8134289658769,92.5856240811136,80.5943664001825
"886",44.403987461796,63.2281099490072,42.2325156677433,63.4721749411218,67.1513102430468,58.287859807655,59.5447166461262
"887",35.1331027031994,0,34.1171294690349,0,0,43.7561018367471,0
"888",43.0331127697688,57.9583715923953,41.3737433068768,75.1966575358718,67.4673259366295,53.7846881714089,78.0685467929771
"889",40.1747882340011,62.9082198310626,43.7809729283803,68.3383472428988,76.3555175269372,73.2990234952561,73.4103938515271
"890",0,0,0,0,0,0,0
"891",32.8850022810287,61.142718225886,32.8406118020923,68.0636193729356,63.4568264360648,62.2416454592396,62.4439512143504
"892",0,0,8.50482412961847,0,0,0,0
"893",0,0,0,0,0,0,0
"894",36.6157553651869,0,38.1442537513927,0,0,0,0
"895",34.2493373547283,0,36.5944626469738,0,0,0,0
"896",36.5105955909822,0,37.2354118871504,0,0,0,0
"897",35.2358258480907,43.9590805211983,41.0763495680435,66.8282723807312,45.5820638651747,46.1293896393709,53.5041256638057
"898",43.8973197533707,65.5166246879766,48.2115559109043,66.0310368531288,61.3457799158594,67.4657078696995,67.855669859569
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",42.9961858091354,97.6120583042612,44.7252072683586,110.952781201149,104.520437506629,99.6531319341407,125.197703028868
"902",41.0986380985552,63.7527534311947,37.9113517048492,59.1730869274532,64.7711964626383,60.9922441392188,54.6990501553863
"903",39.6582846105157,58.9321475441128,42.4347287759039,62.9890959241219,64.5732821489546,61.3736468703467,55.987994051375
"904",63.2214494790785,85.8688916241248,68.6162043087882,79.6879005850477,86.6767803097559,91.1653678447891,91.2922433238287
"905",41.414725214974,65.5821796989107,43.5072457431694,88.4042601973409,70.5322985945553,58.9318385883997,67.5555568439769
"906",47.031684538646,0,47.4784312490033,0,0,0,0
"907",32.6393856559762,65.3484294156338,34.8557688932685,67.0535378935081,67.1197220156344,70.7671156769927,68.6591525021727
"908",44.521316962071,58.3834425128619,45.4173376613745,63.7133232950891,67.4142578602218,55.4252247113849,54.3386104573759
"909",40.6871954801914,64.0395685348573,42.5968715082102,82.7919442219109,81.7137134312808,85.5969321035757,84.6192012380787
"910",47.3670902096629,68.9922956870054,49.9114693642636,75.7320418158686,69.3447396749806,72.0179065470414,64.6997244754147
"911",40.3621900281652,0,40.0950521691143,0,0,0,0
"912",30.1801492876329,0,35.2330058784928,0,0,0,39.2841015075209
"913",41.6438196881064,68.5391486479419,40.7984465711156,70.8682618622703,57.1587635546673,77.9222319378233,67.1902955915762
"914",0,0,0,0,0,0,0
"915",36.3758982335144,0,37.1182592905122,0,0,0,0
"916",48.5498496154679,0,48.4642178856827,0,0,0,0
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",37.9551555084378,68.8907928889766,40.3893403955233,68.0291695359816,73.0448940897457,67.6336549266975,67.6188421826891
"920",45.7737570102153,81.3556625265627,51.8972387109746,77.6191473231274,76.5154311403839,78.7448256892273,81.1828809359295
"921",0,0,2.79004245496019,0,0,0,0
"922",44.2072378879441,70.7233070378968,42.7256553494177,74.4278008113656,66.3981781538861,69.7461785689436,62.8243325550607
"923",44.3208508418522,70.5300355940173,45.8296633134449,70.6811619774365,76.0626051236659,65.4840901578026,73.7319911494156
"924",37.4232988502793,0,41.1799454913127,0,0,0,0
"925",37.4076718676746,42.9934300390708,37.2358109873463,49.3425510269487,41.744120662585,50.8047467600607,48.4658884943999
"926",36.2774785685581,59.9128572910639,38.0597793030261,72.2481735839914,75.3772893372812,61.8276492694299,56.4037085112288
"927",0,0,7.78047666496961,0,0,0,0
"928",35.3471092321311,61.1449651360514,35.7941380716677,52.9774482050327,58.5754875982772,57.5553159815827,67.4623363460967
"929",44.018376716679,0,45.164689906623,0,55.9794026482834,0,0
"930",37.0271624621383,54.0364144122408,37.8028484549448,60.7471401979138,56.2851335430625,55.503908043639,56.9560219422949
"931",45.4493957600282,0,48.6961354813106,0,0,0,0
"932",38.0628696955261,77.0151681826596,44.872205076864,87.8707678431499,93.6430196595434,83.3745759882037,87.510896359625
"933",39.5318784596249,59.8574086815269,38.6312036054546,71.4469812907295,72.3945710868534,66.4877981436631,68.5238137138905
"934",46.7642299611371,54.054388652217,48.8876498206066,59.0079760284453,46.6265062541781,59.7859952365238,53.4073855169859
"935",44.3066195210852,64.0748974049276,48.5099929710781,65.2516215646982,56.8848269345798,58.3859614349904,65.3678857926421
"936",50.319313494735,124.633440238456,54.4253679171759,133.951261720532,144.080201583401,120.020375865948,134.883560256743
"937",42.0434213270684,82.4073510791789,47.7752681149091,93.9994326357518,78.9245907581273,82.3248016704848,84.4032832744965
"938",43.6513804475103,80.3371529617621,44.1046381489238,70.6036302219797,77.2511962790347,72.2186443142305,85.2399399130693
"939",34.3216996461868,0,37.9889660301491,0,0,0,0
"940",45.7497727643703,0,46.5218628319977,0,0,0,0
"941",45.1804335913477,82.9065270548868,42.5475205901268,65.8889265392262,95.5959195356923,90.080426713582,96.2255992543488
"942",44.6737033791656,63.3128748406974,46.8019088422818,60.9345777316829,60.6798051700344,67.9114019872839,62.4274103908627
"943",35.4491622950518,60.6507411660148,35.9236988484854,64.0612953538134,61.0933728932178,62.3580174416452,65.4200340389576
"944",38.4265806502312,81.1656989259867,42.8969727852706,81.1502863457019,80.3326126750175,91.0064967379712,80.6360761334022
"945",34.8272142934435,0,40.5963141562335,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",54.3402413078619,0,58.2785221335356,0,0,63.9845714806774,0
"949",35.442375958538,0,33.5378601495129,0,0,0,0
"950",34.5181973199331,67.3123585098844,34.857007126564,70.0920789909165,59.7500585619668,72.6076376928654,62.4974433735718
"951",37.3522078742493,74.4652060299862,38.1418251324418,76.8611348554406,76.7580571201545,82.0829503002013,71.3033596602214
"952",0,0,0,0,0,0,0
"953",40.3747921402471,61.4734675348962,38.6274447839397,68.499915040167,68.6537349989504,61.7837551289061,67.0444013398195
"954",34.4006383633809,0,39.4056713040876,0,0,0,0
"955",35.681115632581,51.6853478466222,41.778216125184,50.1624132619416,51.751314745171,57.8954759858551,50.8244530068598
"956",0,0,0,0,0,0,0
"957",38.3655724307406,79.6067824489923,43.4581790495692,76.6168420241504,89.4801757461782,87.0125708495673,79.8571925905731
"958",60.346558731752,72.8343956957808,65.0877306488977,78.5933973257567,82.3172458674739,71.4659717554446,73.0695019163278
"959",38.2934967758549,50.0782112806073,38.0218833223913,0,42.5512509671493,0,0
"960",51.6110004867458,0,48.0939225769988,0,0,0,0
"961",32.439147781133,93.2849455956639,37.113575788517,88.6496850650279,96.6823618109352,86.552295674047,84.4657123626675
"962",39.6702844317354,50.8873690999841,38.4363548729424,50.8676055181664,54.5931251073452,62.4753523447768,56.91161856459
"963",36.9618375458356,60.3619159234484,38.82929066157,65.314730888426,63.5440457272245,63.4991689242472,62.6050058213709
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",49.5635341015642,71.3198553491407,46.4625515827152,74.7110947477235,79.1981431968707,81.9234903748584,73.8129018587125
"968",33.3034440614021,0,40.2342252955408,0,0,0,0
"969",41.8563387673113,74.8828116413053,45.1343746535141,69.8688412999754,75.7920980167629,69.4268862396297,68.8181457179709
"970",48.8876025971594,82.1979387557759,54.1674772714609,89.5026242731281,89.7751420387771,88.4543581390278,86.4719816117369
"971",45.1480034702033,0,45.8283021127503,0,0,0,0
"972",40.7106985933654,85.1661460276121,44.2149835038122,98.9332760787356,90.9080317878005,92.7657605534548,82.5712756474434
"973",43.1303062388866,0,43.6309967504622,0,37.893816948489,0,0
"974",41.4300442716443,67.7004398193998,44.6300092798958,83.5356571505686,78.7053929400476,77.3072228981713,78.6439852773562
"975",0,0,7.40422168474122,0,0,0,0
"976",33.1421663352942,107.20842950729,35.0164296911078,115.177966040164,120.071217234325,120.651757057243,112.462420589285
"977",0,0,3.92839641047006,0,0,0,0
"978",37.2449357326482,62.9597923741567,40.3798254086762,72.3194922597326,69.8743239522262,55.1485078581313,66.3991521013206
"979",36.8083332524446,49.9462814629218,38.9778147920302,58.9261885929724,60.441049426753,59.4849379438852,55.9488776075419
"980",42.7242628646867,58.1024297402261,48.8303858008711,62.3341989592579,71.5531423175491,58.2089639389793,68.7188442533384
"981",35.3042920738032,0,38.527530648937,0,0,0,0
"982",0,0,0,0,0,0,0
"983",43.6444391448773,67.1760888393591,43.8471655851249,63.3379903366033,65.5776704790363,68.8034287953183,62.5971421856876
"984",44.3313613640924,0,43.4707109264004,0,0,0,0
"985",37.6708993398776,76.8480131818101,40.0611071594225,65.7814725602455,73.1750040128012,67.3113216019302,71.358550935293
"986",41.5189063889747,0,42.4669745778477,0,0,0,0
"987",49.2936916790386,0,50.8720702755102,0,0,0,0
"988",54.0606562590381,0,51.6956323884853,0,0,0,0
"989",38.0096077808583,0,42.7931207488038,0,0,0,0
"990",55.3260102329297,78.3483947222799,53.1048105482139,72.8193068958003,69.8664619897662,78.9594328714287,76.0563685632919
"991",34.6780352054641,0,39.2574375352938,0,0,0,0
"992",31.4768430034481,57.7017326981918,33.1960665365548,57.9195960865679,59.8487803775805,66.2419417585685,58.0282757873058
"993",33.2015957138172,0,35.0554846347059,0,0,0,0
"994",45.1851783270005,100.054646015222,51.3312719275026,107.576961018478,94.4686279821153,91.4586458836688,96.2503348765322
"995",40.3478294456317,0,38.1553522372489,0,0,0,0
"996",35.0267743844598,56.4947430534315,37.7912433835516,67.1657333026203,67.6638119159461,69.451768220843,69.0424981813656
"997",48.8325404827726,0,43.6763654105911,0,0,0,0
"998",40.1338251273909,81.4990852782983,45.4661305349837,78.7817588733789,87.7005680483671,90.4701230787495,86.4132958326637
"999",34.5585671930511,60.1394226523684,41.2048071055018,56.5662766295749,61.8405849984211,73.535467018241,64.6113118560551
"1000",42.1031747711639,83.9250445282608,47.2415308326857,86.2963237309649,80.8784457034536,82.6091233820942,92.8760309316722
"1001",50.8918074135513,0,48.1341339247564,0,0,0,0
"1002",41.1644424290974,0,39.7610139340241,0,0,0,0
"1003",33.9236614806229,38.0366708604017,39.8557717513976,41.3089326113386,42.7835636789115,44.2708588133946,45.8397548959086
"1004",0,0,0,0,0,0,0
"1005",35.3851976903953,0,41.5814473661027,0,0,0,0
"1006",0,0,3.73584807479647,0,0,0,0
"1007",37.5888167654626,0,37.9974596123527,0,0,0,0
"1008",42.6801030651859,65.1855160233478,47.7302344342309,73.2573443548695,73.8274901956279,79.7440907922465,74.7611356442506
"1009",57.0462088348311,85.8678277270907,56.9151850212915,82.7001256507568,73.5618743749202,81.5005322537475,77.6009467394047
"1010",42.4472414299084,74.111906925852,49.5399003661332,93.0588444689313,79.0513618108989,86.3135784960397,79.6442969714805
"1011",44.6053526035253,61.7149089709003,47.077748419951,67.8759414299405,72.7348572880571,73.2630366496803,75.7588089272614
"1012",45.2814178517345,68.5453331513009,49.0358707472834,63.4592107300621,64.6069080836021,77.469718523451,63.0397546219463
"1013",40.7556183146089,0,48.3468978626899,0,0,0,0
"1014",0,0,6.07119380885159,0,0,0,0
"1015",51.8011578856499,81.1462398427121,53.7729337505025,73.3509154705421,75.5514089960718,79.8790411611432,71.4035129154171
"1016",35.9378835601087,62.0495838741051,39.0817011837858,56.4975092310156,57.0134930737144,47.6305533533084,59.8753779641712
"1017",46.9997597185195,0,56.8899787662894,0,0,0,0
"1018",30.3904942117203,72.0860312797505,34.5016130091122,60.7318213387438,70.2029712603324,78.9550969213742,63.9614092703907
"1019",40.4118663894572,69.4197386427156,42.7590100176517,74.2155242799659,77.7392381378309,78.9720966062119,68.7210719386248
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",39.5085884956984,0,44.4358154982313,0,0,0,0
"1023",53.2100110971947,66.4482101358754,53.1677379658247,69.073405748901,75.5914610044983,69.7992066325015,78.3998538808613
"1024",0,0,0,0,0,0,0
"1025",39.6607948871951,66.4474727438199,42.3680796598243,66.001940851184,66.2242934239523,71.2502663431514,67.2223114703736
"1026",46.0101803930798,79.3327454188289,46.6467681935695,73.7983274956896,83.6709388109038,77.3933262104773,85.996394415157
"1027",45.6051298279453,53.5930154832558,48.6522261072598,62.079020357877,67.19834052961,61.5475774070226,63.5364671459979
"1028",0,0,0,0,0,0,0
"1029",28.9237732686537,61.5052931119127,37.1993266842688,61.622132271565,61.6505755837308,75.3305338693996,56.6130884516987
"1030",45.4567027614991,87.8770128509428,45.7195499815982,78.2555601050457,70.6751127400947,79.6277553867085,71.2395263307818
"1031",34.3919652742521,55.9055202556983,37.52584576765,65.5904660485123,72.4778264160072,85.2806293359937,65.1052592751942
"1032",38.2916584217626,65.7542287891126,34.8163978419402,78.3750956657688,65.3621221110841,69.2242616908717,65.7561208251726
"1033",38.0900563890933,78.8873971417934,40.3190043572338,76.8001523214213,62.6718614808909,64.1161599591052,64.427859160703
"1034",49.9636817202428,0,51.9216891238054,0,0,0,0
"1035",35.0162357048216,58.2759913117832,35.2079236054154,66.3434201896139,70.9445061204893,63.2432082178579,60.0737914413997
"1036",50.4236129261737,104.651476416341,55.7726218552435,98.9034066593389,107.062964933288,109.041684098429,103.865714869757
"1037",37.989815747048,105.55453615623,40.9568810461979,84.4316902970413,88.6955083653926,83.9495205834833,105.33482448913
"1038",37.2581942966902,56.4478003685158,39.4979253570351,59.2082240852503,61.1535137819391,54.9686329407748,54.1597892599344
"1039",45.7851740407882,53.4022863008737,46.6613148563618,56.8069884901985,57.0363385149945,55.1185452055577,56.380256016959
"1040",32.7205141732141,52.9549747137354,38.6883636306814,53.4038191921517,59.2073398105881,57.2343438818544,57.998881392264
"1041",35.2772103550662,79.916991791956,36.222867594045,92.51329443078,87.1370546102207,92.432541680446,86.5988373940414
"1042",0,0,0,0,0,0,0
"1043",42.6791534628347,85.6647202990288,42.3713564174999,78.5238777627755,85.2558215863653,63.4071550979312,86.4383654524876
"1044",43.8254235523356,0,45.6177774369611,0,0,0,37.6141031270999
"1045",46.4382965016956,56.062240946748,46.2981087460919,72.1989490286925,68.9163475675232,68.1793870926098,77.1518788996158
"1046",39.8750200656274,61.6581953712175,40.5556443231181,68.9254483584914,65.9345944597155,62.6466504431635,74.6288665702935
"1047",36.803650182452,90.3712268737488,39.0737791676238,105.290001875533,95.7163333374345,95.9004538642909,90.3079213286205
"1048",36.8816035785421,0,38.8156025623783,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",55.0599972558587,0,56.5243742118436,0,0,0,0
"1051",0,0,12.2290261816003,0,0,0,0
"1052",45.5840773471415,114.512589701429,47.7289716587391,129.06973399748,134.188440575488,148.704071091636,122.96521416184
"1053",45.8882752463608,91.6579840454365,42.467607365705,106.303520521593,97.8198968919973,113.716931406506,90.4778986672938
"1054",0,0,0,0,0,0,0
"1055",41.2289998469556,73.3491048267528,37.5406099765177,51.5155104859591,65.4797952677282,56.6903447869229,69.0713879531175
"1056",42.1897437972211,0,48.9802603636865,0,0,0,0
"1057",49.0218536674358,70.4539123943889,46.4784595145786,73.3802552644377,78.1726099649792,74.3770510658508,69.8574530280556
"1058",0,0,0,0,0,0,0
"1059",37.1019972472896,51.9604626831347,38.3589838271555,43.8617217446254,44.5381557528004,47.2090928285228,46.0852094798005
"1060",44.9055319303425,70.0488865280813,47.0633553034817,77.2942481679492,74.631381782,71.1128591014341,77.2923305377687
"1061",50.4656192178545,76.6123893157814,58.2031225986341,79.8553566314445,83.2059635878144,70.9276441833505,77.834168432601
"1062",32.2964011177161,63.4643009922012,38.9638970460406,67.6001882182483,61.0508594570452,64.3057959246648,66.3853399964405
"1063",34.3250730826545,76.4803108667631,37.453450886257,67.2797200299139,63.8851292245814,65.0832451914979,65.0670794800909
"1064",50.2075408642265,0,54.8521221970845,0,0,0,0
"1065",34.1960338758106,0,34.3368785940787,0,0,0,0
"1066",39.3094697724971,0,44.7799312385775,0,0,0,0
"1067",35.5902248825812,0,38.001863316367,0,0,0,0
"1068",45.1821646409536,80.854556063236,48.2180754593487,91.0151213851048,84.4198075200908,80.3316096847712,83.3935056645935
"1069",35.8160782183183,0,36.9233214927228,0,0,0,0
"1070",33.9260450638987,0,42.7357933914165,0,0,0,0
"1071",43.3031066017523,0,44.5981984642914,0,0,0,0
"1072",45.2482379711421,103.428753474675,48.5148042552303,102.627222569811,80.3826964692244,91.5198726897541,94.7433543608515
"1073",47.9392415630754,0,48.7468021192188,0,0,0,0
"1074",52.628053402321,80.5248639056289,57.4588471902866,86.9922871500231,82.2270428073435,82.2629090251175,77.0096075662296
"1075",37.4305721057833,0,36.7939807350242,0,0,0,0
"1076",38.4439304613183,71.1439548033495,44.5666529974259,83.5646915804401,74.9515328609746,74.8496486832558,85.3814564635242
"1077",0,0,0,0,0,0,0
"1078",32.5035910716434,65.503991728546,39.745925733427,74.8656529124154,73.2677033152845,68.8100508009765,81.83226930279
