"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.8709406126168 730 62 826 94 125 44 75 9 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8711078999271 730 62 826 94 125 44 75 8 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9052468421669 730 62 826 94 125 44 75 8 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9478784462367 729 62 826 94 125 44 75 9 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9581917789966 729 62 825 94 125 44 75 9 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9588784768008 729 62 825 94 125 44 75 9 0 9 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9741338853096 729 62 825 94 125 44 75 8 0 9 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.978309648338 729 62 825 94 125 44 75 8 0 9 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9795958048295 729 62 824 94 125 44 75 8 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9798975334716 729 62 824 94 125 44 75 8 0 10 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9938007735664 729 62 823 94 125 44 75 8 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0115775137983 729 62 823 94 125 44 75 8 0 11 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1869112009907 729 62 822 94 125 44 75 8 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1884346646264 729 62 822 94 125 44 75 8 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2291134048694 729 62 822 94 125 44 75 8 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2566042980738 729 62 822 94 125 44 75 8 0 11 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2667590186113 729 62 821 94 125 44 75 8 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3040361241877 729 62 821 94 125 44 75 8 0 12 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3237634413911 729 62 821 94 125 44 75 8 0 11 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3653489862246 728 62 821 94 125 44 75 9 0 11 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4440640349133 728 62 821 94 125 44 75 8 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4482313869805 728 62 821 94 125 44 75 7 0 11 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4850031148057 728 62 820 94 125 44 75 7 0 12 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4955729402072 728 62 819 94 125 44 75 7 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5223494649358 728 62 818 94 125 44 75 7 0 14 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5539868910623 728 62 818 94 125 44 75 6 0 14 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.560867981619 727 62 818 94 125 44 75 7 0 14 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5617688867109 727 62 817 94 125 44 75 7 0 15 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5864501786184 727 62 817 94 125 44 75 6 0 15 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6077343864005 727 62 817 94 125 44 75 6 0 15 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6113208845255 727 62 817 94 125 44 75 6 0 15 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6383543385283 727 62 816 94 125 44 75 6 0 16 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6433519190715 726 62 816 94 125 44 75 7 0 16 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6672193182919 726 62 816 94 125 44 75 6 0 16 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6679442275886 726 62 815 94 125 44 75 6 0 17 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6753176665249 726 62 815 94 125 44 75 5 0 17 0 0 0 0 11 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7020128362023 726 62 815 94 125 44 75 5 0 17 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7770617014489 726 62 814 94 125 44 75 5 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.794121433317 726 62 813 94 125 44 75 5 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8148964670382 726 62 813 94 125 44 75 4 0 19 0 0 0 0 11 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8181495113834 726 62 813 94 125 44 75 3 0 19 0 0 0 0 12 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8371319980672 726 62 813 94 125 44 75 3 0 19 0 0 0 0 11 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8718615567486 726 62 812 94 125 44 75 3 0 20 0 0 0 0 11 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8721438152036 726 62 812 94 125 44 75 3 0 20 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8899783866699 726 62 812 94 125 44 75 3 0 20 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8964787763865 726 62 811 94 125 44 75 3 0 21 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9128486399627 726 62 811 94 125 44 75 3 0 21 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9579769820527 726 62 811 94 125 44 75 3 0 20 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9651276842705 726 62 811 94 125 44 75 3 0 20 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9992645083431 726 62 811 94 125 44 75 3 0 19 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0349397653835 726 62 811 94 125 44 75 3 0 18 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0420485367165 726 62 811 94 125 44 75 3 0 18 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1858124086271 725 62 811 94 125 44 75 4 0 18 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2426175133417 725 62 811 94 125 44 75 4 0 18 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.248813441409 725 62 811 94 125 44 75 4 0 18 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3503353813381 725 62 811 94 125 44 75 4 0 18 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3689632470414 725 62 810 94 125 44 75 4 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3928339689385 724 62 810 94 125 44 75 5 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4022176301911 724 62 810 94 125 44 75 5 0 18 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4535704206764 723 62 810 94 125 44 75 6 0 18 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4676789915925 722 62 810 94 125 44 75 7 0 18 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.467986102918 722 62 810 94 125 44 75 7 0 18 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4868730513946 722 62 810 94 125 44 75 7 0 18 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 10 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4910592142649 722 62 809 94 125 44 75 7 0 19 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 10 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4935772333422 722 62 809 94 125 44 75 7 0 19 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5277679202517 722 62 809 94 125 44 75 7 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.543993861042 721 62 809 94 125 44 75 8 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5580710792541 721 62 809 94 125 44 75 8 0 17 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5627727225797 721 62 808 94 125 44 75 8 0 18 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5628904817719 721 62 808 94 125 44 75 8 0 18 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5854081414687 721 62 808 94 125 44 75 8 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.591178824125 720 62 808 94 125 44 75 9 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6255208387913 719 62 808 94 125 44 75 10 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6328834710319 718 62 808 94 125 44 75 11 0 17 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6539763680881 718 62 808 94 125 44 75 10 0 17 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6803825349277 718 62 808 94 125 44 75 10 0 17 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6873749078995 718 62 808 94 125 44 75 10 0 17 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.74214363741 718 62 808 94 125 44 75 10 0 17 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7444242747662 718 62 808 94 125 44 75 10 0 16 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7661538354335 718 62 807 94 125 44 75 10 0 17 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7983681044072 718 62 807 94 125 44 75 10 0 17 0 0 0 0 6 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8100284656049 718 62 807 94 125 44 75 10 0 17 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8226351597231 717 62 807 94 125 44 75 11 0 17 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8932470447551 717 62 807 94 125 44 75 11 0 16 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.943486836825 716 62 807 94 125 44 75 12 0 16 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9619072697789 716 62 807 94 125 44 75 12 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9831593008598 716 62 807 94 125 44 75 12 0 15 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9882479485539 716 62 806 94 125 44 75 12 0 16 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0236175845829 716 62 806 94 125 44 75 12 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0448971595713 715 62 806 94 125 44 75 13 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.080700891464 714 62 806 94 125 44 75 14 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1224606431686 713 62 806 94 125 44 75 15 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1324712121226 712 62 806 94 125 44 75 16 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.163918014115 712 62 806 94 125 44 75 16 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 3 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1717752846209 712 62 806 94 125 44 75 16 0 15 0 0 0 0 5 0 9 0 0 0 0 3 0 3 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1717814645997 712 62 806 94 125 44 75 16 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1960811713299 712 62 805 94 125 44 75 16 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2029182487394 711 62 805 94 125 44 75 17 0 16 0 0 0 0 5 0 8 0 0 0 0 3 0 4 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
