"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"342",40.4113533335643,53.5051831599901,41.941185255138,56.3233625006311,52.8222019824359,51.3732925753433,55.9085612920446
"343",32.3458462265361,32.7895242059977,30.2950516928048,41.9868475460359,39.1556134714357,40.621771641126,50.9020776215215
"344",0,0,0,0,0,0,0
"345",41.448722288956,0,43.1087869609014,0,0,0,0
"346",51.3313077488145,95.0497706409752,49.4702548369925,110.632029168514,103.142238666786,93.384487574551,103.141132436305
"347",36.3609658980505,55.1647471412124,37.6769463977792,58.2124237496717,55.406037632955,63.9302907107745,61.2864547726992
"348",31.4490082369132,78.4738136169414,34.7136185177166,66.3333402809207,81.9823489421487,86.787984974795,80.5723038533529
"349",35.5964753746444,0,38.9725255220252,0,40.5180428822309,0,0
"350",29.693706869304,43.395963540425,33.3887940901414,49.572726203651,47.7374571693905,46.8182725715035,48.9814311156232
"351",30.0412310542755,44.0602582047636,31.9641078743266,65.1501017556771,67.8968459912724,65.8050477071673,68.0782571596948
"352",51.6345030998564,78.4758479896605,53.3123206156078,74.410099850028,81.5729500022991,83.6133459116982,75.439854997287
"353",35.5363679048463,40.3473974960325,39.8935724791578,38.3866815168467,51.938489867489,48.1347540740208,39.9743421993225
"354",35.1320299419324,47.6033782843286,33.1542347183523,45.0815622600728,45.3665065354242,45.0128518267466,50.8313396698669
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0
"358",49.7134065216985,0,49.9965869315143,0,0,0,0
"359",32.3992571049548,57.8992776577196,30.7827136343643,56.5280784615519,65.3596914491962,52.3067045509308,58.6886799116566
"360",33.3896166532851,64.8399118452764,33.3257544041346,62.2918217020753,63.7378444234356,69.1373232249378,70.4567525468988
"361",38.3696984900911,64.1429428043934,42.0187574667687,67.1053679114508,60.6587323160682,78.1682060927894,63.0320042284214
"362",36.9380934172979,68.2763189002814,37.7664614080027,64.1209404817897,71.772392695701,65.2066448703932,73.7324610286225
"363",32.1524923344308,51.6116354257232,32.5047895575541,54.5558540987672,59.1416663101568,50.8227653149035,59.6168363029081
"364",36.2792281733403,57.279367726857,38.5607641931681,66.9771794162231,78.3459443698534,72.2352861942352,66.1359867088569
"365",0,0,0,0,0,0,0
"366",32.1182779939064,62.7556358854814,32.0885812234965,73.0750595075681,77.786890445968,70.3320802131231,66.8825441077845
"367",34.9750178064221,77.6184635383328,34.2151761356787,72.1891910527722,83.3036991808529,85.5046578541723,85.6765718829187
"368",47.5525467424554,0,51.7128560530399,0,0,0,0
"369",0,0,0,0,0,0,0
"370",35.1963485159932,55.5411253069638,37.640416253,58.6334141897503,62.2914110793088,50.0100048889264,57.4564681813484
"371",42.5184708102154,0,43.3114412631823,0,0,0,0
"372",31.6335012485732,0,32.8225410465792,0,0,0,0
"373",29.8253591148103,0,32.4744692227161,0,0,0,0
"374",34.950609369017,68.2769162698854,37.86172867126,83.0456932325661,71.9023263637125,88.2560781765331,84.7356333899644
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",31.4637875227656,51.6293006407774,34.9026943500303,65.9216642967127,61.1007153084026,44.2713602540055,53.5996521644129
"378",0,0,0,0,0,0,0
"379",44.5958490045912,76.2969502634257,43.3514905490266,88.6371161584664,76.2448443070579,71.4542496753514,85.9990526792593
"380",50.4032090729984,0,52.2909758263317,0,0,0,0
"381",34.6220272822347,74.9468878596868,34.6220272822347,77.1497841031624,76.3791669783464,64.0014650119172,77.5927151442243
"382",35.4656307385496,89.3309006493196,37.758132686505,89.1231824037161,78.3021442835542,61.2677413707195,80.0071880706426
"383",41.6003043363432,65.789248596175,42.2979226318133,77.879248966361,61.9480245980828,60.104187544366,68.6911014440902
"384",34.9704923449895,57.8712379681671,35.4822073356016,47.6136722890959,50.8354958830105,51.6057416514495,58.6497445219686
"385",34.6156272649089,47.1760576497002,36.9470764228757,53.2991862556369,45.6812444278166,62.0342775623151,50.2235543944233
"386",32.6474715028986,77.6858366767551,43.411832498538,74.1142274185692,79.4680144407296,71.3016630757981,80.0858222189175
"387",28.0851165807602,0,37.5383211988475,0,0,0,0
"388",30.9864879645109,0,38.8384859921922,37.3157242527127,0,0,0
"389",34.7877723135603,50.5698935202698,41.0244810157223,56.4535296942131,62.9829380846671,81.6505543310901,54.9503369427629
"390",0,0,0,0,0,0,0
"391",30.5894322436333,0,28.8637906386819,0,0,0,0
"392",30.7005053324933,37.7255796662426,34.2724886310711,41.4447386149595,61.470397753419,37.6701792191407,45.2691642110889
"393",30.1041212339593,60.5039031075284,35.2876957318535,58.4101237942067,48.1044191620726,63.6626959344817,62.951484935088
"394",27.8954876705406,54.2575346809088,30.152707402026,66.9617595083637,65.2081631705652,65.853026232226,61.818389216042
"395",38.6918641136874,54.2976498570885,39.2049489146839,59.4947505499742,80.0621596335814,49.6749393872737,65.6950653229127
"396",33.077960072057,44.0745378004355,34.179445026903,50.1348254080797,49.5544153340179,47.8196164576403,41.4402944738998
"397",36.8082275851855,53.7765355742289,38.5541963470045,48.0442034330148,61.1834086730668,59.4799761422844,61.3906849321749
"398",40.1777382981144,66.7191716523645,39.7871656033669,66.5796068336986,65.058488778881,58.4193336694422,65.0203997531414
"399",39.0056424492864,0,43.9066255926876,0,0,0,0
"400",42.5028496733647,59.1581397356469,43.4019405918564,55.1549009916422,62.26804247607,70.1625822970619,69.6875693798468
"401",28.5834504953782,45.4826441948909,38.4450970876924,62.1412691393914,59.2475939314747,66.4216530239384,54.9086258316527
"402",29.5314884629188,0,35.5230256646281,0,0,0,0
"403",45.103013021002,69.4650525003989,48.3584676877975,74.9343079236159,69.4637341340781,73.2478497036185,65.9914968537682
"404",0,0,0,0,0,0,0
"405",35.6916995922478,70.7337153116694,33.9878524549959,79.796388800629,86.8392310225435,81.7214024841019,76.9911143032188
"406",30.4005805024808,0,32.2720965511746,0,0,0,0
"407",33.4825883504422,0,38.7250896991133,0,0,0,0
"408",33.1075366749466,69.4217244198595,36.9400444126443,76.3988999779983,69.1154378123627,63.9224177144676,63.3197264729821
"409",33.8567174109903,50.9715700546247,36.9478052404058,56.5661057037098,68.6141619771945,62.180656177823,58.8407585711909
"410",0,0,19.9584098859346,0,0,0,0
"411",36.5334620025141,0,38.8212202304104,0,0,0,0
"412",33.9836688165946,0,38.1199953243468,0,0,0,0
"413",25.7873526484306,58.8118605716592,32.8049983397202,67.8371225642043,69.8725001402326,69.7579046971638,65.1520364448033
"414",40.4058944809738,66.5818464660778,40.2485378425937,63.0226087911445,74.2649815972474,62.3120044025665,70.7652343405756
"415",32.3324508847691,56.3809034873342,37.9248879923673,44.5161559380138,51.7184381058382,46.4668099974421,50.0187298554713
"416",34.5695359625933,80.4469758025707,36.4596329330729,73.7388471539513,75.8044078380095,72.0407327639735,69.3186495981702
"417",29.9537513660327,0,37.7831878976556,0,0,0,0
"418",37.1697603197897,68.196690593661,36.5218605009964,72.3195250847798,72.276837821595,60.3505416442966,49.9661542153683
"419",0,0,0,0,0,0,0
"420",0,0,0,0,0,0,0
"421",39.4433369213285,0,40.2161978870152,0,0,0,0
"422",48.5860994218487,65.7014692211207,52.5597459591464,71.0400702465024,63.6057319953839,77.4780798182806,70.9598355394796
"423",39.2632770712454,70.1184709631512,40.576943574813,64.9740378922782,65.8872650165237,38.3320043865302,67.5389908158423
"424",43.1451545596615,0,42.5244402707484,0,0,0,0
"425",31.7821738203594,73.6748853190801,35.2971555060327,71.9013023032144,93.3261297554634,69.6256522625409,79.1050480763284
"426",31.979622801899,0,31.8089856481262,0,0,0,0
"427",34.0788004549874,62.6629189901315,34.3680347426563,52.4589774628596,63.1346764328298,63.0846184871505,61.1972745886101
"428",28.4786941047363,48.3998066351368,31.3885905968959,57.5467306131641,66.516927602336,57.3304252581735,57.4891843764427
"429",43.7431259370603,0,44.9709903946844,0,0,0,0
"430",44.0000897450518,0,43.0303531350798,0,0,0,0
"431",27.8549017126324,0,28.2310013493587,0,0,0,0
"432",39.2604728933031,0,44.2919040921168,0,0,0,0
"433",40.5232537551425,0,41.3703561560361,0,0,0,0
"434",25.0488610995158,0,27.3478185974288,0,0,0,0
"435",30.8700316721577,62.6782971073881,39.8878224839974,48.5233319794154,50.2119640412816,54.2274744579958,65.6986870997501
"436",38.1241758643591,0,44.4787050512475,0,0,0,0
"437",0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0
"439",29.6079929345868,54.6235177357718,28.461212872777,62.4618041276308,60.1918572221466,58.023222654014,53.7375287169959
"440",37.0395705135342,68.4406209741954,35.78665062521,67.8945009105446,71.9401892474061,55.8607216706234,64.6940794787026
"441",44.8810159453921,47.4130399364708,46.3193550952835,70.3128404326761,74.9608029325674,59.0745891087933,67.3744921653879
"442",39.6307993086631,69.9729871187242,40.297713625086,66.1892131142715,49.0441541435757,71.262872716855,73.4695337659165
"443",31.5969895812132,0,37.4931521261009,0,0,0,0
"444",39.1339203013259,77.0533150287751,45.8895330708284,76.6492215275015,79.2546097920614,71.5463952145161,73.4253563146423
"445",0,0,0,0,0,0,0
"446",30.2716238757359,61.7487931676026,34.9848242825704,64.4633896309526,64.1311903797521,64.1344001797807,64.2137480265653
"447",48.8114567534195,79.8728370883304,59.7857092649371,82.2246474376319,84.7507651933035,84.6481021095896,80.0031327456604
"448",0,0,0,0,0,0,0
"449",33.8613339097415,0,41.0727966679925,0,0,0,0
"450",0,0,0,0,0,0,0
"451",32.5661336396106,0,34.9943016648771,0,0,0,0
"452",31.5694842088619,66.8459371608147,36.0979741832751,58.7700939053481,64.3497528317778,70.4161506192774,64.4480107172124
"453",28.4889666887996,72.8801541484639,32.0437846019356,72.3656001510149,86.518189321363,81.6455937868411,69.2996151483993
"454",43.7621678886951,77.5221398657263,46.0260893234223,82.2662647295329,84.3415392788438,83.600784241367,89.5731633240293
"455",37.7860234176714,0,43.0438513624103,0,0,0,0
"456",49.9104401776455,0,56.2140612630416,0,0,0,0
"457",39.7038819932773,71.763380050275,45.0416570364789,67.7698048157905,71.6625102304891,65.1134793588823,67.0613163752626
"458",28.6199863246653,115.94731736672,31.7170523850042,112.244378772522,114.906434722205,89.419107998241,114.009862184724
"459",0,0,0,0,0,0,0
"460",27.5107050336052,0,30.0604870043302,0,0,0,0
"461",34.1290844640804,0,37.0591878978256,0,0,0,0
"462",38.0042475827397,0,44.9573302451457,52.1911957955144,0,0,0
"463",41.0848347148245,68.6451614104104,40.8392133548252,76.8254631220852,56.226152106275,68.0956385335002,60.5574916002607
"464",33.328179041951,67.9477934551802,35.521641688447,72.7909275809721,66.2311451914581,72.6864940868139,58.4968859039872
"465",56.537081701871,0,56.3109913744069,0,0,0,0
"466",33.1171694856588,59.0614092912404,36.7882760479478,71.2758586171838,76.9984527017671,79.467413107516,56.2891758434786
"467",54.7605473767336,67.8475380155783,53.295210436629,79.4768631324385,84.6484712293277,82.1076976344791,86.0265865589428
"468",31.667673931721,44.5953152187037,33.9329310249775,51.9610520405662,60.7049590341063,62.5187244831355,58.3686772949334
"469",40.5122446686777,0,46.5851853306847,0,0,0,0
"470",30.7073724084717,0,30.4452695647576,0,0,0,0
"471",39.6236777462441,64.0262925414648,36.7421907520112,67.7854429959888,70.9774212868517,57.3773087982239,64.1655232052461
"472",31.6439014482887,0,34.0687049946564,0,0,0,0
"473",32.5962724933586,0,30.2082908282683,0,0,0,0
"474",48.903643376925,0,50.6775737984923,0,0,0,0
"475",0,0,0,0,0,0,0
"476",34.6122588702832,0,30.430563713694,0,0,40.2591982747707,0
"477",37.4241432461826,77.6619460735677,44.4873292135165,70.5481752600805,98.955933771299,92.387068678532,90.6966699015168
"478",30.7749253259517,0,27.366398255146,0,0,0,0
"479",40.5067734811294,0,37.8572765820869,0,0,0,0
"480",0,0,0,0,0,0,0
"481",36.4831805580998,70.7089954033003,35.8485020221115,98.889613647199,82.6601536070301,82.6040636898682,84.5783473549983
"482",36.3093467762267,82.1132781380567,38.6948725185726,78.9285066484657,83.1376519220973,76.3069084806572,92.43087234752
"483",24.0626774426594,81.9983697265616,29.676335772043,87.4227336059634,78.5141483573691,76.109292534185,96.328174741228
"484",30.0593789615552,57.651253713344,40.9138016986014,57.3211798652085,62.7597910534886,63.5539911599292,64.2473152987683
"485",33.2588759694592,43.0736564612643,41.4632125768226,46.3008268573283,50.5070799105099,39.5322337720791,33.9977115828965
"486",0,0,0,0,0,0,0
"487",25.7469158730808,41.442889965044,29.6621991472848,37.3906563512855,35.4530622466567,39.1752293627655,50.3334439801068
"488",32.6684535896881,73.7090172554189,36.0882313446465,75.1854144150256,83.8591066444845,69.6364726191326,60.1435685828599
"489",0,0,0,0,0,0,0
"490",35.4803908043405,0,39.534260512537,0,0,0,0
"491",36.5570928330673,85.188347583763,34.9859143817564,90.3032619542036,82.780295420895,91.3817063986049,83.4229235121133
"492",0,0,2.89412458034692,0,0,0,0
"493",36.4556707242236,0,38.987813818074,0,0,0,0
"494",37.9113835778923,67.8266659890702,41.6897109380704,66.1533788060413,61.9621233176503,62.6890473861903,72.4797177334153
"495",58.7122981615742,0,54.7751644227828,0,0,0,0
"496",40.2402186303907,0,40.8236226770543,0,0,0,0
"497",48.2343360602687,58.4772653311516,49.0305902367766,64.3605323404418,61.2169186342561,55.3475147337061,54.0086697058734
"498",53.1746152412651,0,55.3028187729568,0,0,0,0
"499",33.3911358993997,0,33.3911358993997,0,0,0,0
"500",32.6416491839213,46.3342033568197,32.9983547803716,46.8652160981496,60.0309825420564,45.6920402143262,46.219725163338
"501",28.6582326646678,45.1949274993608,30.654430051868,54.3803914653023,50.6726448552536,49.4855879467854,55.0317447851964
"502",48.1476843179272,83.818505369927,46.8113893777797,79.7829988145729,87.3536632329553,73.8977076508406,76.5960605354197
"503",34.873937858918,58.0801495873286,40.1678965554519,62.0440507852804,72.8840838218094,60.9407882665027,58.2767417733001
"504",36.6730458549231,48.7838916070532,39.1326727113567,58.6489294917198,53.3893397742298,51.3929571623256,61.8655160044168
"505",0,0,0,0,0,0,0
"506",30.7190325476628,58.5093246385014,32.0534483841103,56.3388808756086,59.0492196638743,71.2299783649533,62.6141613162962
"507",34.1153344627427,0,39.3768383583546,0,0,0,0
"508",36.4366763235954,0,42.8808046041989,0,0,0,0
"509",29.0417028170622,0,32.9881809790308,0,0,0,0
"510",35.1553553568635,66.4001996794358,34.5088040109788,61.4369961796773,68.9134712742429,68.2644366214152,59.4905843065391
"511",54.291435791352,72.8245414225391,46.6544290364413,68.1065591236662,68.0891933093574,71.6778088249467,69.4289458532185
"512",36.1637217163021,68.0487176640411,33.9988936685624,69.560540698524,64.6489049334289,43.185270437487,71.4019702071654
"513",35.6106283121691,0,36.7655980862568,0,0,0,0
"514",30.5520669621656,55.8121059845352,33.5731125942368,71.9977979282227,73.117370228037,67.6642686327279,60.4173828213547
"515",0,0,0,0,0,0,0
"516",39.8722259728381,58.4735839532936,45.0910169285431,66.9620086210038,84.2260488576301,63.2701674384871,81.5876188062527
"517",38.9178340209775,60.7161568343608,40.155328894755,58.7167251938563,65.2991395830208,54.0541355189135,62.5477310073261
"518",31.5471229099617,69.5163457795544,27.872664628424,60.001417788314,66.226753958948,56.4507494255162,54.2728805791449
"519",33.2350374161502,0,33.3158380901157,0,0,0,0
"520",34.5126174175005,0,37.0261660769004,0,0,0,0
"521",43.1290071440513,85.723657475193,41.0382755902711,79.5048787407826,82.265845563678,71.568045500549,88.7501819446046
"522",29.4554677192898,0,32.857385079037,0,0,0,0
"523",50.7341339828823,64.5254454425004,55.5436385825512,70.3364929882661,67.2572792495683,69.1796109523137,66.0548772962556
"524",37.0107367470638,50.9481360500901,38.0162594401533,51.8050378676205,60.6697808252614,45.535807196995,52.3709451526202
"525",36.0352526806851,49.220739406329,37.0848570372689,44.8591044466749,59.7988612045424,57.8870756757558,60.2490721526415
"526",37.576389693148,0,36.8695227362861,0,0,0,0
"527",37.3827952655814,67.3898062203753,39.0537508507292,68.3055661417758,64.1852506777017,78.1595277226347,69.1452429131204
"528",35.7308248269445,0,34.6827220499897,0,0,0,0
"529",39.9877991366592,58.0709856523872,41.2632621100162,49.7082681579651,66.5895911697945,49.8650428836574,57.7641505164242
"530",34.1883160256122,49.2325571609729,34.3884820683009,63.8464059806301,55.9191602609328,59.2427862434055,57.2497125232198
"531",42.7811464886716,69.8434773150056,48.1155130130131,70.0748000194894,75.317835371308,63.7668479032537,68.4500681049699
"532",0,0,0,0,0,0,0
"533",36.755138702844,0,31.849880048252,0,0,0,0
"534",43.037426699199,79.2971253718367,39.4258305341935,80.2624399881218,77.9368781547579,81.3648588229519,76.3136520669119
"535",31.7329323650667,67.2140206645033,31.8695232608253,68.146734113686,65.1985487938871,56.5296001434868,68.1491384153487
"536",0,0,3.57806040449308,0,0,0,0
"537",26.559730952812,71.5473889433255,26.3087913686309,69.4973587434185,73.113430767872,51.0923134901556,53.897095018844
"538",23.8229003894955,59.1275565356363,23.3107358515906,74.3249992849852,60.2087308580152,59.7873297908956,64.2870086696997
"539",25.0572774301473,0,28.3044366597362,0,0,0,0
"540",0,0,0,0,0,0,0
"541",26.4838783934018,0,26.4838783934018,0,0,0,0
"542",25.3093432120618,0,24.9752786113955,0,0,0,0
"543",33.9594391280404,0,34.2007126497378,0,0,0,0
"544",36.2926190173192,58.4824557415708,38.5674793622559,62.8237962216837,56.7470256025896,67.082374041959,49.2974734893641
"545",30.7293626108892,56.9488772933189,35.0434895790829,69.7972990828859,75.2779069286267,70.1698759790015,62.1954032321334
"546",74.6373774254515,82.8910244528426,71.6384632171888,91.9142287207159,102.419882028062,91.2539836661812,91.5548365059921
"547",32.4589112957767,58.219016687921,35.9621108121012,59.3492593491663,61.3141404174864,69.8633101920619,57.9199636238749
"548",40.4387083612742,57.9071733655855,40.9923432042324,58.9486775150171,60.005416031062,54.0290084408971,55.4303780270391
