"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"305",9.17553191489362,9.61538461538462,8.37264150943396,11.727078891258,11.9808306709265,22.7272727272727,16.0857908847185
"306",8.90957446808511,11.2179487179487,7.90094339622642,14.9253731343284,12.779552715655,20.4545454545455,16.0857908847185
"307",8.51063829787234,8.01282051282051,8.13679245283019,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"308",8.11170212765957,11.2179487179487,9.66981132075472,8.52878464818763,12.779552715655,18.1818181818182,13.4048257372654
"309",8.11170212765957,0,8.72641509433962,0,0,0,0
"310",8.24468085106383,11.2179487179487,7.54716981132075,9.59488272921109,12.779552715655,11.3636363636364,21.4477211796247
"311",0,0,0,0,0,0,0
"312",10.1063829787234,9.61538461538462,7.90094339622642,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"313",9.57446808510638,9.61538461538462,7.42924528301887,8.52878464818763,15.9744408945687,20.4545454545455,17.426273458445
"314",10.5053191489362,0,9.19811320754717,0,0,0,1.34048257372654
"315",0,0,0.117924528301887,0,0,0,0
"316",8.37765957446809,0,7.66509433962264,0,0,0,0
"317",7.31382978723404,0,7.42924528301887,0,0,0,0
"318",0,0,0,0,0,0,0
"319",7.31382978723404,0,6.36792452830189,0,0,0,0
"320",7.57978723404255,8.01282051282051,8.13679245283019,9.59488272921109,11.1821086261981,15.9090909090909,22.7882037533512
"321",7.84574468085106,0,8.9622641509434,0,0,0,0
"322",8.24468085106383,12.8205128205128,8.37264150943396,5.33049040511727,11.1821086261981,13.6363636363636,16.0857908847185
"323",8.77659574468085,0,8.13679245283019,0,0,0,0
"324",0,0,0.117924528301887,0,0,0,0
"325",9.04255319148936,0,7.66509433962264,0,0.798722044728434,0,0
"326",8.77659574468085,9.61538461538462,9.08018867924528,8.52878464818763,16.7731629392971,13.6363636363636,17.426273458445
"327",7.97872340425532,11.2179487179487,9.31603773584906,6.39658848614073,15.1757188498403,13.6363636363636,12.0643431635389
"328",0,0,0,0,0,0,0
"329",7.57978723404255,0,7.31132075471698,0,0,0,0
"330",0,0,0,0,0,0,0
"331",8.6436170212766,11.2179487179487,6.48584905660377,6.39658848614073,9.58466453674121,9.09090909090909,17.426273458445
"332",6.91489361702128,8.01282051282051,6.25,8.52878464818763,12.779552715655,6.81818181818182,22.7882037533512
"333",7.57978723404255,9.61538461538462,6.83962264150943,5.33049040511727,9.58466453674121,15.9090909090909,9.38337801608579
"334",8.6436170212766,19.2307692307692,8.13679245283019,9.59488272921109,11.9808306709265,9.09090909090909,22.7882037533512
"335",9.84042553191489,12.8205128205128,6.72169811320755,5.33049040511727,16.7731629392971,11.3636363636364,12.0643431635389
"336",0,0,0,0,0,0,0
"337",9.84042553191489,12.8205128205128,8.72641509433962,7.46268656716418,10.3833865814696,15.9090909090909,13.4048257372654
"338",8.51063829787234,9.61538461538462,9.08018867924528,9.59488272921109,15.1757188498403,11.3636363636364,17.426273458445
"339",8.37765957446809,8.01282051282051,7.07547169811321,8.52878464818763,17.5718849840256,11.3636363636364,10.7238605898123
"340",9.17553191489362,4.80769230769231,6.83962264150943,7.46268656716418,10.3833865814696,6.81818181818182,17.426273458445
"341",9.17553191489362,11.2179487179487,8.0188679245283,7.46268656716418,11.9808306709265,29.5454545454545,10.7238605898123
"342",9.17553191489362,0,6.72169811320755,0,0,0,0
"343",9.84042553191489,0,9.08018867924528,0,0,0,0
"344",0,0,0,0,0,0,0
"345",8.77659574468085,8.01282051282051,7.07547169811321,8.52878464818763,10.3833865814696,15.9090909090909,20.1072386058981
"346",9.04255319148936,9.61538461538462,6.36792452830189,5.33049040511727,14.3769968051118,9.09090909090909,16.0857908847185
"347",0,0,0.117924528301887,0,0,0,0
"348",8.37765957446809,0,7.42924528301887,0,0,0,0
"349",8.11170212765957,11.2179487179487,7.19339622641509,8.52878464818763,15.9744408945687,13.6363636363636,17.426273458445
"350",0,0,0,0,0,0,0
"351",7.18085106382979,8.01282051282051,6.95754716981132,11.727078891258,15.1757188498403,18.1818181818182,14.745308310992
"352",7.71276595744681,9.61538461538462,9.55188679245283,8.52878464818763,11.9808306709265,11.3636363636364,14.745308310992
"353",0,0,0,0,0,0,0
"354",8.11170212765957,12.8205128205128,10.1415094339623,7.46268656716418,16.7731629392971,9.09090909090909,18.7667560321716
"355",7.18085106382979,9.61538461538462,8.60849056603774,9.59488272921109,13.5782747603834,13.6363636363636,17.426273458445
"356",9.57446808510638,11.2179487179487,7.07547169811321,9.59488272921109,15.9744408945687,13.6363636363636,16.0857908847185
"357",8.90957446808511,8.01282051282051,6.60377358490566,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"358",6.78191489361702,0,8.84433962264151,0,0,0,0
"359",0,0,0,0,0,0,0
"360",6.91489361702128,0,7.78301886792453,0,0,0,0
"361",7.18085106382979,9.61538461538462,7.19339622641509,6.39658848614073,13.5782747603834,15.9090909090909,13.4048257372654
"362",7.4468085106383,8.01282051282051,8.60849056603774,6.39658848614073,11.9808306709265,15.9090909090909,10.7238605898123
"363",8.11170212765957,0,7.54716981132075,0,0.798722044728434,2.27272727272727,0
"364",9.97340425531915,12.8205128205128,6.60377358490566,6.39658848614073,16.7731629392971,18.1818181818182,13.4048257372654
"365",0,0,0,0,0,0,0
"366",8.24468085106383,11.2179487179487,8.0188679245283,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"367",8.90957446808511,0,8.60849056603774,0,0,0,0
"368",8.37765957446809,6.41025641025641,8.13679245283019,9.59488272921109,11.1821086261981,15.9090909090909,14.745308310992
"369",9.97340425531915,0,6.60377358490566,0,0,0,0
"370",6.91489361702128,0,6.13207547169811,0,0,0,0
"371",7.31382978723404,0,7.19339622641509,0,0,0,0
"372",6.78191489361702,0,6.95754716981132,0,0,0,0
"373",0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0
"375",7.4468085106383,0,8.13679245283019,0,0,0,0
"376",9.04255319148936,9.61538461538462,7.90094339622642,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"377",9.04255319148936,11.2179487179487,7.19339622641509,10.6609808102345,14.3769968051118,13.6363636363636,21.4477211796247
"378",9.70744680851064,14.4230769230769,6.72169811320755,10.6609808102345,15.9744408945687,18.1818181818182,18.7667560321716
"379",0,0,0,0,0,0,0
"380",8.90957446808511,0,9.08018867924528,0,0,0,0
"381",8.51063829787234,0,10.1415094339623,0,0,0,0
"382",7.57978723404255,0,7.07547169811321,0,0.798722044728434,2.27272727272727,0
"383",9.17553191489362,0,7.31132075471698,0,0,0,0
"384",8.77659574468085,0,8.0188679245283,0,0,0,0
"385",9.84042553191489,8.01282051282051,8.60849056603774,8.52878464818763,19.1693290734824,20.4545454545455,14.745308310992
"386",9.97340425531915,8.01282051282051,8.13679245283019,6.39658848614073,15.1757188498403,13.6363636363636,12.0643431635389
"387",9.17553191489362,12.8205128205128,8.84433962264151,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"388",9.17553191489362,0,7.31132075471698,0,0,0,0
"389",0,0,0,0,0,0,0
"390",8.77659574468085,9.61538461538462,8.25471698113208,10.6609808102345,19.9680511182109,15.9090909090909,16.0857908847185
"391",8.24468085106383,14.4230769230769,8.25471698113208,6.39658848614073,16.7731629392971,15.9090909090909,13.4048257372654
"392",0.132978723404255,0,0,0,0,0,0
"393",9.04255319148936,14.4230769230769,7.42924528301887,9.59488272921109,14.3769968051118,20.4545454545455,13.4048257372654
"394",8.37765957446809,12.8205128205128,8.0188679245283,9.59488272921109,12.779552715655,13.6363636363636,18.7667560321716
"395",8.37765957446809,8.01282051282051,5.89622641509434,10.6609808102345,17.5718849840256,15.9090909090909,13.4048257372654
"396",0,0,0.117924528301887,0,0,0,0
"397",8.77659574468085,11.2179487179487,7.19339622641509,7.46268656716418,12.779552715655,18.1818181818182,20.1072386058981
"398",0,0,0,0,0,0,0
"399",8.90957446808511,0,7.42924528301887,0,0,0,0
"400",7.84574468085106,0,7.42924528301887,0,0,0,0
"401",8.6436170212766,0,8.60849056603774,0,0,0,0
"402",8.6436170212766,14.4230769230769,7.19339622641509,8.52878464818763,13.5782747603834,11.3636363636364,14.745308310992
"403",6.64893617021277,11.2179487179487,7.54716981132075,8.52878464818763,14.3769968051118,9.09090909090909,16.0857908847185
"404",8.6436170212766,11.2179487179487,7.78301886792453,8.52878464818763,19.1693290734824,6.81818181818182,16.0857908847185
"405",0,0,0,0,0,0,0
"406",8.90957446808511,0,9.19811320754717,0,0,0,0
"407",10.6382978723404,11.2179487179487,6.60377358490566,8.52878464818763,16.7731629392971,18.1818181818182,17.426273458445
"408",0,0,0,0,0,0,0
"409",7.57978723404255,0,8.72641509433962,0,0.798722044728434,0,0
"410",8.37765957446809,0,9.31603773584906,0,0,0,0
"411",9.17553191489362,8.01282051282051,7.07547169811321,7.46268656716418,14.3769968051118,15.9090909090909,12.0643431635389
"412",8.77659574468085,0,7.54716981132075,0,0,0,1.34048257372654
"413",8.51063829787234,9.61538461538462,7.78301886792453,12.7931769722815,11.9808306709265,20.4545454545455,13.4048257372654
"414",0,0,0,0,0,0,0
"415",8.90957446808511,9.61538461538462,8.84433962264151,11.727078891258,14.3769968051118,20.4545454545455,17.426273458445
"416",7.71276595744681,0,6.60377358490566,0,0,0,0
"417",7.18085106382979,9.61538461538462,8.13679245283019,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"418",8.37765957446809,0,8.13679245283019,0,0,2.27272727272727,0
"419",7.71276595744681,16.025641025641,8.0188679245283,5.33049040511727,13.5782747603834,13.6363636363636,12.0643431635389
"420",7.84574468085106,0,6.60377358490566,0,0,0,0
"421",8.37765957446809,0,8.60849056603774,0,0,0,0
"422",7.4468085106383,0,8.37264150943396,0,0,0,0
"423",8.6436170212766,0,8.13679245283019,0,0,0,0
"424",7.04787234042553,0,8.60849056603774,0,0,0,0
"425",8.77659574468085,6.41025641025641,7.07547169811321,9.59488272921109,11.1821086261981,11.3636363636364,17.426273458445
"426",9.17553191489362,9.61538461538462,7.66509433962264,8.52878464818763,12.779552715655,11.3636363636364,16.0857908847185
"427",8.37765957446809,0,8.84433962264151,0,0,0,0
"428",8.6436170212766,9.61538461538462,7.66509433962264,9.59488272921109,15.9744408945687,18.1818181818182,17.426273458445
"429",9.97340425531915,8.01282051282051,9.31603773584906,8.52878464818763,15.1757188498403,13.6363636363636,12.0643431635389
"430",9.17553191489362,12.8205128205128,8.13679245283019,9.59488272921109,15.9744408945687,15.9090909090909,13.4048257372654
"431",7.71276595744681,6.41025641025641,6.83962264150943,6.39658848614073,11.9808306709265,13.6363636363636,14.745308310992
"432",9.17553191489362,0,6.13207547169811,0,0,0,0
"433",0,0,0,0,0,0,0
"434",8.24468085106383,11.2179487179487,10.377358490566,6.39658848614073,14.3769968051118,15.9090909090909,21.4477211796247
"435",7.4468085106383,6.41025641025641,8.49056603773585,6.39658848614073,13.5782747603834,13.6363636363636,18.7667560321716
"436",8.11170212765957,9.61538461538462,7.54716981132075,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"437",8.90957446808511,0,7.31132075471698,0,0,0,0
"438",0,0,0,0,0,0,0
"439",9.04255319148936,14.4230769230769,8.25471698113208,7.46268656716418,13.5782747603834,11.3636363636364,13.4048257372654
"440",0,0,0.117924528301887,0,0,0,0
"441",8.11170212765957,8.01282051282051,7.54716981132075,8.52878464818763,15.9744408945687,6.81818181818182,17.426273458445
"442",9.04255319148936,8.01282051282051,7.07547169811321,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"443",7.18085106382979,9.61538461538462,6.25,8.52878464818763,13.5782747603834,15.9090909090909,14.745308310992
"444",9.84042553191489,0,7.90094339622642,0,0,0,0
"445",8.90957446808511,0,6.83962264150943,0,0,0,0
"446",9.30851063829787,9.61538461538462,8.49056603773585,6.39658848614073,12.779552715655,13.6363636363636,12.0643431635389
"447",9.04255319148936,0,7.42924528301887,0,0,0,0
"448",8.37765957446809,0,8.0188679245283,0,0,0,0
"449",6.78191489361702,0,7.54716981132075,0,0,0,0
"450",8.90957446808511,0,8.0188679245283,0,0,0,0
"451",0,0,0,0,0,0,0
"452",7.71276595744681,11.2179487179487,6.01415094339623,7.46268656716418,13.5782747603834,9.09090909090909,14.745308310992
"453",0,0,0,0,0,0,0
"454",8.51063829787234,8.01282051282051,7.54716981132075,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"455",9.97340425531915,0,7.54716981132075,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",9.57446808510638,12.8205128205128,8.49056603773585,6.39658848614073,12.779552715655,27.2727272727273,18.7667560321716
"458",9.17553191489362,8.01282051282051,7.31132075471698,5.33049040511727,14.3769968051118,22.7272727272727,18.7667560321716
"459",8.90957446808511,12.8205128205128,7.42924528301887,9.59488272921109,14.3769968051118,18.1818181818182,16.0857908847185
"460",7.31382978723404,0,6.60377358490566,0,0,0,0
"461",7.71276595744681,19.2307692307692,7.90094339622642,8.52878464818763,12.779552715655,6.81818181818182,8.04289544235925
"462",7.04787234042553,0,7.54716981132075,0,0,0,0
"463",8.6436170212766,0,8.49056603773585,0,0,0,0
"464",8.6436170212766,11.2179487179487,7.19339622641509,10.6609808102345,12.779552715655,11.3636363636364,18.7667560321716
"465",8.24468085106383,6.41025641025641,7.07547169811321,7.46268656716418,15.1757188498403,11.3636363636364,17.426273458445
"466",9.44148936170213,16.025641025641,7.54716981132075,11.727078891258,19.1693290734824,20.4545454545455,21.4477211796247
"467",8.77659574468085,0,8.37264150943396,0,0,0,0
"468",9.17553191489362,0,6.25,0,0,0,1.34048257372654
"469",8.90957446808511,8.01282051282051,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,13.4048257372654
"470",7.84574468085106,12.8205128205128,8.0188679245283,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"471",0,0,0,0,0,0,0
"472",8.24468085106383,0,6.48584905660377,0,0,0,0
"473",7.71276595744681,12.8205128205128,8.25471698113208,15.9914712153518,11.9808306709265,25,22.7882037533512
"474",9.84042553191489,0,9.08018867924528,0,0,0,0
"475",7.84574468085106,0,7.90094339622642,0,0,0,0
"476",0,0,0,0,0,0,0
"477",8.24468085106383,0,8.13679245283019,0,0,0,0
"478",7.84574468085106,4.80769230769231,8.60849056603774,8.52878464818763,15.1757188498403,13.6363636363636,14.745308310992
"479",9.44148936170213,0,8.0188679245283,0,1.59744408945687,0,0
"480",9.57446808510638,12.8205128205128,8.49056603773585,8.52878464818763,11.1821086261981,15.9090909090909,20.1072386058981
"481",8.51063829787234,11.2179487179487,8.9622641509434,9.59488272921109,11.1821086261981,13.6363636363636,14.745308310992
"482",0,0,0,0,0,0,0
"483",8.51063829787234,0,7.54716981132075,1.06609808102345,0,0,0
"484",7.18085106382979,0,7.78301886792453,0,0,0,0
"485",8.24468085106383,0,8.37264150943396,0,0,0,0
"486",8.11170212765957,9.61538461538462,7.66509433962264,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"487",8.37765957446809,0,8.9622641509434,0,0,0,0
"488",7.97872340425532,9.61538461538462,7.07547169811321,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"489",0,0,0,0,0,0,0
"490",8.6436170212766,0,8.60849056603774,0,0,0,0
"491",7.84574468085106,8.01282051282051,8.0188679245283,9.59488272921109,15.9744408945687,18.1818181818182,14.745308310992
"492",8.6436170212766,16.025641025641,6.95754716981132,9.59488272921109,11.9808306709265,13.6363636363636,24.1286863270778
"493",8.6436170212766,0,6.83962264150943,0,0,0,0
"494",5.98404255319149,14.4230769230769,6.60377358490566,10.6609808102345,11.1821086261981,15.9090909090909,18.7667560321716
"495",9.97340425531915,8.01282051282051,9.08018867924528,8.52878464818763,11.9808306709265,15.9090909090909,16.0857908847185
"496",7.97872340425532,0,6.13207547169811,0,0,0,0
"497",8.37765957446809,0,8.13679245283019,0,0,0,0
"498",9.84042553191489,9.61538461538462,7.31132075471698,7.46268656716418,16.7731629392971,11.3636363636364,21.4477211796247
"499",0,0,0,0,0,0,0
"500",9.44148936170213,9.61538461538462,8.49056603773585,8.52878464818763,17.5718849840256,11.3636363636364,14.745308310992
"501",7.31382978723404,8.01282051282051,7.54716981132075,8.52878464818763,19.1693290734824,11.3636363636364,12.0643431635389
"502",7.97872340425532,0,8.72641509433962,0,0,0,0
"503",7.57978723404255,0,8.25471698113208,0,0,0,0
"504",7.97872340425532,6.41025641025641,9.7877358490566,13.8592750533049,10.3833865814696,11.3636363636364,20.1072386058981
"505",7.57978723404255,9.61538461538462,8.49056603773585,7.46268656716418,12.779552715655,13.6363636363636,13.4048257372654
"506",7.71276595744681,0,7.07547169811321,0,0,0,0
"507",9.84042553191489,9.61538461538462,7.90094339622642,8.52878464818763,15.9744408945687,15.9090909090909,25.4691689008043
"508",8.77659574468085,9.61538461538462,8.9622641509434,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"509",8.90957446808511,0,7.54716981132075,0,0,0,0
"510",10.1063829787234,11.2179487179487,6.95754716981132,8.52878464818763,9.58466453674121,22.7272727272727,12.0643431635389
"511",0,0,0,0,0,0,0
"512",9.04255319148936,1.6025641025641,8.49056603773585,0,0,0,0
"513",9.57446808510638,6.41025641025641,6.95754716981132,11.727078891258,16.7731629392971,15.9090909090909,14.745308310992
"514",7.18085106382979,0,7.19339622641509,0,0,0,0
"515",8.51063829787234,0,7.19339622641509,0,0,0,0
"516",8.24468085106383,11.2179487179487,8.72641509433962,8.52878464818763,17.5718849840256,9.09090909090909,18.7667560321716
