"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.804299796566 726 62 833 94 125 44 75 10 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8385125567559 726 62 832 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8394141975808 726 62 832 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8529053669491 726 62 832 94 125 44 75 10 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9165588091254 726 62 832 94 125 44 75 10 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9206494085067 725 62 832 94 125 44 75 11 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2658778269725 725 62 832 94 125 44 75 11 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2797775668057 724 62 832 94 125 44 75 12 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.30013129849 724 62 831 94 125 44 75 12 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3361059993569 724 62 831 94 125 44 75 12 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3458310550901 723 62 831 94 125 44 75 13 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5412934206932 723 62 830 94 125 44 75 13 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.563246734933 723 62 829 94 125 44 75 13 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5896929703517 722 62 829 94 125 44 75 14 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5954265142086 722 62 828 94 125 44 75 14 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6013319794465 722 62 828 94 125 44 75 13 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6176126658438 722 62 828 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6505999957659 722 62 827 94 125 44 75 12 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6787710612441 721 62 827 94 125 44 75 13 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6888135210227 721 62 827 94 125 44 75 12 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7052134769734 720 62 827 94 125 44 75 13 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7152871546589 720 62 827 94 125 44 75 12 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7442793557659 720 62 826 94 125 44 75 12 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.844608795469 720 62 826 94 125 44 75 11 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8673773733385 720 62 826 94 125 44 75 10 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8723972440352 719 62 826 94 125 44 75 11 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8880403229206 719 62 825 94 125 44 75 11 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9267389244777 719 62 825 94 125 44 75 11 0 10 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9297757833532 718 62 825 94 125 44 75 12 0 10 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9300194829771 718 62 824 94 125 44 75 12 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9390042858818 717 62 824 94 125 44 75 13 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9417722453735 716 62 824 94 125 44 75 14 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9430088640934 715 62 824 94 125 44 75 15 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9836116991668 715 62 823 94 125 44 75 15 0 12 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0499658136267 715 62 823 94 125 44 75 15 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0539832997096 715 62 823 94 125 44 75 15 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.155215291414 715 62 822 94 125 44 75 15 0 13 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1618141187988 715 62 821 94 125 44 75 15 0 14 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2026672239261 715 62 821 94 125 44 75 15 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2344459109664 714 62 821 94 125 44 75 16 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2887900128671 714 62 821 94 125 44 75 15 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.298079479024 714 62 820 94 125 44 75 15 0 14 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3510573591218 714 62 819 94 125 44 75 15 0 15 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4061441001338 714 62 818 94 125 44 75 15 0 16 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4078409733533 714 62 818 94 125 44 75 15 0 16 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4090032905812 714 62 818 94 125 44 75 14 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4105114995178 713 62 818 94 125 44 75 15 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4310431323811 712 62 818 94 125 44 75 16 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4696587152549 712 62 818 94 125 44 75 16 0 16 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4820820051854 711 62 818 94 125 44 75 17 0 16 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4885800013565 710 62 818 94 125 44 75 18 0 16 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5296576401966 710 62 818 94 125 44 75 18 0 15 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5318994812186 710 62 817 94 125 44 75 18 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5627837241515 710 62 817 94 125 44 75 17 0 16 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.562996483662 710 62 816 94 125 44 75 17 0 17 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5900419074271 710 62 816 94 125 44 75 17 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6053884933669 709 62 816 94 125 44 75 18 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6281709044349 708 62 816 94 125 44 75 19 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.638178314082 707 62 816 94 125 44 75 20 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6580891252046 706 62 816 94 125 44 75 21 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6660699144964 705 62 816 94 125 44 75 22 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6739134028158 705 62 815 94 125 44 75 22 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6951089571805 705 62 815 94 125 44 75 21 0 17 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7135709875269 705 62 814 94 125 44 75 21 0 18 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7366988518874 705 62 814 94 125 44 75 20 0 18 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7391063274653 705 62 814 94 125 44 75 20 0 17 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7409687576775 705 62 814 94 125 44 75 19 0 17 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7876358852268 705 62 814 94 125 44 75 19 0 17 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7926298517327 705 62 814 94 125 44 75 19 0 16 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.798153093635 705 62 814 94 125 44 75 18 0 16 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8356466368478 705 62 814 94 125 44 75 18 0 16 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8487906195215 705 62 814 94 125 44 75 18 0 15 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8798657421966 705 62 813 94 125 44 75 18 0 16 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8868996704616 705 62 813 94 125 44 75 18 0 16 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.913703267531 704 62 813 94 125 44 75 19 0 16 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9159157693918 703 62 813 94 125 44 75 20 0 16 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9216313044305 702 62 813 94 125 44 75 21 0 16 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9578667152875 702 62 812 94 125 44 75 21 0 17 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9667313233349 702 62 812 94 125 44 75 20 0 17 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9720349190496 702 62 812 94 125 44 75 20 0 17 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.980678525301 701 62 812 94 125 44 75 21 0 17 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9808791344677 701 62 812 94 125 44 75 21 0 17 0 0 0 0 15 0 8 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9942250092002 701 62 812 94 125 44 75 20 0 17 0 0 0 0 16 0 8 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0059628385221 700 62 812 94 125 44 75 21 0 17 0 0 0 0 16 0 8 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0079070118812 700 62 811 94 125 44 75 21 0 18 0 0 0 0 16 0 8 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0205632100945 700 62 811 94 125 44 75 21 0 17 0 0 0 0 16 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0209782727765 700 62 811 94 125 44 75 21 0 16 0 0 0 0 16 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0226288758079 700 62 811 94 125 44 75 20 0 16 0 0 0 0 17 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0578008311273 699 62 811 94 125 44 75 21 0 16 0 0 0 0 17 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1042038654069 699 62 811 94 125 44 75 21 0 16 0 0 0 0 16 0 10 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1060539159067 699 62 811 94 125 44 75 21 0 16 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1100835370231 699 62 811 94 125 44 75 21 0 15 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1165559256424 699 62 811 94 125 44 75 20 0 15 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1300170449808 699 62 810 94 125 44 75 20 0 16 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1300809279103 698 62 810 94 125 44 75 21 0 16 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1323932252268 698 62 809 94 125 44 75 21 0 17 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1466518390461 697 62 809 94 125 44 75 22 0 17 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1650096813682 697 62 809 94 125 44 75 22 0 17 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
