"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.9192828812456 731 62 831 94 125 44 75 8 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
24.9702420822194 731 62 831 94 125 44 75 8 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.167241035319 731 62 831 94 125 44 75 7 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.2977539672748 731 62 831 94 125 44 75 6 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.4538757755552 731 62 831 94 125 44 75 6 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.4864894171796 731 62 831 94 125 44 75 6 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.4978728682139 731 62 830 94 125 44 75 6 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.5599736111707 731 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.5834651749694 731 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.6859575953592 731 62 830 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.7580149962491 731 62 830 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.795626089978 731 62 829 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.8286717192231 731 62 829 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.8321013770245 731 62 829 94 125 44 75 5 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.8630974600604 730 62 829 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.9274339351237 729 62 829 94 125 44 75 7 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.9426055437648 728 62 829 94 125 44 75 8 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.9697303560208 728 62 829 94 125 44 75 7 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
25.9741119454878 727 62 829 94 125 44 75 8 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
26.0213473198479 726 62 829 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
26.0698469246272 726 62 829 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
26.1579225536685 726 62 828 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
26.1976760942372 726 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
26.2017187113074 726 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
26.2446974213355 726 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.2527939481649 726 62 826 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.2841136779662 726 62 826 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.3150527217277 725 62 826 94 125 44 75 10 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.383476373977 725 62 826 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.5224980529263 725 62 826 94 125 44 75 8 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.6153022750739 724 62 826 94 125 44 75 9 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.6379882295954 724 62 826 94 125 44 75 9 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.6409707793725 724 62 826 94 125 44 75 9 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
26.7100098712095 724 62 826 94 125 44 75 9 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
26.7255393309757 724 62 826 94 125 44 75 9 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
26.7311348277908 724 62 826 94 125 44 75 8 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
26.7715023601037 724 62 826 94 125 44 75 8 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.7771593859976 724 62 826 94 125 44 75 8 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.7829802075515 724 62 826 94 125 44 75 8 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.7906065223565 724 62 826 94 125 44 75 8 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
26.8062288010705 724 62 825 94 125 44 75 8 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
26.8472954966022 723 62 825 94 125 44 75 9 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
26.873107482207 723 62 825 94 125 44 75 9 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
26.9175110580362 722 62 825 94 125 44 75 10 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
26.9463564087563 721 62 825 94 125 44 75 11 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
26.9631855503904 721 62 825 94 125 44 75 10 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
26.9741088246358 720 62 825 94 125 44 75 11 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
26.9937146724907 720 62 824 94 125 44 75 11 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.0379934373437 720 62 823 94 125 44 75 11 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.0468517911746 720 62 823 94 125 44 75 11 0 7 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.0854479106221 720 62 823 94 125 44 75 10 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.1092211675628 720 62 822 94 125 44 75 10 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.1371076957597 720 62 821 94 125 44 75 10 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.1826807003315 720 62 821 94 125 44 75 10 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.2224329411285 720 62 821 94 125 44 75 10 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.2622304216534 720 62 821 94 125 44 75 9 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.264495313382 720 62 820 94 125 44 75 9 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.2700502188097 720 62 819 94 125 44 75 9 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.282870301089 720 62 819 94 125 44 75 9 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.2972235698903 719 62 819 94 125 44 75 10 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.3041638984722 718 62 819 94 125 44 75 11 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.3050598946596 718 62 819 94 125 44 75 11 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.3233340490285 718 62 819 94 125 44 75 11 0 11 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.3840806899194 718 62 819 94 125 44 75 10 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
27.4777921315453 718 62 819 94 125 44 75 10 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.5360132510855 718 62 818 94 125 44 75 10 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.5525456367887 718 62 818 94 125 44 75 10 0 12 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.5843159104072 718 62 818 94 125 44 75 10 0 12 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.6024696787761 718 62 818 94 125 44 75 10 0 11 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.6043030596236 718 62 818 94 125 44 75 10 0 11 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.6121442432592 718 62 818 94 125 44 75 10 0 11 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.7141358315393 718 62 818 94 125 44 75 10 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.7715793814652 718 62 818 94 125 44 75 9 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.8619958016512 717 62 818 94 125 44 75 10 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
27.8779544716982 717 62 818 94 125 44 75 10 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
27.9388339043926 717 62 818 94 125 44 75 9 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
28.0740510778569 717 62 818 94 125 44 75 9 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
28.0829972069987 716 62 818 94 125 44 75 10 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
28.1222703625092 716 62 818 94 125 44 75 10 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
28.1426620635532 715 62 818 94 125 44 75 11 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
28.1784862140126 715 62 818 94 125 44 75 11 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
28.2110415002828 714 62 818 94 125 44 75 12 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
28.2595834862 714 62 818 94 125 44 75 11 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
28.2815088873059 713 62 818 94 125 44 75 12 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
28.3054178222092 713 62 817 94 125 44 75 12 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
28.3809686715555 713 62 817 94 125 44 75 11 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
28.4160393646077 713 62 817 94 125 44 75 11 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.4557730916578 712 62 817 94 125 44 75 12 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.4769518340519 711 62 817 94 125 44 75 13 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.5058863710609 711 62 817 94 125 44 75 13 0 11 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.5264135028318 711 62 817 94 125 44 75 12 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.6660465192809 711 62 817 94 125 44 75 12 0 11 0 0 0 0 8 0 3 0 0 0 0 3 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.6780165034729 711 62 817 94 125 44 75 11 0 11 0 0 0 0 9 0 3 0 0 0 0 3 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.7015770301283 711 62 816 94 125 44 75 11 0 12 0 0 0 0 9 0 3 0 0 0 0 3 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.7191705909277 711 62 816 94 125 44 75 10 0 12 0 0 0 0 10 0 3 0 0 0 0 3 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.7731635569295 711 62 815 94 125 44 75 10 0 13 0 0 0 0 10 0 3 0 0 0 0 3 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.8225544345577 711 62 815 94 125 44 75 10 0 13 0 0 0 0 9 0 3 0 0 0 0 3 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
28.8256547359297 711 62 814 94 125 44 75 10 0 14 0 0 0 0 9 0 3 0 0 0 0 3 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
