"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.6580844085434 725 62 833 94 125 44 75 10 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8285546696194 725 62 833 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8741255294695 725 62 833 94 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.933809709601 725 62 833 94 125 44 75 9 0 5 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.963681937924 725 62 832 94 125 44 75 9 0 6 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0296541984828 725 62 831 94 125 44 75 9 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.043625666448 724 62 831 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0616775516117 724 62 831 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0835319508917 724 62 831 94 125 44 75 9 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.120017947532 723 62 831 94 125 44 75 10 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1326844860543 723 62 830 94 125 44 75 10 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2156209687914 723 62 830 94 125 44 75 9 0 7 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2300491293804 723 62 829 94 125 44 75 9 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2332434231045 723 62 829 94 125 44 75 9 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2479976162924 723 62 829 94 125 44 75 9 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2735941644402 723 62 829 94 125 44 75 9 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.284702458071 722 62 829 94 125 44 75 10 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3002107198549 722 62 829 94 125 44 75 9 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3003630714495 721 62 829 94 125 44 75 10 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3826372735473 720 62 829 94 125 44 75 11 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4181876822916 720 62 828 94 125 44 75 11 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4407083207387 720 62 828 94 125 44 75 11 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4529098179403 720 62 828 94 125 44 75 11 0 7 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4772905075308 720 62 828 94 125 44 75 11 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4908361990507 719 62 828 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5059771115072 718 62 828 94 125 44 75 13 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5085025368068 718 62 827 94 125 44 75 13 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5401188747161 718 62 826 94 125 44 75 13 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5522900047346 717 62 826 94 125 44 75 14 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5541866639638 717 62 826 94 125 44 75 13 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5586871514333 717 62 826 94 125 44 75 13 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6155806332284 717 62 826 94 125 44 75 13 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6377056075373 716 62 826 94 125 44 75 14 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6431167521533 716 62 826 94 125 44 75 13 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6685683551218 715 62 826 94 125 44 75 14 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7183600025716 715 62 826 94 125 44 75 13 0 9 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7216884720627 715 62 826 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7548542463486 714 62 826 94 125 44 75 14 0 9 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.772800459384 714 62 825 94 125 44 75 14 0 10 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.781034762663 713 62 825 94 125 44 75 15 0 10 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.787248877101 713 62 825 94 125 44 75 15 0 10 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7873230952422 713 62 824 94 125 44 75 15 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7909657140572 712 62 824 94 125 44 75 16 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8376253102172 712 62 824 94 125 44 75 15 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8402647037421 712 62 824 94 125 44 75 15 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8763244881703 711 62 824 94 125 44 75 16 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8993392594103 711 62 824 94 125 44 75 15 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9078372501255 711 62 824 94 125 44 75 15 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9090075689497 711 62 824 94 125 44 75 15 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.109150461096 711 62 824 94 125 44 75 15 0 10 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1415863436212 711 62 823 94 125 44 75 15 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1677171425818 710 62 823 94 125 44 75 16 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1757511418691 710 62 823 94 125 44 75 16 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2558094839312 709 62 823 94 125 44 75 17 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3239189926792 708 62 823 94 125 44 75 18 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3491355575922 708 62 822 94 125 44 75 18 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3549134493339 708 62 822 94 125 44 75 17 0 12 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3703050212323 707 62 822 94 125 44 75 18 0 12 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3714556894283 707 62 822 94 125 44 75 18 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3749591182942 707 62 821 94 125 44 75 18 0 12 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3954786263807 706 62 821 94 125 44 75 19 0 12 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4053705193946 706 62 821 94 125 44 75 18 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4126032448201 706 62 820 94 125 44 75 18 0 13 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.454989910019 706 62 820 94 125 44 75 18 0 12 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4562444092099 706 62 820 94 125 44 75 17 0 12 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4770420849435 706 62 820 94 125 44 75 16 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4830222133394 706 62 820 94 125 44 75 15 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5014614177396 706 62 819 94 125 44 75 15 0 13 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5614758828891 706 62 818 94 125 44 75 15 0 14 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5758773972098 706 62 818 94 125 44 75 15 0 14 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6064455072198 705 62 818 94 125 44 75 16 0 14 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6085560104502 705 62 817 94 125 44 75 16 0 15 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6503374135346 705 62 817 94 125 44 75 15 0 15 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7306830664761 705 62 816 94 125 44 75 15 0 16 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7329060180019 704 62 816 94 125 44 75 16 0 16 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7368439748529 704 62 815 94 125 44 75 16 0 17 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7530112664664 704 62 815 94 125 44 75 16 0 17 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7734651689606 704 62 815 94 125 44 75 16 0 17 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7937333912871 704 62 815 94 125 44 75 16 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7957210542171 703 62 815 94 125 44 75 17 0 17 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.796467945987 703 62 815 94 125 44 75 17 0 16 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.804852399289 703 62 815 94 125 44 75 17 0 16 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8088299755441 703 62 815 94 125 44 75 16 0 16 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8230218964158 703 62 814 94 125 44 75 16 0 17 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8281703048407 703 62 814 94 125 44 75 15 0 17 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8371186165471 703 62 814 94 125 44 75 15 0 17 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8462003794651 703 62 814 94 125 44 75 15 0 16 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8973459219065 703 62 814 94 125 44 75 15 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9262015254055 703 62 814 94 125 44 75 15 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9761258299278 703 62 814 94 125 44 75 14 0 15 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9854248492848 703 62 813 94 125 44 75 14 0 16 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9864163334501 703 62 813 94 125 44 75 14 0 16 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9877302884406 702 62 813 94 125 44 75 15 0 16 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0033017103453 701 62 813 94 125 44 75 16 0 16 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0183650858367 701 62 812 94 125 44 75 16 0 17 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0492677703706 701 62 811 94 125 44 75 16 0 18 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0574954442316 701 62 810 94 125 44 75 16 0 19 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1247721658364 701 62 810 94 125 44 75 15 0 19 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
