"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"17",13.563829787234,19.2307692307692,11.9103773584906,12.7931769722815,14.3769968051118,9.09090909090909,6.70241286863271
"18",11.7021276595745,12.8205128205128,11.6745283018868,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"19",11.968085106383,0,12.5,0,0,0,0
"20",12.7659574468085,0,12.2641509433962,0,0,0,0
"21",15.9574468085106,14.4230769230769,14.2688679245283,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"22",14.3617021276596,14.4230769230769,10.9669811320755,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"23",15.4255319148936,12.8205128205128,14.622641509434,7.46268656716418,11.9808306709265,13.6363636363636,9.38337801608579
"24",17.5531914893617,19.2307692307692,13.9150943396226,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"25",11.8351063829787,0,11.3207547169811,0,0,0,0
"26",13.1648936170213,12.8205128205128,12.3820754716981,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"27",13.6968085106383,14.4230769230769,11.5566037735849,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"28",16.8882978723404,17.6282051282051,14.622641509434,13.8592750533049,12.779552715655,9.09090909090909,17.426273458445
"29",15.2925531914894,17.6282051282051,11.2028301886792,13.8592750533049,15.1757188498403,20.4545454545455,17.426273458445
"30",0,0,0.117924528301887,0,0,0,0
"31",13.8297872340426,17.6282051282051,13.4433962264151,13.8592750533049,12.779552715655,20.4545454545455,9.38337801608579
"32",13.031914893617,0,12.2641509433962,0,0,0,0
"33",16.7553191489362,0,15.4481132075472,0,0,0,0
"34",18.75,12.8205128205128,14.5047169811321,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"35",10.9042553191489,16.025641025641,10.377358490566,8.52878464818763,12.779552715655,13.6363636363636,5.36193029490617
"36",15.8244680851064,16.025641025641,16.1556603773585,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"37",17.8191489361702,17.6282051282051,13.0896226415094,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"38",13.2978723404255,12.8205128205128,11.3207547169811,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"39",14.8936170212766,16.025641025641,14.2688679245283,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"40",16.2234042553191,19.2307692307692,11.5566037735849,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"41",15.4255319148936,17.6282051282051,11.6745283018868,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"42",13.6968085106383,12.8205128205128,10.8490566037736,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"43",16.2234042553191,11.2179487179487,12.8537735849057,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"44",12.3670212765957,0,11.0849056603774,0,0.798722044728434,0,0
"45",13.8297872340426,19.2307692307692,13.0896226415094,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"46",12.7659574468085,0,12.5,0,0,2.27272727272727,0
"47",15.5585106382979,16.025641025641,12.3820754716981,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"48",17.1542553191489,20.8333333333333,16.627358490566,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"49",0,0,0.117924528301887,0,0,0,0
"50",14.6276595744681,14.4230769230769,13.0896226415094,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"51",17.2872340425532,0,13.9150943396226,0,0,0,0
"52",0,0,0.117924528301887,0,0,0,0
"53",13.563829787234,14.4230769230769,11.6745283018868,11.727078891258,9.58466453674121,6.81818181818182,10.7238605898123
"54",13.4308510638298,16.025641025641,13.3254716981132,10.6609808102345,11.9808306709265,20.4545454545455,13.4048257372654
"55",13.8297872340426,0,11.7924528301887,0,0,0,0
"56",15.8244680851064,20.8333333333333,11.2028301886792,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"57",11.0372340425532,0,11.2028301886792,0,0,0,0
"58",18.4840425531915,16.025641025641,14.7405660377358,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"59",0,0,0.117924528301887,0,0,0,0
"60",17.9521276595745,0,16.627358490566,0,0,0,0
"61",12.5,17.6282051282051,10.0235849056604,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"62",19.281914893617,0,15.2122641509434,0,0,0,0
"63",14.7606382978723,16.025641025641,10.9669811320755,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"64",14.8936170212766,12.8205128205128,13.9150943396226,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"65",14.6276595744681,0,14.622641509434,1.06609808102345,0,0,1.34048257372654
"66",15.5585106382979,12.8205128205128,14.9764150943396,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"67",15.8244680851064,9.61538461538462,15.5660377358491,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"68",14.0957446808511,0,11.6745283018868,0,0,0,0
"69",11.436170212766,20.8333333333333,9.55188679245283,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"70",15.5585106382979,8.01282051282051,13.6792452830189,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"71",12.8989361702128,0,11.2028301886792,0,0,0,0
"72",12.3670212765957,19.2307692307692,11.6745283018868,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"73",14.6276595744681,0,11.438679245283,0,0,0,0
"74",14.4946808510638,22.4358974358974,12.7358490566038,18.1236673773987,17.5718849840256,11.3636363636364,13.4048257372654
"75",14.8936170212766,14.4230769230769,13.3254716981132,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"76",0,0,0.235849056603774,0,0,0,0
"77",19.0159574468085,12.8205128205128,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"78",16.3563829787234,0,13.2075471698113,0,0,0,0
"79",13.9627659574468,0,11.3207547169811,0,0,0,0
"80",15.8244680851064,16.025641025641,14.3867924528302,11.727078891258,10.3833865814696,20.4545454545455,9.38337801608579
"81",0,0,0.117924528301887,0,0,0,0
"82",16.0904255319149,19.2307692307692,12.1462264150943,18.1236673773987,19.9680511182109,11.3636363636364,20.1072386058981
"83",15.6914893617021,0,14.3867924528302,0,0,0,0
"84",15.4255319148936,1.6025641025641,15.2122641509434,0,0.798722044728434,0,0
"85",14.7606382978723,0,12.2641509433962,0,0,0,0
"86",16.4893617021277,19.2307692307692,14.7405660377358,14.9253731343284,14.3769968051118,11.3636363636364,17.426273458445
"87",16.2234042553191,0,14.2688679245283,0,0,0,0
"88",14.7606382978723,16.025641025641,13.0896226415094,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"89",15.0265957446809,9.61538461538462,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"90",13.031914893617,14.4230769230769,12.0283018867925,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"91",13.2978723404255,0,11.0849056603774,0,0,0,0
"92",13.9627659574468,16.025641025641,12.1462264150943,10.6609808102345,14.3769968051118,13.6363636363636,8.04289544235925
"93",12.7659574468085,17.6282051282051,10.6132075471698,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"94",0,0,0.117924528301887,0,0,0,0
"95",15.5585106382979,17.6282051282051,12.7358490566038,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"96",16.6223404255319,20.8333333333333,14.622641509434,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"97",13.9627659574468,20.8333333333333,13.7971698113208,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"98",16.7553191489362,12.8205128205128,13.561320754717,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"99",15.8244680851064,0,14.0330188679245,0,0,0,0
"100",15.2925531914894,11.2179487179487,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"101",12.1010638297872,14.4230769230769,9.08018867924528,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"102",15.0265957446809,16.025641025641,14.1509433962264,15.9914712153518,11.1821086261981,9.09090909090909,12.0643431635389
"103",13.2978723404255,0,12.2641509433962,0,0,0,0
"104",13.1648936170213,0,12.1462264150943,1.06609808102345,0,0,0
"105",14.7606382978723,24.0384615384615,11.6745283018868,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"106",16.0904255319149,0,12.5,0,0,0,1.34048257372654
"107",14.3617021276596,14.4230769230769,12.0283018867925,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"108",14.7606382978723,0,12.3820754716981,0,0,0,0
"109",14.2287234042553,0,12.9716981132075,0,0,0,0
"110",13.4308510638298,16.025641025641,11.6745283018868,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"111",13.6968085106383,17.6282051282051,11.438679245283,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"112",13.6968085106383,12.8205128205128,10.7311320754717,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"113",14.8936170212766,11.2179487179487,15.8018867924528,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"114",16.3563829787234,11.2179487179487,14.2688679245283,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"115",16.4893617021277,14.4230769230769,15.2122641509434,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"116",16.0904255319149,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"117",0,0,0.117924528301887,0,0,0,0
"118",14.2287234042553,12.8205128205128,11.6745283018868,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"119",14.4946808510638,16.025641025641,12.5,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"120",17.0212765957447,14.4230769230769,13.6792452830189,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"121",12.5,16.025641025641,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"122",17.5531914893617,0,12.7358490566038,0,0,0,1.34048257372654
"123",14.3617021276596,0,13.561320754717,0,0,0,0
"124",13.9627659574468,0,12.0283018867925,0,0,0,0
"125",15.4255319148936,16.025641025641,13.0896226415094,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"126",16.3563829787234,14.4230769230769,16.3915094339623,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"127",12.3670212765957,0,11.438679245283,0,0,0,0
"128",11.968085106383,0,13.0896226415094,0,0,0,0
"129",0,0,0.117924528301887,0,0,0,0
"130",13.6968085106383,0,13.4433962264151,0,0,0,0
"131",15.8244680851064,12.8205128205128,12.5,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"132",13.1648936170213,14.4230769230769,13.0896226415094,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"133",15.1595744680851,0,11.3207547169811,0,0,0,0
"134",16.2234042553191,0,11.438679245283,0,0,0,0
"135",17.5531914893617,12.8205128205128,14.7405660377358,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"136",12.8989361702128,11.2179487179487,12.0283018867925,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"137",18.218085106383,12.8205128205128,16.1556603773585,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"138",17.5531914893617,0,14.7405660377358,0,0,0,0
"139",14.2287234042553,0,11.3207547169811,0,0,0,0
"140",13.4308510638298,12.8205128205128,11.3207547169811,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"141",15.5585106382979,12.8205128205128,14.2688679245283,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"142",0,0,0.117924528301887,0,0,0,0
"143",16.7553191489362,12.8205128205128,12.1462264150943,15.9914712153518,14.3769968051118,11.3636363636364,16.0857908847185
"144",15.4255319148936,17.6282051282051,14.2688679245283,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"145",15.1595744680851,12.8205128205128,13.0896226415094,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"146",0,0,0.117924528301887,0,0,0,0
"147",13.8297872340426,0,11.3207547169811,0,0,0,0
"148",13.9627659574468,16.025641025641,12.0283018867925,17.0575692963753,12.779552715655,20.4545454545455,16.0857908847185
"149",15.4255319148936,0,11.7924528301887,0,0,2.27272727272727,0
"150",14.0957446808511,16.025641025641,13.3254716981132,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"151",0,0,0.117924528301887,0,0,0,0
"152",0,0,0.117924528301887,0,0,0,0
"153",13.9627659574468,17.6282051282051,11.5566037735849,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"154",0,0,0.117924528301887,0,0,0,0
"155",0,0,0.117924528301887,0,0,0,0
"156",15.0265957446809,0,10.9669811320755,0,0,0,0
"157",14.3617021276596,0,10.7311320754717,0,0,0,0
"158",13.8297872340426,0,12.6179245283019,0,0,0,0
"159",14.6276595744681,17.6282051282051,12.0283018867925,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"160",11.968085106383,16.025641025641,11.5566037735849,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"161",14.4946808510638,0,11.7924528301887,0,0,0,0
"162",13.563829787234,12.8205128205128,11.0849056603774,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"163",15.6914893617021,11.2179487179487,12.6179245283019,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"164",19.6808510638298,16.025641025641,16.3915094339623,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"165",16.2234042553191,12.8205128205128,14.1509433962264,11.727078891258,8.78594249201278,11.3636363636364,14.745308310992
"166",16.6223404255319,19.2307692307692,13.3254716981132,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"167",12.7659574468085,0,12.8537735849057,0,0.798722044728434,0,0
"168",17.5531914893617,0,13.9150943396226,0,0,0,0
"169",13.2978723404255,16.025641025641,12.5,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"170",14.7606382978723,0,15.0943396226415,0,0,0,0
"171",14.7606382978723,0,12.9716981132075,0,0,0,0
"172",16.7553191489362,11.2179487179487,14.0330188679245,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"173",16.3563829787234,20.8333333333333,13.0896226415094,17.0575692963753,21.5654952076677,15.9090909090909,16.0857908847185
"174",15.9574468085106,11.2179487179487,12.6179245283019,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"175",16.2234042553191,14.4230769230769,13.561320754717,17.0575692963753,19.9680511182109,13.6363636363636,10.7238605898123
"176",13.4308510638298,19.2307692307692,13.6792452830189,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"177",13.031914893617,17.6282051282051,14.8584905660377,11.727078891258,15.1757188498403,20.4545454545455,9.38337801608579
"178",12.7659574468085,12.8205128205128,10.9669811320755,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"179",13.4308510638298,17.6282051282051,11.0849056603774,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"180",14.6276595744681,16.025641025641,12.2641509433962,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"181",13.9627659574468,19.2307692307692,14.1509433962264,14.9253731343284,11.1821086261981,15.9090909090909,8.04289544235925
"182",18.0851063829787,14.4230769230769,14.3867924528302,11.727078891258,14.3769968051118,6.81818181818182,6.70241286863271
"183",14.2287234042553,19.2307692307692,14.7405660377358,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"184",13.4308510638298,14.4230769230769,11.7924528301887,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"185",14.2287234042553,17.6282051282051,16.9811320754717,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"186",0,0,0.117924528301887,0,0,0,0
"187",0,0,0.117924528301887,0,0,0,0
"188",14.0957446808511,0,14.2688679245283,0,0,0,0
"189",14.8936170212766,17.6282051282051,10.4952830188679,13.8592750533049,9.58466453674121,22.7272727272727,12.0643431635389
"190",13.8297872340426,19.2307692307692,10.4952830188679,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"191",15.2925531914894,0,12.0283018867925,0,0,0,0
"192",15.0265957446809,12.8205128205128,11.7924528301887,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"193",14.3617021276596,0,13.4433962264151,0,0,0,0
"194",13.4308510638298,11.2179487179487,15.6839622641509,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"195",13.4308510638298,1.6025641025641,11.6745283018868,0,0,0,0
"196",0,0,0.117924528301887,0,0,0,0
"197",16.0904255319149,0,15.0943396226415,0,0,0,0
"198",12.7659574468085,0,12.0283018867925,1.06609808102345,0,0,0
"199",15.9574468085106,16.025641025641,14.622641509434,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"200",13.8297872340426,0,11.438679245283,0,0,0,0
"201",14.2287234042553,20.8333333333333,15.9198113207547,8.52878464818763,8.78594249201278,18.1818181818182,9.38337801608579
"202",15.9574468085106,12.8205128205128,13.6792452830189,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"203",0,0,0.117924528301887,0,0,0,0
"204",15.5585106382979,17.6282051282051,14.0330188679245,12.7931769722815,14.3769968051118,15.9090909090909,20.1072386058981
"205",15.1595744680851,14.4230769230769,14.2688679245283,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"206",13.1648936170213,14.4230769230769,14.1509433962264,18.1236673773987,13.5782747603834,13.6363636363636,8.04289544235925
"207",13.8297872340426,12.8205128205128,15.3301886792453,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"208",12.8989361702128,12.8205128205128,10.9669811320755,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"209",15.0265957446809,0,11.6745283018868,0,0,0,0
"210",13.031914893617,0,11.0849056603774,0,0,2.27272727272727,0
"211",13.031914893617,14.4230769230769,12.1462264150943,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"212",15.0265957446809,12.8205128205128,11.7924528301887,12.7931769722815,7.18849840255591,15.9090909090909,9.38337801608579
"213",13.563829787234,12.8205128205128,10.2594339622642,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"214",0.132978723404255,0,0.117924528301887,0,0,0,0
"215",15.0265957446809,19.2307692307692,12.3820754716981,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"216",14.2287234042553,20.8333333333333,13.0896226415094,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"217",15.8244680851064,19.2307692307692,13.3254716981132,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"218",15.2925531914894,0,13.7971698113208,0,0,0,0
"219",17.2872340425532,16.025641025641,14.1509433962264,14.9253731343284,7.98722044728434,15.9090909090909,9.38337801608579
"220",12.6329787234043,0,10.6132075471698,0,0,0,0
"221",17.2872340425532,0,14.9764150943396,1.06609808102345,0,0,0
"222",14.0957446808511,17.6282051282051,12.5,11.727078891258,17.5718849840256,15.9090909090909,13.4048257372654
"223",15.5585106382979,0,11.2028301886792,0,0,0,0
"224",14.4946808510638,20.8333333333333,11.2028301886792,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"225",15.1595744680851,19.2307692307692,11.7924528301887,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"226",12.1010638297872,14.4230769230769,11.6745283018868,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"227",12.5,0,11.7924528301887,0,0,0,0
"228",15.1595744680851,17.6282051282051,13.9150943396226,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"229",14.8936170212766,1.6025641025641,13.0896226415094,1.06609808102345,0,0,0
"230",14.2287234042553,0,12.5,0,0,0,0
"231",16.8882978723404,11.2179487179487,13.4433962264151,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"232",14.6276595744681,14.4230769230769,12.1462264150943,17.0575692963753,14.3769968051118,9.09090909090909,13.4048257372654
"233",15.9574468085106,12.8205128205128,10.2594339622642,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"234",16.4893617021277,0,16.627358490566,0,0,0,0
"235",16.6223404255319,9.61538461538462,13.4433962264151,10.6609808102345,8.78594249201278,15.9090909090909,12.0643431635389
"236",12.1010638297872,17.6282051282051,12.2641509433962,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"237",14.4946808510638,20.8333333333333,15.4481132075472,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"238",0,0,0.117924528301887,0,0,0,0
"239",0,0,0.117924528301887,0,0,0,0
"240",12.3670212765957,12.8205128205128,13.3254716981132,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"241",14.3617021276596,17.6282051282051,10.9669811320755,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"242",0,0,0.117924528301887,0,0,0,0
"243",15.6914893617021,16.025641025641,10.7311320754717,9.59488272921109,11.9808306709265,20.4545454545455,13.4048257372654
"244",12.6329787234043,24.0384615384615,11.6745283018868,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"245",15.2925531914894,0,13.561320754717,0,0.798722044728434,0,0
"246",13.563829787234,14.4230769230769,12.8537735849057,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"247",12.2340425531915,0,12.3820754716981,0,0,0,0
"248",13.8297872340426,24.0384615384615,12.1462264150943,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"249",12.1010638297872,14.4230769230769,11.0849056603774,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"250",0,0,0.117924528301887,0,0,0,0
"251",16.2234042553191,12.8205128205128,13.561320754717,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"252",14.0957446808511,14.4230769230769,13.6792452830189,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"253",17.2872340425532,19.2307692307692,13.0896226415094,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"254",14.2287234042553,14.4230769230769,15.0943396226415,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"255",15.5585106382979,17.6282051282051,12.2641509433962,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"256",15.4255319148936,0,11.438679245283,0,0.798722044728434,0,0
"257",14.0957446808511,17.6282051282051,13.561320754717,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"258",12.3670212765957,11.2179487179487,14.5047169811321,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"259",13.6968085106383,19.2307692307692,12.7358490566038,18.1236673773987,11.1821086261981,11.3636363636364,14.745308310992
"260",15.4255319148936,12.8205128205128,13.561320754717,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"261",15.6914893617021,16.025641025641,13.2075471698113,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"262",0,0,0.117924528301887,0,0,0,0
"263",20.2127659574468,0,16.3915094339623,0,0,0,0
"264",15.4255319148936,14.4230769230769,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"265",11.968085106383,12.8205128205128,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"266",0,0,0.117924528301887,0,0,0,0
"267",13.9627659574468,17.6282051282051,10.8490566037736,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"268",18.75,0,15.5660377358491,0,0.798722044728434,0,1.34048257372654
"269",13.1648936170213,0,9.43396226415094,0,0,0,0
"270",14.6276595744681,11.2179487179487,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,17.426273458445
"271",14.7606382978723,17.6282051282051,12.1462264150943,14.9253731343284,7.98722044728434,9.09090909090909,10.7238605898123
"272",13.031914893617,19.2307692307692,14.0330188679245,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"273",14.0957446808511,0,13.561320754717,0,0,0,0
"274",11.1702127659574,0,12.2641509433962,0,0.798722044728434,0,0
"275",13.8297872340426,11.2179487179487,12.1462264150943,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"276",14.2287234042553,0,14.0330188679245,0,0,0,0
"277",16.7553191489362,12.8205128205128,13.3254716981132,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"278",15.4255319148936,0,13.561320754717,0,0,0,0
"279",13.031914893617,0,11.6745283018868,0,0,0,0
"280",12.6329787234043,0,11.0849056603774,0,0,0,0
"281",14.4946808510638,0,13.4433962264151,0,0,0,0
"282",16.2234042553191,16.025641025641,12.5,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"283",13.6968085106383,0,10.9669811320755,0,0,0,0
"284",0,0,0.117924528301887,0,0,0,0
"285",0.132978723404255,0,0.117924528301887,0,0,0,0
"286",19.6808510638298,12.8205128205128,15.9198113207547,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"287",14.4946808510638,14.4230769230769,11.0849056603774,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"288",17.8191489361702,19.2307692307692,16.2735849056604,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"289",15.5585106382979,17.6282051282051,13.7971698113208,13.8592750533049,7.98722044728434,15.9090909090909,14.745308310992
"290",14.4946808510638,14.4230769230769,11.7924528301887,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"291",15.0265957446809,16.025641025641,11.3207547169811,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"292",0,0,0.117924528301887,0,0,0,0
"293",13.4308510638298,14.4230769230769,10.9669811320755,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"294",13.8297872340426,14.4230769230769,12.8537735849057,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"295",12.2340425531915,12.8205128205128,10.2594339622642,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"296",0,0,0.117924528301887,0,0,0,0
"297",13.1648936170213,8.01282051282051,12.3820754716981,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"298",16.2234042553191,22.4358974358974,14.2688679245283,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"299",14.7606382978723,20.8333333333333,14.8584905660377,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"300",13.563829787234,0,12.5,0,0,0,0
"301",12.6329787234043,19.2307692307692,10.2594339622642,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"302",18.4840425531915,12.8205128205128,16.5094339622642,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"303",0.132978723404255,0,0.235849056603774,0,0,0,0
"304",15.8244680851064,11.2179487179487,12.5,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"305",14.0957446808511,14.4230769230769,15.6839622641509,12.7931769722815,9.58466453674121,15.9090909090909,17.426273458445
"306",15.5585106382979,14.4230769230769,14.3867924528302,14.9253731343284,14.3769968051118,9.09090909090909,10.7238605898123
"307",19.1489361702128,11.2179487179487,11.6745283018868,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"308",19.281914893617,19.2307692307692,15.6839622641509,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"309",15.1595744680851,0,13.4433962264151,0,0,0,0
"310",13.9627659574468,11.2179487179487,14.1509433962264,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"311",0,0,0.117924528301887,0,0,0,0
"312",16.7553191489362,12.8205128205128,14.0330188679245,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"313",13.4308510638298,12.8205128205128,15.5660377358491,13.8592750533049,10.3833865814696,15.9090909090909,17.426273458445
"314",14.2287234042553,0,11.9103773584906,0,0,0,1.34048257372654
"315",0,0,0.117924528301887,0,0,0,0
