"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.9238986545407 734 62 828 94 124 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9336098850609 734 62 827 94 124 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9549966092902 733 62 827 94 124 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0033099169414 733 62 827 94 124 44 75 7 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0495107109389 733 62 826 94 124 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0896178600457 733 62 825 94 124 44 75 7 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0903434898939 733 62 825 94 124 44 75 7 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1064858065551 732 62 825 94 124 44 75 8 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1694950314183 732 62 825 94 124 44 75 7 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1888465819441 732 62 825 94 124 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2376779383359 732 62 825 94 124 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2927259026053 731 62 825 94 124 44 75 8 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3664640795461 731 62 825 94 124 44 75 8 0 7 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3838806237112 731 62 825 94 124 44 75 7 0 7 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4283339754693 731 62 825 94 124 44 75 7 0 7 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4287479822991 731 62 825 94 124 44 75 6 0 7 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4294140050634 731 62 825 94 124 44 75 6 0 7 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4791882259387 730 62 825 94 124 44 75 7 0 7 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4798385202126 730 62 825 94 124 44 75 7 0 7 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4890902951292 729 62 825 94 124 44 75 8 0 7 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.496029677567 729 62 825 94 124 44 75 7 0 7 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5374579471475 729 62 825 94 124 44 75 6 0 7 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5375229044811 729 62 825 94 124 44 75 6 0 7 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5880259395551 729 62 825 94 124 44 75 6 0 7 0 0 0 0 10 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.606882375369 729 62 825 94 124 44 75 6 0 7 0 0 0 0 10 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6186803814676 729 62 824 94 124 44 75 6 0 8 0 0 0 0 10 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6747636675449 728 62 824 94 124 44 75 7 0 8 0 0 0 0 10 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6918672309133 728 62 823 94 124 44 75 7 0 9 0 0 0 0 10 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
14.7404350319255 728 62 823 94 124 44 75 7 0 9 0 0 0 0 10 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
14.8130703523552 728 62 823 94 124 44 75 7 0 9 0 0 0 0 9 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
14.81620542831 727 62 823 94 124 44 75 8 0 9 0 0 0 0 9 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
14.9013732293813 727 62 822 94 124 44 75 8 0 10 0 0 0 0 9 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
14.9102863019213 726 62 822 94 124 44 75 9 0 10 0 0 0 0 9 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
14.9605736265747 725 62 822 94 124 44 75 10 0 10 0 0 0 0 9 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
14.9616170599764 725 62 822 94 124 44 75 10 0 10 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
15.0233890191404 725 62 822 94 124 44 75 10 0 10 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
15.0234478804974 725 62 822 94 124 44 75 9 0 10 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
15.0905814475459 725 62 822 94 124 44 75 9 0 10 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
15.1063720186951 725 62 821 94 124 44 75 9 0 11 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
15.1080005967602 725 62 821 94 124 44 75 9 0 10 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
15.1170351535924 725 62 821 94 124 44 75 9 0 10 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
15.1673692067915 724 62 821 94 124 44 75 10 0 10 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
15.1716201960756 724 62 821 94 124 44 75 10 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
15.1845191597422 724 62 821 94 124 44 75 10 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1917464850233 723 62 821 94 124 44 75 11 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2348529080275 723 62 821 94 124 44 75 10 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2646316613304 722 62 821 94 124 44 75 11 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2678993125893 722 62 821 94 124 44 75 10 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.3138015514292 722 62 820 94 124 44 75 10 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.3555979041218 722 62 820 94 124 44 75 10 0 10 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4102007974524 721 62 820 94 124 44 75 11 0 10 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4223741808394 720 62 820 94 124 44 75 12 0 10 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4558387094935 719 62 820 94 124 44 75 13 0 10 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4775476678546 719 62 820 94 124 44 75 13 0 10 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.5119431597251 719 62 819 94 124 44 75 13 0 11 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.5376401503688 718 62 819 94 124 44 75 14 0 11 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.5486930182366 718 62 818 94 124 44 75 14 0 12 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.6091347258633 718 62 817 94 124 44 75 14 0 13 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.6628098240871 718 62 817 94 124 44 75 14 0 12 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.6742385232027 717 62 817 94 124 44 75 15 0 12 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.7727688485566 717 62 817 94 124 44 75 15 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
15.8579272610033 717 62 817 94 124 44 75 15 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
15.9241663679464 716 62 817 94 124 44 75 16 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
15.9330926770533 715 62 817 94 124 44 75 17 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
15.9404906350991 715 62 817 94 124 44 75 17 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
15.991823762505 715 62 817 94 124 44 75 17 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9930234567784 715 62 817 94 124 44 75 17 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0159497178683 714 62 817 94 124 44 75 18 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0267008875173 714 62 817 94 124 44 75 18 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0673770821072 714 62 817 94 124 44 75 18 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0838777935119 714 62 817 94 124 44 75 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.1558855336893 714 62 817 94 124 44 75 17 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.178206854428 713 62 817 94 124 44 75 18 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.2179149317576 712 62 817 94 124 44 75 19 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.2216334431626 712 62 816 94 124 44 75 19 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.2423609602495 712 62 816 94 124 44 75 19 0 12 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
16.2683391904141 712 62 816 94 124 44 75 19 0 12 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3900411932494 712 62 815 94 124 44 75 19 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4242333280093 712 62 814 94 124 44 75 19 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4499995165412 712 62 813 94 124 44 75 19 0 15 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5607658270849 711 62 813 94 124 44 75 20 0 15 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7202390347397 710 62 813 94 124 44 75 21 0 15 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7784766471312 710 62 813 94 124 44 75 21 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7907212927858 710 62 813 94 124 44 75 20 0 15 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8164850323677 710 62 813 94 124 44 75 19 0 15 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8265141011682 710 62 813 94 124 44 75 19 0 15 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8837736676924 709 62 813 94 124 44 75 20 0 15 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9298508159517 709 62 812 94 124 44 75 20 0 16 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0874489878931 709 62 812 94 124 44 75 20 0 16 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1138174466299 708 62 812 94 124 44 75 21 0 16 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1902023190692 708 62 812 94 124 44 75 21 0 16 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.2084791437244 708 62 811 94 124 44 75 21 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.2112261153892 707 62 811 94 124 44 75 22 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.2765008880201 707 62 811 94 124 44 75 22 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.2988192316066 707 62 811 94 124 44 75 21 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.3128044828596 706 62 811 94 124 44 75 22 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.3269010733205 706 62 811 94 124 44 75 21 0 17 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
17.4214233622529 706 62 811 94 124 44 75 21 0 17 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0
