"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"249",4.12234042553191,6.41025641025641,4.59905660377358,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"250",0,0,0,0,0,0,0
"251",5.58510638297872,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"252",6.91489361702128,9.61538461538462,6.13207547169811,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"253",5.0531914893617,4.80769230769231,7.42924528301887,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"254",5.45212765957447,4.80769230769231,3.77358490566038,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"255",5.85106382978723,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"256",5.31914893617021,0,5.66037735849057,0,0,0,0
"257",6.25,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"258",5.98404255319149,4.80769230769231,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"259",5.18617021276596,6.41025641025641,4.71698113207547,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"260",6.91489361702128,4.80769230769231,4.59905660377358,3.19829424307036,7.98722044728434,9.09090909090909,5.36193029490617
"261",5.31914893617021,9.61538461538462,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"262",0,0,0.117924528301887,0,0,0,0
"263",4.52127659574468,0,4.83490566037736,0,0,0,0
"264",5.98404255319149,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"265",6.51595744680851,6.41025641025641,5.66037735849057,9.59488272921109,3.99361022364217,6.81818181818182,6.70241286863271
"266",0,0,0.117924528301887,0,0,0,0
"267",5.0531914893617,11.2179487179487,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"268",6.38297872340426,0,4.71698113207547,0,0,0,1.34048257372654
"269",6.11702127659574,0,4.24528301886792,0,0,0,0
"270",5.71808510638298,8.01282051282051,3.30188679245283,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"271",5.85106382978723,9.61538461538462,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"272",5.85106382978723,4.80769230769231,5.66037735849057,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"273",5.45212765957447,0,4.83490566037736,0,0,0,0
"274",5.45212765957447,0,3.89150943396226,0,0,0,0
"275",5.71808510638298,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"276",6.78191489361702,0,5.07075471698113,0,0,0,0
"277",6.38297872340426,6.41025641025641,6.36792452830189,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"278",4.52127659574468,0,5.30660377358491,0,0,0,0
"279",5.98404255319149,0,4.4811320754717,0,0,0,0
"280",5.71808510638298,0,5.54245283018868,0,0,0,0
"281",5.45212765957447,0,5.30660377358491,0,0,0,0
"282",6.11702127659574,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,13.6363636363636,6.70241286863271
"283",6.78191489361702,0,6.01415094339623,0,0,0,0
"284",0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0
"286",6.11702127659574,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"287",4.78723404255319,11.2179487179487,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,8.04289544235925
"288",7.57978723404255,6.41025641025641,4.83490566037736,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"289",5.98404255319149,6.41025641025641,4.71698113207547,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"290",6.11702127659574,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"291",5.31914893617021,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"292",0,0,0,0,0,0,0
"293",6.11702127659574,12.8205128205128,4.59905660377358,6.39658848614073,11.1821086261981,4.54545454545455,6.70241286863271
"294",6.25,9.61538461538462,5.66037735849057,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"295",5.58510638297872,4.80769230769231,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"296",0,0,0,0,0,0,0
"297",3.45744680851064,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"298",6.25,4.80769230769231,5.18867924528302,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"299",6.25,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"300",4.92021276595745,0,5.18867924528302,0,0,0,0
"301",6.78191489361702,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"302",6.78191489361702,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"303",0,0,0,0,0,0,0
"304",6.91489361702128,6.41025641025641,5.30660377358491,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"305",6.25,9.61538461538462,6.60377358490566,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"306",6.78191489361702,4.80769230769231,5.89622641509434,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"307",6.25,6.41025641025641,4.59905660377358,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"308",8.6436170212766,11.2179487179487,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"309",5.58510638297872,0,4.12735849056604,0,0,0,0
"310",6.51595744680851,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"311",0,0,0,0,0,0,0
"312",5.98404255319149,3.20512820512821,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"313",5.58510638297872,8.01282051282051,4.4811320754717,6.39658848614073,2.3961661341853,6.81818181818182,8.04289544235925
"314",6.11702127659574,0,5.77830188679245,0,0,0,0
"315",0,0,0,0,0,0,0
"316",4.65425531914894,0,5.07075471698113,0,0,0,0
"317",6.38297872340426,0,4.4811320754717,0,0,0,0
"318",0,0,0.117924528301887,0,0,0,0
"319",4.92021276595745,0,5.07075471698113,0,0,0,0
"320",5.85106382978723,4.80769230769231,4.95283018867925,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"321",6.78191489361702,0,5.54245283018868,0,0,0,0
"322",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"323",4.65425531914894,0,4.95283018867925,0,0,0,0
"324",0,0,0,0,0,0,0
"325",5.85106382978723,0,6.01415094339623,0,0,0,0
"326",6.38297872340426,14.4230769230769,4.24528301886792,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"327",5.58510638297872,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"328",0,0,0,0,0,0,0
"329",5.0531914893617,0,4.36320754716981,0,0,0,0
"330",0,0,0,0,0,0,0
"331",4.78723404255319,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"332",5.58510638297872,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"333",5.31914893617021,3.20512820512821,4.24528301886792,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"334",5.58510638297872,6.41025641025641,5.30660377358491,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"335",5.0531914893617,6.41025641025641,6.36792452830189,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"336",0,0,0,0,0,0,0
"337",6.91489361702128,11.2179487179487,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"338",5.71808510638298,11.2179487179487,5.18867924528302,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"339",6.25,3.20512820512821,6.13207547169811,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"340",6.11702127659574,12.8205128205128,5.77830188679245,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"341",7.31382978723404,11.2179487179487,4.59905660377358,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"342",6.78191489361702,0,6.25,0,0,0,0
"343",4.12234042553191,0,5.42452830188679,0,0,0,0
"344",0,0,0,0,0,0,0
"345",4.78723404255319,8.01282051282051,4.36320754716981,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"346",6.38297872340426,9.61538461538462,6.25,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"347",0,0,0,0,0,0,0
"348",4.65425531914894,0,6.36792452830189,0,0,0,0
"349",4.52127659574468,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"350",0,0,0,0,0,0,0
"351",5.45212765957447,8.01282051282051,4.4811320754717,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"352",5.85106382978723,6.41025641025641,5.07075471698113,6.39658848614073,2.3961661341853,9.09090909090909,8.04289544235925
"353",0,0,0,0,0,0,0
"354",4.92021276595745,4.80769230769231,4.71698113207547,9.59488272921109,3.99361022364217,4.54545454545455,8.04289544235925
"355",5.0531914893617,12.8205128205128,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"356",6.38297872340426,3.20512820512821,6.72169811320755,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"357",6.11702127659574,11.2179487179487,5.07075471698113,4.26439232409382,8.78594249201278,4.54545454545455,4.02144772117963
"358",5.31914893617021,0,4.12735849056604,0,0,0,0
"359",0,0,0.117924528301887,0,0,0,0
"360",7.18085106382979,0,5.42452830188679,0,0,0,0
"361",5.45212765957447,8.01282051282051,5.54245283018868,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"362",6.64893617021277,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"363",6.64893617021277,0,6.36792452830189,0,0,0,0
"364",4.52127659574468,9.61538461538462,4.95283018867925,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"365",0,0,0,0,0,0,0
"366",5.31914893617021,6.41025641025641,4.71698113207547,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"367",6.25,0,5.42452830188679,0,0,0,0
"368",6.91489361702128,6.41025641025641,5.77830188679245,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"369",6.11702127659574,0,6.60377358490566,0,0,0,0
"370",4.92021276595745,0,3.41981132075472,0,0,0,0
"371",5.0531914893617,0,5.89622641509434,0,0,0,0
"372",5.71808510638298,0,4.95283018867925,0,0,0,0
"373",0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0
"375",5.85106382978723,0,4.83490566037736,0,0,0,0
"376",4.78723404255319,6.41025641025641,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"377",5.98404255319149,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"378",5.98404255319149,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,2.27272727272727,6.70241286863271
"379",0,0,0,0,0,0,0
"380",5.58510638297872,0,5.30660377358491,0,0,0,0
"381",6.25,0,6.36792452830189,0,0,0,0
"382",7.18085106382979,0,5.07075471698113,0,0,0,0
"383",6.51595744680851,0,5.07075471698113,0,0,0,0
"384",5.85106382978723,0,5.42452830188679,0,0,0,0
"385",5.58510638297872,8.01282051282051,5.54245283018868,7.46268656716418,1.59744408945687,4.54545454545455,4.02144772117963
"386",4.65425531914894,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"387",5.18617021276596,3.20512820512821,6.83962264150943,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"388",6.78191489361702,0,6.01415094339623,0,0,0,0
"389",0,0,0,0,0,0,0
"390",6.64893617021277,6.41025641025641,5.42452830188679,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"391",5.98404255319149,11.2179487179487,5.89622641509434,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"392",0,0,0,0,0,0,0
"393",4.52127659574468,4.80769230769231,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"394",5.85106382978723,4.80769230769231,5.66037735849057,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"395",6.64893617021277,8.01282051282051,5.18867924528302,9.59488272921109,11.1821086261981,9.09090909090909,2.68096514745308
"396",0,0,0,0,0,0,0
"397",6.51595744680851,3.20512820512821,4.83490566037736,8.52878464818763,3.99361022364217,9.09090909090909,4.02144772117963
"398",0,0,0,0,0,0,0
"399",5.71808510638298,0,5.42452830188679,0,0,0,0
"400",5.45212765957447,0,5.66037735849057,0,0,0,0
"401",6.38297872340426,0,4.71698113207547,0,0,0,0
"402",5.85106382978723,4.80769230769231,7.07547169811321,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"403",5.45212765957447,8.01282051282051,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"404",5.31914893617021,9.61538461538462,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"405",0,0,0,0,0,0,0
"406",5.45212765957447,0,5.66037735849057,0,0,0,0
"407",6.25,12.8205128205128,6.60377358490566,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"408",0,0,0.117924528301887,0,0,0,0
"409",4.78723404255319,0,5.89622641509434,0,0,0,0
"410",5.31914893617021,0,4.36320754716981,0,0,0,0
"411",6.11702127659574,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"412",6.64893617021277,0,5.30660377358491,0,0,0,0
"413",5.98404255319149,6.41025641025641,5.18867924528302,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"414",0,0,0,0,0,0,0
"415",5.58510638297872,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"416",5.45212765957447,0,5.54245283018868,0,0,0,0
"417",6.38297872340426,1.6025641025641,5.42452830188679,4.26439232409382,7.98722044728434,11.3636363636364,4.02144772117963
"418",4.65425531914894,0,4.36320754716981,0,0,0,0
"419",6.11702127659574,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"420",5.31914893617021,0,3.41981132075472,0,0,0,0
"421",5.31914893617021,0,5.18867924528302,0,0,0,0
"422",6.64893617021277,0,4.83490566037736,0,0,0,0
"423",4.25531914893617,0,4.71698113207547,0,0,0,0
"424",5.45212765957447,0,5.66037735849057,0,0,0,0
"425",7.18085106382979,3.20512820512821,5.89622641509434,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"426",6.25,11.2179487179487,5.66037735849057,10.6609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"427",6.64893617021277,0,4.24528301886792,0,0,0,0
"428",6.78191489361702,4.80769230769231,3.89150943396226,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"429",5.18617021276596,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"430",6.78191489361702,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"431",6.11702127659574,6.41025641025641,5.30660377358491,6.39658848614073,9.58466453674121,4.54545454545455,2.68096514745308
"432",6.78191489361702,0,4.95283018867925,0,0,0,0
"433",0,0,0,0,0,0,0
"434",5.0531914893617,9.61538461538462,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"435",5.58510638297872,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"436",5.45212765957447,6.41025641025641,5.30660377358491,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"437",6.64893617021277,0,4.12735849056604,0,0,0,0
"438",0,0,0,0,0,0,0
"439",6.51595744680851,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"440",0,0,0.117924528301887,0,0,0,0
"441",4.92021276595745,11.2179487179487,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"442",4.78723404255319,11.2179487179487,5.07075471698113,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"443",5.18617021276596,8.01282051282051,5.07075471698113,11.727078891258,3.99361022364217,4.54545454545455,4.02144772117963
"444",5.98404255319149,0,5.07075471698113,0,0,0,0
"445",5.45212765957447,0,4.95283018867925,0,0,2.27272727272727,0
"446",7.4468085106383,4.80769230769231,5.89622641509434,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"447",5.58510638297872,0,6.72169811320755,0,0,0,0
"448",6.11702127659574,0,5.54245283018868,0,0,0,0
"449",6.64893617021277,0,5.30660377358491,0,0,0,0
"450",5.71808510638298,0,5.66037735849057,0,0,0,0
"451",0,0,0,0,0,0,0
"452",5.98404255319149,6.41025641025641,5.07075471698113,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"453",0,0,0,0,0,0,0
"454",6.78191489361702,6.41025641025641,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"455",5.85106382978723,0,5.66037735849057,0,0,0,0
"456",0.132978723404255,0,0.117924528301887,0,0,0,0
"457",5.71808510638298,8.01282051282051,5.42452830188679,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"458",5.71808510638298,6.41025641025641,5.89622641509434,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"459",5.71808510638298,8.01282051282051,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"460",5.71808510638298,0,4.12735849056604,0,0,0,0
"461",6.91489361702128,3.20512820512821,5.18867924528302,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"462",5.85106382978723,0,5.54245283018868,0,0,0,0
"463",5.31914893617021,0,4.95283018867925,0,0,0,0
"464",5.0531914893617,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"465",5.45212765957447,6.41025641025641,6.60377358490566,3.19829424307036,2.3961661341853,11.3636363636364,2.68096514745308
"466",6.25,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"467",7.31382978723404,0,4.95283018867925,0,0,0,0
"468",5.31914893617021,0,3.89150943396226,0,0,0,0
"469",7.31382978723404,8.01282051282051,6.83962264150943,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"470",4.78723404255319,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,0,6.70241286863271
"471",0,0,0.117924528301887,0,0,0,0
"472",5.0531914893617,0,5.07075471698113,0,0,0,0
"473",5.45212765957447,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"474",5.45212765957447,1.6025641025641,4.59905660377358,0,0,0,0
"475",4.92021276595745,0,4.71698113207547,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",5.18617021276596,0,4.95283018867925,0,0,0,0
"478",6.64893617021277,11.2179487179487,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"479",5.71808510638298,0,6.72169811320755,1.06609808102345,0,0,0
"480",7.31382978723404,8.01282051282051,6.01415094339623,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"481",4.78723404255319,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"482",0,0,0.117924528301887,0,0,0,0
"483",6.51595744680851,0,4.59905660377358,0,0,0,0
"484",4.25531914893617,0,4.71698113207547,0,0,0,0
"485",6.51595744680851,0,5.89622641509434,0,0,0,0
"486",6.38297872340426,14.4230769230769,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"487",7.18085106382979,0,4.95283018867925,0,0,0,0
"488",7.4468085106383,6.41025641025641,4.00943396226415,6.39658848614073,10.3833865814696,6.81818181818182,5.36193029490617
"489",0,0,0,0,0,0,0
"490",4.92021276595745,0,4.83490566037736,0,0,0,0
"491",6.38297872340426,6.41025641025641,4.71698113207547,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"492",6.11702127659574,11.2179487179487,6.01415094339623,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"493",5.58510638297872,0,4.59905660377358,0,0,0,0
"494",6.51595744680851,11.2179487179487,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"495",5.71808510638298,8.01282051282051,5.54245283018868,5.33049040511727,7.98722044728434,2.27272727272727,6.70241286863271
"496",5.71808510638298,0,5.30660377358491,0,0,0,0
"497",6.64893617021277,0,4.59905660377358,0,0,0,0
"498",5.31914893617021,9.61538461538462,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"499",0,0,0,0,0,0,0
"500",6.11702127659574,4.80769230769231,5.66037735849057,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"501",7.31382978723404,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"502",4.92021276595745,0,4.95283018867925,0,0,0,0
"503",5.45212765957447,0,5.42452830188679,0,0,0,0
"504",5.18617021276596,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"505",6.38297872340426,9.61538461538462,5.07075471698113,4.26439232409382,3.19488817891374,11.3636363636364,4.02144772117963
"506",5.45212765957447,0,6.01415094339623,0,0,0,0
"507",6.38297872340426,8.01282051282051,4.71698113207547,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"508",4.65425531914894,11.2179487179487,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"509",6.25,0,6.01415094339623,0,0,0,0
"510",5.85106382978723,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"511",0,0,0,0,0,0,0
"512",5.31914893617021,0,5.18867924528302,0,0,0,0
"513",5.31914893617021,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"514",5.31914893617021,0,5.42452830188679,0,0,0,0
"515",5.71808510638298,0,6.25,0,0.798722044728434,0,0
"516",4.78723404255319,9.61538461538462,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"517",4.65425531914894,1.6025641025641,5.89622641509434,0,0,0,0
"518",6.51595744680851,6.41025641025641,5.42452830188679,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
