"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"308",25.622515453247,0,28.2858668028065,0,0,0,0
"309",0,0,0,0,0,0,0
"310",50.6967438679022,83.3311329422161,50.6298540923218,92.1750162280349,94.4720769172585,85.5264732059664,90.477722496537
"311",25.9796013554118,40.8408933381786,25.9796013554118,41.3597661986914,39.556881651103,48.2447866191602,47.119154468166
"312",25.5798227578132,41.495432284615,28.7921493819831,42.5290344672823,40.0103070143357,37.7784631345262,39.8622672689943
"313",40.0375670424577,61.9399552808216,39.8237525413205,62.5818604528009,61.278082489785,54.9002427195044,67.389761430008
"314",28.7676633626834,56.3694651736763,29.8776021665547,57.4337993571787,54.8551273805576,54.5537567193655,49.4676976640764
"315",33.2529595266179,65.7998676331675,34.8487209695971,74.7879010357483,73.1239628708793,76.2122628006598,79.0101692819067
"316",28.3543257920711,0,29.0856192421868,0,0,0,0
"317",30.3073541754344,67.5546999713512,32.6722259229753,67.6562495310534,68.7991161053946,62.4254156269935,72.7768761547049
"318",25.0586190595901,63.5646376070148,28.3798539117516,57.8387886056025,61.6790444634666,62.8126254417071,56.3545254565864
"319",26.6598519903379,61.267784194732,27.257184394834,63.2173111780087,56.1349952068221,67.1612727807374,64.7470297601938
"320",30.7027090932567,0,30.7027090932567,0,0,0,0
"321",27.9517535882223,49.0790875816913,30.4093898426566,52.5262707521612,49.6380620586736,49.920478423922,52.0396687268542
"322",26.4911056540248,82.7657658198221,27.561918923361,79.5380615562151,79.0718905932779,87.0352464377149,80.7893229545026
"323",28.7978861061755,56.6411342669442,29.0571576445468,64.9170891405536,52.7769753791902,55.980458153261,59.2521741118981
"324",23.0531199273888,38.4007314923191,23.9075352860233,45.6080430047472,35.399075701756,36.0139871054622,43.8814703574075
"325",0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0
"328",40.9674764358179,0,43.4539609792934,0,50.9355620358363,0,0
"329",0,0,0,0,0,0,0
"330",28.4738404293603,68.1714999453208,31.6505814496079,67.0579632589595,66.1079538210937,79.5955132676472,64.9663179372535
"331",31.8174152380211,68.5624945975055,33.5898163547929,59.5281081501936,65.7838981646658,63.7931164024986,62.8774285653627
"332",21.5926044801289,55.7147696840191,21.5926044801289,60.0478210145704,59.0655678191058,54.1379234836746,64.7963326594422
"333",23.2563276346438,52.7906270026204,25.30460736681,57.5170723445397,49.1024735095818,64.2243713190899,71.0496638485195
"334",0,0,0,0,0,0,0
"335",26.8549990271247,0,30.2921331553818,0,0,0,0
"336",30.8223850260866,62.2073938013646,35.8064869592584,67.820896699631,66.1471898395817,68.4588853127795,62.0350507995521
"337",26.4112213970926,45.4486568936348,31.5006217976034,49.5053884784804,50.2216636718401,49.998476473097,43.7373964558572
"338",30.0259202123825,0,33.8661831109801,24.536656286456,27.3401545604273,0,0
"339",28.5263283080962,51.1969400406292,29.1739641897671,54.9534583115025,55.2810848408923,51.5442864748351,59.443289531114
"340",0,0,0,0,0,0,0
"341",26.7463812813424,53.7307974885841,27.7735739959369,53.8462062677026,62.5787258380271,60.2268447947172,59.1392288338937
"342",27.2385525768875,63.155118452752,27.2385525768875,70.0774463443065,69.1375268562696,71.5167457407724,65.0986552331415
"343",28.8447937951528,71.8000411313016,31.397209317724,68.4943291469633,69.9241174567788,75.2744720607145,74.049197463836
"344",0,0,0,0,0,0,0
"345",26.6522586104007,0,28.3456387166289,0,0,0,0
"346",26.5274751210659,44.0508951660027,26.4480378002961,49.952935224671,48.6264620369688,51.6496195079346,44.9673315075471
"347",24.214077815533,0,26.6638707892926,0,29.2621520563579,0,0
"348",22.5984959279449,0,25.4501941551482,0,0,0,0
"349",30.6703064486543,0,29.7990697076708,0,0,0,0
"350",38.4231174528709,0,38.2422972017469,0,0,0,0
"351",31.139864786334,0,33.7629472184011,0,0,0,0
"352",27.5550883840349,59.9487710030745,30.8096453645081,59.1282530133509,67.3910858672737,54.6004409562081,56.1878925335677
"353",26.3780353388754,56.9334931885043,25.8735743265756,68.4259923437241,67.1946274748575,59.5621622074421,61.941500758832
"354",0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0
"356",28.6888814496589,49.903273982358,30.7605347168919,49.5780757043447,58.2011304245112,56.7831951568134,58.267438412316
"357",23.5361523921418,97.8221576382037,26.8395117701578,99.4142908536158,92.5247389817431,91.5756036891907,102.596884771849
"358",26.2920785163546,57.5635545086282,31.5359209563878,61.1604590733118,67.304860703834,59.200517165264,57.609628307137
"359",0,0,0,0,0,0,0
"360",36.1573642045268,67.7027367731845,40.1441245249476,75.2865732375071,65.9049921591463,85.2293683735238,85.4099991179049
"361",28.3789470615719,48.9788598675493,29.7097295799441,48.5020512783482,48.1478015485057,49.9214423082074,48.2844453752393
"362",26.4750205005108,0,30.7702098128433,0,0,0,0
"363",31.2863328813709,0,35.2895362103572,0,0,0,0
"364",58.8244803034118,0,59.5590472398067,0,0,0,0
"365",32.9548105240506,0,33.7636712063025,0,0,0,0
"366",24.9017290489357,0,28.7176918976946,0,0,0,0
"367",58.2627830883021,0,58.8352304013955,0,0,0,0
"368",58.5634843314133,114.641589566666,56.9299363175343,109.031693905453,117.049949230179,113.689314699717,112.838740849489
"369",25.7115089871885,48.6625039799064,28.2534759624897,56.6729649955593,51.6510733207116,46.0602738794946,59.1478333483238
"370",33.4591743515129,55.5946255421297,33.6137591983476,62.0523303546386,69.5936811237471,63.0988094663917,67.2286076074094
"371",29.9197734087951,0,31.3272526710048,0,0,0,0
"372",26.623278078068,0,30.005062408693,0,0,0,28.03139819924
"373",37.2931302531934,0,38.3005470860161,0,0,0,27.8759586555727
"374",28.8634025038414,27.5616823580409,31.8311841652931,24.039610903142,27.7308613831398,23.3146403985339,32.226645582102
"375",0,0,0,0,0,0,0
"376",31.1735266796306,75.8399139368859,31.7319649833322,75.6727223829502,74.3377849592605,81.0989069301792,65.9100219079427
"377",31.7056820681626,59.6246975827852,32.5025201509128,64.1616485637826,64.2364396714956,65.3877096578327,60.9615761715862
"378",0,0,0,0,0,0,0
"379",33.0263069855453,47.6911428406386,35.3833740889725,43.0713776990818,45.2998828387442,44.7002746178478,41.1376142572365
"380",11.9460915882767,0,0,0,0,0,0
"381",24.9348465386079,0,25.6090129176586,0,0,0,0
"382",24.6436871590669,41.1498223356857,25.5562568612631,44.5611186703223,47.9742315159485,38.9601965714365,55.024923693742
"383",0,0,0,0,0,0,0
"384",41.0420461681497,0,41.2253271878765,0,0,0,0
"385",36.5369442264424,48.7038990374952,37.6831788779173,46.2869622145155,43.7052184385601,50.487748135178,46.4544154949615
"386",36.5157838147135,65.3103041577439,40.8032676485687,61.3567563828461,0,37.1398010403394,60.3738164348834
"387",0,0,0,0,0,0,0
"388",30.4952649681409,45.9688055535644,35.0789843488421,49.2132775917092,52.1262188111311,54.4462541627157,53.7354821237893
"389",52.1070839094993,0,55.6714416127422,0,51.7604742136438,0,0
"390",23.9102700767584,0,25.0592786607144,0,0,0,0
"391",30.4668653639044,43.2776318608045,33.3694782792453,49.6746006859439,50.3464072379863,47.6968897046066,47.2022344331729
"392",34.1065784578533,73.1821723203633,34.0171348142968,75.0364719696611,74.2951855209139,69.5782297480354,69.3405747880067
"393",0,0,0,0,0,0,0
"394",32.729486066135,0,34.7378614346692,0,0,0,0
"395",21.6732304409673,0,27.0493279267122,28.8484935140469,0,0,32.0809534522968
"396",36.3379864921695,56.4278495752903,38.9551541023392,55.3304046941685,59.4638738546126,61.2573538031505,66.3260476710367
"397",0,0,0,0,0,0,0
"398",43.7424705047193,65.1225586929146,48.6669171443291,66.9574045026516,72.205702012022,79.97185953324,61.7140948532506
"399",24.3724446337562,39.3121364327747,25.2334817225698,41.1872943427072,43.6822538833909,40.2361476150123,40.4758961822494
"400",0,0,0,0,0,0,0
"401",27.1300392344183,59.3425829311451,29.0627261306134,54.2425043540489,60.9264081754175,59.4555696390428,54.6841970339649
"402",28.387418347526,33.3028495867292,27.9208541422694,35.9908329659949,38.254372633914,34.2820681940136,36.4298759426494
"403",25.7274791348908,42.7510124660372,29.3662830829963,42.9557606015617,40.6535144133302,45.8724434617651,44.5234409835686
"404",33.8133436246192,72.9358291235103,37.7510537021575,76.0929729605887,74.4417946972174,72.1325543329935,77.4826245304613
"405",0,0,0,0,0,0,0
"406",30.0517433394257,0,32.9743342029878,0,0,31.3898985735224,0
"407",38.1743362590225,0,40.2450939756203,47.9587157840328,0,38.0674531560395,0
"408",26.349196416564,73.1686401937802,24.0974064035596,78.7810672386847,77.7755272268044,82.2845208106364,73.4813706402701
"409",0,0,0,0,0,0,0
"410",25.0737516776843,67.7867345413038,24.3470895296324,63.6348621768835,66.3558352243909,66.165364740035,67.2415860712783
"411",22.4911698818417,0,25.6028273026328,0,0,0,0
"412",31.4855053021964,63.9248361516753,32.1616671967328,66.8519156326208,63.4460633189799,70.8376201116492,69.2959459242008
"413",33.9969730309921,0,31.6558364358206,0,0,0,0
"414",0,0,0,0,0,0,0
"415",39.5816038073861,71.4623812858131,43.4689293175609,71.1206697528951,68.5818501561692,70.501054392256,76.0200772909796
"416",36.0535817669386,0,35.027786162868,0,0,0,0
"417",35.186690757075,0,37.8355384750901,0,0,0,0
"418",30.7151057888539,0,35.3006929334806,0,31.1187436112079,0,0
"419",31.7066695648076,62.7757614707503,34.7846083434929,65.1442630758827,53.6974922091565,67.6807425188483,63.2561253217294
"420",25.5170380491626,61.1581597947458,29.0747039528587,56.1860715245408,55.5087309413927,66.199672867568,60.1188029469001
"421",2.28042759525377,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",23.7680071156135,0,26.5784172593068,34.8075010445972,0,0,0
"424",26.993838733329,0,29.0053185973528,0,0,0,0
"425",39.1557756165668,60.5104172832499,43.1536380996991,66.6892126239911,63.3719808991119,64.2609660176242,68.2885871220049
"426",0,0,0,0,0,0,0
"427",30.7012414091168,0,34.1913615051874,0,0,0,0
"428",0,0,0,0,0,0,0
"429",27.7771250130909,0,28.7194290286078,0,0,0,0
"430",23.2870013365501,46.7270130984168,29.0437421839501,44.3922281694205,41.2744290745546,53.1287638974046,48.7168875757993
"431",30.1689706419587,0,27.6220128159159,0,0,0,0
"432",25.399844162568,61.6225322187273,25.9903482211298,58.2714667826793,65.3216863267361,66.7605649938644,63.3842519589355
"433",35.1134618949443,72.0988864585815,38.5571489922553,73.2052617339697,68.7539206507259,71.0874664343435,74.4571160525446
"434",49.4374702101237,72.1061698041512,48.2185751928083,82.1574216436411,72.3426665866099,73.5387627143232,74.2250292794268
"435",29.7079680243744,67.7144747705099,33.2014368756563,67.7097588239998,66.0186072582635,73.7176145852962,74.9424176921616
"436",37.956973918079,75.8125265505989,40.9865509677536,77.8666934685638,75.9481786107507,74.8462486281499,74.6757961385935
"437",27.0431482518338,79.8587283745381,28.1825581150107,78.6869112453135,88.7668934221953,84.2699654971274,77.5339359748971
"438",31.2462359205804,0,31.043641807906,0,0,0,0
"439",27.8208670523454,0,31.8983471105077,0,0,0,0
"440",39.3810915465614,67.7527494193509,40.5909344321704,59.3622344365776,66.6055618605607,60.5875166869411,66.2873717051457
"441",35.3867875776313,48.5407105706545,33.9461338887278,51.0872175377341,46.8238318411108,48.398612969307,45.7088677498072
"442",27.0835290429813,51.114017062538,28.4557831995462,50.7292451882174,53.6981565665972,53.4244948969305,56.3589054119478
"443",37.8233382894201,80.2808658313365,37.8233382894201,78.6730934631649,84.4029613578351,69.0548148619832,87.213887529578
"444",21.8170425924718,51.3141754744757,28.1155711913843,55.1551201478305,57.6005576401232,54.5922041277099,60.9195430947165
"445",29.4491479042536,0,29.2491398093214,0,0,0,0
"446",34.7291188033615,62.1834564807987,36.7861858793408,66.1487000505916,60.7394577894672,69.2484129137601,76.0907686553432
"447",0,0,0,0,0,0,0
"448",26.3005393115449,36.1189640052179,25.9405439701529,36.9091102785541,38.9139062463589,42.0159748253205,43.1814944180701
"449",22.0083309322432,0,25.3959722625498,0,0,0,0
"450",28.5571233018637,52.0974066575009,30.7950094499573,54.7260880333953,56.9546517936807,57.3327181063498,56.0486172680373
"451",31.365062063852,60.535768525163,31.6294446258961,61.3343284332656,63.6202110614592,68.0430401461109,67.8303577824976
"452",0,0,0,0,0,0,0
"453",38.5251714863455,67.1916864751936,40.235935315003,65.6415833994487,60.8202430167359,64.5993877312448,63.5370751851446
"454",0,0,0,0,0,0,0
"455",25.8574909874025,0,25.7862380333841,0,0,0,0
"456",25.399047576726,63.160642679222,26.6067722115223,68.965424530816,72.5539468124875,64.1495898586062,58.6177924369478
"457",0,0,0,0,0,0,0
"458",25.1482803025436,0,28.1570271569988,0,0,0,0
"459",28.9585418847776,47.3247647706478,29.7319460257204,48.5490063695247,52.9562187351559,43.1507854194308,47.9424589962123
"460",38.8456621073471,61.0399441309797,39.2624545948439,62.00263929365,60.336018114845,66.9251706133451,73.3462566671781
"461",25.8745139266164,37.4503243747688,27.0100046735057,0,0,0,0
"462",28.0532634144357,73.7142140209803,28.0532634144357,73.2772617213601,79.3915433739902,74.1807500542787,84.2714912189678
"463",34.0212349010135,54.5572978099952,34.2268818295178,55.6739795685818,60.5408784731951,53.3059939298603,51.6541663623791
"464",28.2500586975994,0,31.1514376181248,0,0,0,0
"465",25.7961814617549,0,26.5525269949679,0,0,0,0
"466",24.8383554432724,0,27.7116016143854,0,29.1829148443478,0,0
"467",0,0,0,0,0,0,0
"468",42.1290822466719,0,43.6306087601492,0,34.1521268441976,0,0
"469",27.5884965430639,55.5822442674787,26.6438470353621,54.400576408773,54.8268017093242,58.9995554308577,59.9428228621997
"470",52.5074015166451,73.9063501766787,54.3278644806529,83.6462589721983,81.7116189064648,75.5996568544527,77.5722241209063
"471",0.890836812203476,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0
"474",23.9725148466707,0,27.1713943112432,0,0,0,0
"475",29.3481996505273,50.7507376862181,29.4325557789162,48.6969142219436,48.8076347193785,53.2800757389441,51.1995357614385
"476",37.0770044693639,0,39.5101763683524,0,0,0,0
"477",24.8098290309136,31.4399623842315,27.6953548378554,30.4141316483515,24.5417826010581,32.9975346496465,27.0164243025419
"478",40.474026592009,68.0493854436383,43.4949793167851,72.1228246877553,69.4874686098014,69.5202162386651,70.9134342171977
"479",0,0,0,0,0,0,0
"480",29.1264727515885,0,29.6971739765131,0,0,0,0
"481",33.0035711671815,86.5915382071431,32.1118801242878,93.42818258418,91.5914980608669,89.5020030307641,90.6182727902279
"482",30.8364600005368,49.2722723885475,26.3207229875501,51.7360916469534,49.9363519765997,57.5763938286933,48.5943979507574
"483",0,0,0,0,0,0,0
"484",53.280804191122,85.0635635048236,52.9922084647349,91.4931839294348,91.4458226675031,90.6986330803044,91.1306132677037
"485",22.6720027250473,0,25.7332859210893,0,0,0,0
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",20.6928572164437,0,0,0,0,0,0
"489",24.0180822654143,88.0569605977258,26.9379738396343,68.3237486549695,83.446052092694,87.7917317771056,96.2752135062972
"490",0,0,0,0,0,0,0
"491",30.2390236854549,0,29.0419407975302,0,0,0,0
"492",0,0,0,0,0,0,0
"493",23.2993911151059,50.7739582849714,26.7020223894734,50.8172241745855,56.505257410971,58.7629725859551,53.5503570468034
"494",32.4402381788846,0,31.6722729246102,0,45.4986441870509,0,0
"495",38.555816160683,64.5467139858316,40.2436146274936,63.4367444981077,65.7767885148533,59.5739582080863,67.6359487905973
"496",0,0,0,0,0,0,0
"497",34.991342121099,74.807448611472,35.047456095433,81.7495505670054,83.8774328296133,87.9461215028932,92.5598751958595
"498",30.0676158222023,47.0468477705427,30.0676158222023,48.2870221812625,51.4894754577476,48.8806392913664,42.0214751599061
"499",30.2938833359354,0,32.7281366905549,0,0,0,0
"500",24.2493912355576,0,25.7828645107632,0,0,0,26.147003636332
"501",26.2367561348472,0,28.8274309229436,0,0,0,0
"502",22.5483102942999,50.0591786968721,26.8216451705264,50.0292851867762,52.8450563479906,52.8632511240622,53.8214013514787
"503",25.9298624063531,53.9831773147552,27.2001546388914,53.2496667012966,53.0599567428649,58.0425082026898,61.0076755556988
"504",27.7054622430695,58.6047574371427,33.3863919861773,61.4016827359463,61.6111299100469,57.7145238897335,63.9596867707418
"505",27.7825974515619,0,28.505120324267,0,36.1639159213106,0,0
"506",26.3052587976254,0,26.9274255532083,0,0,0,26.4201076822352
"507",35.5996055263484,0,36.0215942875004,0,0,0,0
"508",29.6582353088028,53.3276208931348,31.3658131433955,54.3140683649374,55.2056875098226,57.6205036608188,58.3167106970937
"509",25.124009760941,0,25.7738598872636,0,0,0,0
"510",37.6564388096227,0,42.0812830582686,0,0,0,0
"511",0,0,0,0,0,0,0
"512",31.8361869718148,0,32.9761407533046,0,0,0,0
"513",43.3345047105938,0,44.8712948442167,29.3177912427642,0,0,0
"514",26.0294721093967,59.1728276677897,25.8968029608617,61.5896417213344,63.3043121070512,60.8582035458034,60.8431905038803
"515",0,0,0,0,0,0,0
"516",23.4431311230441,68.2473278793046,23.4431311230441,68.3690272316029,66.8976139301911,73.3011511688001,70.7840328022177
"517",31.0587046377468,51.4964804728263,32.9088238637369,44.8877706002439,44.1596385336739,45.9835134778977,51.4645916022198
"518",0,0,0,0,0,0,0
"519",31.1301108310744,0,31.3010178255683,0,33.1181019548553,0,0
"520",0,0,0,0,0,0,0
"521",29.5274865463918,0,33.1802689513876,0,0,25.7796723394093,0
