"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.61562078505822 726 62 830 94 125 44 75 9 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.65991826809274 726 62 830 94 125 44 75 9 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.67647871528949 726 62 830 94 125 44 75 9 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.701309703867 726 62 830 94 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.71194522895707 726 62 830 94 125 44 75 9 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.72473919965386 726 62 829 94 125 44 75 9 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.78403274127131 725 62 829 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.80761145544061 725 62 829 94 125 44 75 10 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.87416355039031 725 62 828 94 125 44 75 10 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.88268806373597 725 62 828 94 125 44 75 10 0 10 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.97917074285764 725 62 828 94 125 44 75 9 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.98104943799752 725 62 828 94 125 44 75 8 0 10 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0934065504567 725 62 828 94 125 44 75 8 0 10 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.125327950543 725 62 828 94 125 44 75 8 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.1301644440365 724 62 828 94 125 44 75 9 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.1818183675265 724 62 828 94 125 44 75 9 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2193682100399 724 62 827 94 125 44 75 9 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2536016401024 724 62 827 94 125 44 75 9 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.261443847886 724 62 827 94 125 44 75 9 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2712891726235 724 62 827 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3395636359791 724 62 827 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4143912077191 724 62 826 94 125 44 75 9 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4285254018047 724 62 825 94 125 44 75 9 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4567358307127 723 62 825 94 125 44 75 10 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4989600506886 723 62 825 94 125 44 75 9 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.508964665606 723 62 825 94 125 44 75 9 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.5823862334283 723 62 825 94 125 44 75 9 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6253462333854 723 62 825 94 125 44 75 9 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6803668715902 722 62 825 94 125 44 75 10 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6982723103745 721 62 825 94 125 44 75 11 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7231851201255 720 62 825 94 125 44 75 12 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7476837539816 720 62 825 94 125 44 75 12 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7535703584602 720 62 824 94 125 44 75 12 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7641911234753 720 62 824 94 125 44 75 12 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7828424790203 719 62 824 94 125 44 75 13 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8630954160645 718 62 824 94 125 44 75 14 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.866963470538 718 62 824 94 125 44 75 14 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8861225061547 717 62 824 94 125 44 75 15 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8888942046329 717 62 824 94 125 44 75 15 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9056626648908 717 62 824 94 125 44 75 14 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9685913607476 716 62 824 94 125 44 75 15 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9932522651397 716 62 824 94 125 44 75 15 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0633359202542 715 62 824 94 125 44 75 16 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0648894248558 714 62 824 94 125 44 75 17 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1189877695659 714 62 823 94 125 44 75 17 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1440201224169 713 62 823 94 125 44 75 18 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1803989298895 712 62 823 94 125 44 75 19 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1830160194796 712 62 823 94 125 44 75 19 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2127438031285 712 62 823 94 125 44 75 19 0 11 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2370655531705 711 62 823 94 125 44 75 20 0 11 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2441034517925 710 62 823 94 125 44 75 21 0 11 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2477937555201 710 62 823 94 125 44 75 21 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2960649075488 710 62 823 94 125 44 75 21 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3353612240753 710 62 823 94 125 44 75 21 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3847535596365 709 62 823 94 125 44 75 22 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4098199227439 708 62 823 94 125 44 75 23 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4301925533097 708 62 823 94 125 44 75 22 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4368177834403 707 62 823 94 125 44 75 23 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4977856592506 707 62 823 94 125 44 75 22 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5213689917135 707 62 822 94 125 44 75 22 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5273253202314 707 62 821 94 125 44 75 22 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5939624507271 706 62 821 94 125 44 75 23 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6089545319373 706 62 820 94 125 44 75 23 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6207842614785 705 62 820 94 125 44 75 24 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6432481599176 705 62 820 94 125 44 75 23 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6684857417676 705 62 820 94 125 44 75 22 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6697110975619 705 62 820 94 125 44 75 22 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6716795418618 704 62 820 94 125 44 75 23 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7133186362606 703 62 820 94 125 44 75 24 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7167962597842 703 62 820 94 125 44 75 23 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7711868887757 703 62 819 94 125 44 75 23 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7747573584416 703 62 819 94 125 44 75 23 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7806669330113 703 62 819 94 125 44 75 23 0 12 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8005722542698 703 62 819 94 125 44 75 22 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8165512355725 703 62 819 94 125 44 75 22 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8265565958621 703 62 818 94 125 44 75 22 0 13 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8386210563068 703 62 818 94 125 44 75 22 0 13 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8510141272133 702 62 818 94 125 44 75 23 0 13 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8542236831108 702 62 818 94 125 44 75 23 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.874260089822 702 62 818 94 125 44 75 22 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9065790826216 702 62 818 94 125 44 75 22 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9309862700224 702 62 818 94 125 44 75 21 0 12 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0198483454113 702 62 817 94 125 44 75 21 0 13 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0380434072734 702 62 817 94 125 44 75 20 0 13 0 0 0 0 12 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0415312129542 701 62 817 94 125 44 75 21 0 13 0 0 0 0 12 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0711694068298 701 62 817 94 125 44 75 21 0 13 0 0 0 0 12 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1112049393179 701 62 816 94 125 44 75 21 0 14 0 0 0 0 12 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1484812275501 701 62 816 94 125 44 75 20 0 14 0 0 0 0 13 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1766680402852 701 62 816 94 125 44 75 20 0 13 0 0 0 0 13 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1824951386516 701 62 816 94 125 44 75 20 0 12 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2102660924357 701 62 815 94 125 44 75 20 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.218536958059 700 62 815 94 125 44 75 21 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2204730272946 699 62 815 94 125 44 75 22 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2330318454327 698 62 815 94 125 44 75 23 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2351125251634 697 62 815 94 125 44 75 24 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2357797986138 697 62 815 94 125 44 75 23 0 13 0 0 0 0 14 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2475497402626 697 62 814 94 125 44 75 23 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2509790572413 696 62 814 94 125 44 75 24 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
